site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHTD 15SEP25 2015.7317 57290 1863 5    1.3   2264  0.492709   5325098  0.312988   193  0.296805  0.0000 0.000546 0.000714 0.002143  0.011671 -0.010189 -0.088500
CHTD 15SEP26 2015.7344 57291 1863 6    1.3   2264  0.492407   5325098  0.311262   193  0.299487  0.0000 0.000544 0.000708 0.002128  0.006478 -0.017358 -0.089803
CHTD 15SEP27 2015.7372 57292 1864 0    1.3   2264  0.490712   5325098  0.310735   193  0.298712  0.0000 0.000544 0.000712 0.002141  0.004706 -0.020449 -0.080582
CHTD 15SEP28 2015.7399 57293 1864 1    1.3   2264  0.493945   5325098  0.311675   193  0.301687  0.0000 0.000554 0.000725 0.002192  0.019598 -0.018179 -0.052908
CHTD 15SEP29 2015.7426 57294 1864 2    1.3   2264  0.493487   5325098  0.309975   193  0.301484  0.0000 0.000552 0.000727 0.002190 -0.008071  0.003367 -0.078484
CHTD 15SEP30 2015.7454 57295 1864 3    1.3   2264  0.493296   5325098  0.313760   193  0.297497  0.0000 0.000567 0.000734 0.002256 -0.013550 -0.007915 -0.060276
CHTD 15OCT01 2015.7481 57296 1864 4    1.3   2264  0.491712   5325098  0.313025   193  0.301474  0.0000 0.000565 0.000729 0.002229 -0.014702 -0.010588 -0.060197
CHTD 15OCT02 2015.7509 57297 1864 5    1.3   2264  0.493395   5325098  0.312520   193  0.306231  0.0000 0.000544 0.000713 0.002145  0.001392 -0.007051 -0.085567
CHTD 15OCT03 2015.7536 57298 1864 6    1.3   2264  0.490381   5325098  0.312291   193  0.304711  0.0000 0.000666 0.000867 0.002552 -0.003341  0.011845 -0.078789
CHTD 16JAN06 2016.0137 57393 1878 3    1.3   2264  0.496943   5325098  0.315226   193  0.307612  0.0000 0.000544 0.000712 0.002185 -0.013251 -0.002537 -0.009898
CHTD 16JAN07 2016.0164 57394 1878 4    1.3   2264  0.497246   5325098  0.317183   193  0.309280  0.0000 0.000557 0.000722 0.002221 -0.022849 -0.010108 -0.022776
CHTD 16JAN08 2016.0192 57395 1878 5    1.3   2264  0.496447   5325098  0.317735   193  0.305792  0.0000 0.000560 0.000723 0.002235 -0.017190 -0.011558 -0.020157
CHTD 16JAN09 2016.0219 57396 1878 6    1.3   2264  0.498921   5325098  0.318025   193  0.301282  0.0000 0.000548 0.000710 0.002191  0.012001 -0.014407 -0.036626
CHTD 16JAN10 2016.0246 57397 1879 0    1.3   2264  0.499762   5325098  0.315927   193  0.307828  0.0000 0.000540 0.000698 0.002138 -0.021949 -0.014341 -0.016568
CHTD 16JAN11 2016.0274 57398 1879 1    1.3   2264  0.500360   5325098  0.320129   193  0.306144  0.0000 0.000536 0.000700 0.002138 -0.010757  0.009606 -0.009943
CHTD 16JAN12 2016.0301 57399 1879 2    1.3   2264  0.497061   5325098  0.319004   193  0.301113  0.0000 0.000537 0.000700 0.002141 -0.012264 -0.006610 -0.020927
CHTD 16JAN13 2016.0329 57400 1879 3    1.3   2264  0.497831   5325098  0.319163   193  0.300721  0.0000 0.000539 0.000698 0.002132 -0.008674  0.000653 -0.035683
CHTD 16JAN14 2016.0356 57401 1879 4    1.3   2264  0.498711   5325098  0.315616   193  0.300415  0.0000 0.000533 0.000696 0.002117 -0.000260 -0.013675 -0.029452
CHTD 16JAN15 2016.0383 57402 1879 5    1.3   2264  0.498478   5325098  0.314759   193  0.300058  0.0000 0.000570 0.000737 0.002234  0.001848 -0.009503 -0.037319
CHTD 16JAN16 2016.0411 57403 1879 6    1.3   2264  0.499307   5325098  0.316643   193  0.297326  0.0000 0.000534 0.000699 0.002129 -0.001179  0.002886 -0.011628
CHTD 16JAN17 2016.0438 57404 1880 0    1.3   2264  0.499037   5325098  0.317647   193  0.302885  0.0000 0.000537 0.000703 0.002147 -0.012943  0.004472 -0.013716
CHTD 16JAN18 2016.0465 57405 1880 1    1.3   2264  0.497999   5325098  0.319141   193  0.301808  0.0000 0.000536 0.000698 0.002127 -0.018869  0.006705 -0.044766
CHTD 16JAN19 2016.0493 57406 1880 2    1.3   2264  0.499509   5325098  0.316981   193  0.299404  0.0000 0.000540 0.000703 0.002145 -0.011526  0.000987 -0.035389
CHTD 16JAN20 2016.0520 57407 1880 3    1.3   2264  0.500649   5325098  0.316823   193  0.295765  0.0000 0.000537 0.000695 0.002125 -0.010613 -0.002695 -0.061134
CHTD 16JAN21 2016.0548 57408 1880 4    1.3   2264  0.498507   5325098  0.316880   193  0.302368  0.0000 0.000532 0.000698 0.002133 -0.015410  0.000754 -0.026229
CHTD 16JAN22 2016.0575 57409 1880 5    1.3   2264  0.500345   5325098  0.315911   193  0.298430  0.0000 0.000537 0.000706 0.002153  0.000055 -0.005882 -0.036789
CHTD 16JAN23 2016.0602 57410 1880 6    1.3   2264  0.499415   5325098  0.319517   193  0.297495  0.0000 0.000538 0.000706 0.002160 -0.016313 -0.003410 -0.039931
CHTD 16JAN24 2016.0630 57411 1881 0    1.3   2264  0.497330   5325098  0.314064   193  0.306952  0.0000 0.000553 0.000715 0.002218 -0.009229 -0.001999 -0.034223
CHTD 16JAN25 2016.0657 57412 1881 1    1.3   2264  0.499192   5325098  0.318141   193  0.292029  0.0000 0.000544 0.000712 0.002162  0.013773 -0.030840 -0.051727
CHTD 16JAN26 2016.0684 57413 1881 2    1.3   2264  0.500877   5325098  0.317486   193  0.296175  0.0000 0.000539 0.000711 0.002150  0.003325 -0.017304 -0.049586
