site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MWSC 07APR04 2007.2553 54194 1421 3  -86.0   2514  0.236136   4354136  0.177465   170  0.240440  0.0000 0.000511 0.000612 0.001948  0.028226  0.070697 -0.143850
MWSC 07APR05 2007.2580 54195 1421 4  -86.0   2514  0.234687   4354136  0.179532   170  0.235945  0.0000 0.000511 0.000616 0.001957  0.028062  0.056039 -0.129570
MWSC 07APR06 2007.2608 54196 1421 5  -86.0   2514  0.235247   4354136  0.177647   170  0.235200  0.0000 0.000515 0.000621 0.001969  0.030859  0.051005 -0.151665
MWSC 07APR07 2007.2635 54197 1421 6  -86.0   2514  0.235624   4354136  0.177897   170  0.234085  0.0000 0.000510 0.000615 0.001951  0.022757  0.048492 -0.143541
MWSC 07APR08 2007.2663 54198 1422 0  -86.0   2514  0.236718   4354136  0.177110   170  0.235995  0.0000 0.000507 0.000610 0.001950  0.028387  0.072013 -0.147806
MWSC 07APR09 2007.2690 54199 1422 1  -86.0   2514  0.237100   4354136  0.176608   170  0.233893  0.0000 0.000508 0.000607 0.001938  0.033440  0.055005 -0.154302
MWSC 07APR10 2007.2717 54200 1422 2  -86.0   2514  0.238251   4354136  0.177503   170  0.240689  0.0000 0.000522 0.000617 0.001985  0.030266  0.051572 -0.133518
MWSC 07APR11 2007.2745 54201 1422 3  -86.0   2514  0.235586   4354136  0.176518   170  0.246338  0.0000 0.000512 0.000612 0.001963  0.038983  0.056196 -0.154254
MWSC 07APR12 2007.2772 54202 1422 4  -86.0   2514  0.235841   4354136  0.175388   170  0.249281  0.0000 0.000511 0.000613 0.001958  0.039167  0.055667 -0.144958
MWSC 07APR13 2007.2799 54203 1422 5  -86.0   2514  0.235892   4354136  0.177697   170  0.245923  0.0000 0.000504 0.000608 0.001940  0.029325  0.058599 -0.128932
