site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SABL 02OCT25 2002.8145 52572 1189 5   -1.8   -444 -0.124378   5155002  0.082183    56  0.736546  0.0000 0.000543 0.000707 0.002058  0.049619 -0.082516 -0.098340
SABL 02OCT26 2002.8172 52573 1189 6   -1.8   -444 -0.122591   5155002  0.084315    56  0.734112  0.0000 0.000540 0.000713 0.002086  0.007238 -0.043295 -0.102541
SABL 02OCT31 2002.8309 52578 1190 4   -1.8   -444 -0.120153   5155002  0.082968    56  0.732750  0.0000 0.000531 0.000685 0.001988  0.067315 -0.061325 -0.088174
SABL 02NOV02 2002.8364 52580 1190 6   -1.8   -444 -0.121564   5155002  0.083839    56  0.741802  0.0000 0.000545 0.000712 0.002059  0.048283 -0.023048 -0.093906
SABL 02NOV05 2002.8446 52583 1191 2   -1.8   -444 -0.119501   5155002  0.082155    56  0.732368  0.0000 0.000541 0.000695 0.002036  0.059568 -0.109805 -0.116426
SABL 02NOV06 2002.8474 52584 1191 3   -1.8   -444 -0.121840   5155002  0.080756    56  0.734656  0.0000 0.000560 0.000717 0.002117  0.066373 -0.094731 -0.126702
SABL 02NOV07 2002.8501 52585 1191 4   -1.8   -444 -0.120812   5155002  0.083533    56  0.730923  0.0000 0.000556 0.000723 0.002078  0.044111 -0.072765 -0.096394
SABL 02NOV08 2002.8528 52586 1191 5   -1.8   -444 -0.121063   5155002  0.084207    56  0.731445  0.0000 0.000566 0.000739 0.002097  0.049643 -0.111791 -0.108216
SABL 02NOV09 2002.8556 52587 1191 6   -1.8   -444 -0.121478   5155002  0.084301    56  0.739383  0.0000 0.000582 0.000760 0.002212  0.059867 -0.080651 -0.098264
SABL 02NOV11 2002.8611 52589 1192 1   -1.8   -444 -0.122254   5155002  0.084204    56  0.729024  0.0000 0.000551 0.000706 0.002041  0.025919 -0.064133 -0.098357
SABL 02NOV12 2002.8638 52590 1192 2   -1.8   -444 -0.121697   5155002  0.081614    56  0.728687  0.0000 0.000578 0.000768 0.002213  0.044009 -0.080531 -0.073528
SABL 02NOV13 2002.8665 52591 1192 3   -1.8   -444 -0.122302   5155002  0.081443    56  0.732289  0.0000 0.000564 0.000729 0.002111  0.043912 -0.067723 -0.074131
