site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNCE 09JAN16 2009.0431 54847 1514 5   39.5   3946  0.924227   4330679  0.629299  1019  0.145461  0.0870 0.000532 0.000694 0.002554 -0.059293  0.132982 -0.389156
TNCE 09JAN17 2009.0459 54848 1514 6   39.5   3946  0.924334   4330679  0.628331  1019  0.138207  0.0870 0.000515 0.000680 0.002450 -0.051252  0.096184 -0.390114
TNCE 09JAN18 2009.0486 54849 1515 0   39.5   3946  0.924238   4330679  0.630627  1019  0.136220  0.0870 0.000521 0.000688 0.002494 -0.060341  0.089919 -0.405615
TNCE 09JAN19 2009.0513 54850 1515 1   39.5   3946  0.926250   4330679  0.629776  1019  0.139705  0.0870 0.000523 0.000682 0.002537 -0.017430  0.096264 -0.387487
TNCE 09JAN20 2009.0541 54851 1515 2   39.5   3946  0.924811   4330679  0.630436  1019  0.139817  0.0870 0.000520 0.000675 0.002510 -0.067438  0.123067 -0.392146
TNCE 09JAN21 2009.0568 54852 1515 3   39.5   3946  0.926228   4330679  0.630763  1019  0.135180  0.0870 0.000519 0.000683 0.002444 -0.040768  0.098185 -0.378913
TNCE 09JAN22 2009.0595 54853 1515 4   39.5   3946  0.925418   4330679  0.631544  1019  0.140159  0.0870 0.000530 0.000695 0.002528 -0.049147  0.120189 -0.364335
TNCE 09JAN23 2009.0623 54854 1515 5   39.5   3946  0.926652   4330679  0.628722  1019  0.144364  0.0870 0.000535 0.000688 0.002574 -0.044841  0.075810 -0.371485
TNCE 09JAN24 2009.0650 54855 1515 6   39.5   3946  0.925254   4330679  0.630370  1019  0.142119  0.0870 0.000524 0.000680 0.002502 -0.050268  0.096922 -0.393917
TNCE 09JAN25 2009.0678 54856 1516 0   39.5   3946  0.925838   4330679  0.631027  1019  0.131616  0.0870 0.000511 0.000687 0.002478 -0.072104  0.101138 -0.372234
TNCE 09JAN26 2009.0705 54857 1516 1   39.5   3946  0.923502   4330679  0.632850  1019  0.137603  0.0870 0.000541 0.000710 0.002684 -0.040878  0.117137 -0.385154
TNCE 09JAN27 2009.0732 54858 1516 2   39.5   3946  0.925577   4330679  0.629639  1019  0.146139  0.0870 0.000533 0.000698 0.002562 -0.057386  0.100859 -0.383872
TNCE 09JAN28 2009.0760 54859 1516 3   39.5   3946  0.924724   4330679  0.629059  1019  0.144392  0.0870 0.000525 0.000698 0.002559 -0.055511  0.105072 -0.372811
TNCE 09JAN29 2009.0787 54860 1516 4   39.5   3946  0.922940   4330679  0.631993  1019  0.137766  0.0870 0.000519 0.000688 0.002511 -0.044394  0.110109 -0.380671
TNCE 09JAN30 2009.0815 54861 1516 5   39.5   3946  0.923678   4330679  0.631813  1019  0.121209  0.0870 0.000527 0.000700 0.002512 -0.056611  0.096599 -0.364250
TNCE 09JAN31 2009.0842 54862 1516 6   39.5   3946  0.923557   4330679  0.631553  1019  0.128435  0.0870 0.000515 0.000675 0.002462 -0.024776  0.085055 -0.390710
TNCE 09FEB01 2009.0869 54863 1517 0   39.5   3946  0.923545   4330679  0.630888  1019  0.116412  0.0870 0.000511 0.000676 0.002432 -0.032169  0.082102 -0.377150
TNCE 09FEB02 2009.0897 54864 1517 1   39.5   3946  0.923934   4330679  0.631853  1019  0.134735  0.0870 0.000516 0.000695 0.002453 -0.047735  0.086228 -0.365138
TNCE 09FEB03 2009.0924 54865 1517 2   39.5   3946  0.923657   4330679  0.630812  1019  0.131122  0.0870 0.000520 0.000675 0.002480 -0.043879  0.104970 -0.371192
TNCE 09FEB04 2009.0951 54866 1517 3   39.5   3946  0.923955   4330679  0.629194  1019  0.139587  0.0870 0.000537 0.000693 0.002523 -0.027392  0.100579 -0.361252
TNCE 09FEB05 2009.0979 54867 1517 4   39.5   3946  0.925431   4330679  0.631121  1019  0.143446  0.0870 0.000535 0.000718 0.002570 -0.040688  0.088501 -0.353881
TNCE 09FEB06 2009.1006 54868 1517 5   39.5   3946  0.925322   4330679  0.629239  1019  0.143184  0.0870 0.000607 0.000813 0.002913 -0.011540  0.091583 -0.380951
TNCE 09FEB07 2009.1034 54869 1517 6   39.5   3946  0.924481   4330679  0.631190  1019  0.143805  0.0870 0.000529 0.000704 0.002526 -0.058649  0.118543 -0.392689
TNCE 09FEB08 2009.1061 54870 1518 0   39.5   3946  0.924865   4330679  0.629103  1019  0.137162  0.0870 0.000522 0.000691 0.002477 -0.045045  0.069730 -0.373118
TNCE 09FEB09 2009.1088 54871 1518 1   39.5   3946  0.924081   4330679  0.631942  1019  0.159402  0.0870 0.000534 0.000710 0.002581 -0.037804  0.096744 -0.371218
TNCE 09FEB10 2009.1116 54872 1518 2   39.5   3946  0.923977   4330679  0.631025  1019  0.118559  0.0870 0.000526 0.000698 0.002523 -0.029547  0.085434 -0.357730
TNCE 09FEB11 2009.1143 54873 1518 3   39.5   3946  0.924367   4330679  0.628904  1019  0.132248  0.0870 0.000541 0.000716 0.002564 -0.046924  0.081326 -0.379751
TNCE 09FEB12 2009.1170 54874 1518 4   39.5   3946  0.923007   4330679  0.630130  1019  0.135442  0.0870 0.000535 0.000720 0.002553 -0.049816  0.092609 -0.377054
TNCE 09FEB13 2009.1198 54875 1518 5   39.5   3946  0.924836   4330679  0.630594  1019  0.132505  0.0870 0.000556 0.000743 0.002671 -0.031332  0.066602 -0.371407
TNCE 09FEB14 2009.1225 54876 1518 6   39.5   3946  0.923824   4330679  0.631808  1019  0.135647  0.0870 0.000524 0.000689 0.002459 -0.027427  0.103213 -0.363266
TNCE 09FEB15 2009.1253 54877 1519 0   39.5   3946  0.925113   4330679  0.630351  1019  0.134834  0.0870 0.000525 0.000681 0.002498 -0.024006  0.087960 -0.393015
TNCE 09FEB16 2009.1280 54878 1519 1   39.5   3946  0.924543   4330679  0.632423  1019  0.130954  0.0870 0.000538 0.000709 0.002579 -0.032329  0.095649 -0.340374
TNCE 09FEB17 2009.1307 54879 1519 2   39.5   3946  0.924897   4330679  0.631060  1019  0.130004  0.0870 0.000554 0.000743 0.002650 -0.051531  0.093678 -0.355795
TNCE 09FEB18 2009.1335 54880 1519 3   39.5   3946  0.924668   4330679  0.629331  1019  0.136303  0.0870 0.000531 0.000715 0.002538 -0.011750  0.066267 -0.368335
TNCE 09FEB19 2009.1362 54881 1519 4   39.5   3946  0.926371   4330679  0.630238  1019  0.136867  0.0870 0.000531 0.000714 0.002475 -0.035194  0.081719 -0.350840
TNCE 09FEB20 2009.1389 54882 1519 5   39.5   3946  0.926112   4330679  0.630692  1019  0.141307  0.0870 0.000535 0.000700 0.002550 -0.008857  0.063305 -0.354888
TNCE 09FEB21 2009.1417 54883 1519 6   39.5   3946  0.924629   4330679  0.632312  1019  0.120165  0.0870 0.000536 0.000700 0.002563 -0.010925  0.053807 -0.379796
TNCE 09FEB22 2009.1444 54884 1520 0   39.5   3946  0.923670   4330679  0.631094  1019  0.120353  0.0870 0.000516 0.000681 0.002472  0.013789  0.030449 -0.399209
TNCE 09FEB23 2009.1472 54885 1520 1   39.5   3946  0.927043   4330679  0.629710  1019  0.123680  0.0870 0.000525 0.000712 0.002604 -0.011306  0.042702 -0.387452
TNCE 09FEB24 2009.1499 54886 1520 2   39.5   3946  0.924201   4330679  0.632821  1019  0.109008  0.0870 0.000548 0.000732 0.002668  0.003725  0.079049 -0.354968
TNCE 09FEB25 2009.1526 54887 1520 3   39.5   3946  0.925831   4330679  0.631164  1019  0.097580  0.0870 0.000688 0.000858 0.003123 -0.026164  0.052548 -0.332950
TNCE 09FEB26 2009.1554 54888 1520 4   39.5   3946  0.925139   4330679  0.631813  1019  0.123616  0.0870 0.000625 0.000873 0.003131 -0.034927  0.069043 -0.396971
TNCE 09FEB27 2009.1581 54889 1520 5   39.5   3946  0.924662   4330679  0.632557  1019  0.117130  0.0870 0.000591 0.000757 0.002731  0.032236  0.090427 -0.343425
TNCE 09FEB28 2009.1608 54890 1520 6   39.5   3946  0.924764   4330679  0.632054  1019  0.118528  0.0870 0.000519 0.000679 0.002474 -0.005333  0.050131 -0.383752
TNCE 09MAR01 2009.1636 54891 1521 0   39.5   3946  0.925339   4330679  0.631417  1019  0.126163  0.0870 0.000507 0.000676 0.002389 -0.017726  0.073489 -0.381373
TNCE 09MAR02 2009.1663 54892 1521 1   39.5   3946  0.926450   4330679  0.631844  1019  0.136915  0.0870 0.000527 0.000680 0.002490 -0.004180  0.086670 -0.363912
TNCE 09MAR03 2009.1691 54893 1521 2   39.5   3946  0.923785   4330679  0.630751  1019  0.132492  0.0870 0.000566 0.000716 0.002721  0.010049  0.040931 -0.377061
TNCE 09MAR04 2009.1718 54894 1521 3   39.5   3946  0.925518   4330679  0.632173  1019  0.134440  0.0870 0.000539 0.000702 0.002608 -0.027416  0.080176 -0.379138
TNCE 09MAR05 2009.1745 54895 1521 4   39.5   3946  0.925611   4330679  0.632897  1019  0.134254  0.0870 0.000526 0.000687 0.002490 -0.027137  0.072773 -0.371067
TNCE 09MAR06 2009.1773 54896 1521 5   39.5   3946  0.925255   4330679  0.633344  1019  0.125784  0.0870 0.000554 0.000712 0.002586 -0.024230  0.072573 -0.392346
TNCE 09MAR07 2009.1800 54897 1521 6   39.5   3946  0.925501   4330679  0.631554  1019  0.130780  0.0870 0.000559 0.000720 0.002647  0.019770  0.092936 -0.373617
TNCE 09MAR08 2009.1828 54898 1522 0   39.5   3946  0.924917   4330679  0.630912  1019  0.133894  0.0870 0.000525 0.000683 0.002471 -0.013430  0.079134 -0.398749
TNCE 09MAR09 2009.1855 54899 1522 1   39.5   3946  0.922478   4330679  0.632617  1019  0.124923  0.0870 0.000529 0.000698 0.002536 -0.039783  0.086484 -0.407900
TNCE 09MAR10 2009.1882 54900 1522 2   39.5   3946  0.925474   4330679  0.630831  1019  0.127146  0.0870 0.000525 0.000697 0.002492 -0.019689  0.083938 -0.364406
TNCE 09MAR11 2009.1910 54901 1522 3   39.5   3946  0.923883   4330679  0.632648  1019  0.126490  0.0870 0.000534 0.000685 0.002561 -0.001957  0.060434 -0.380432
TNCE 09MAR12 2009.1937 54902 1522 4   39.5   3946  0.923595   4330679  0.631798  1019  0.130483  0.0870 0.000527 0.000673 0.002474 -0.007519  0.095257 -0.361807
TNCE 09MAR13 2009.1964 54903 1522 5   39.5   3946  0.925040   4330679  0.631256  1019  0.129406  0.0870 0.000539 0.000693 0.002537  0.011841  0.066790 -0.369450
TNCE 09MAR14 2009.1992 54904 1522 6   39.5   3946  0.922721   4330679  0.630922  1019  0.146570  0.0870 0.000536 0.000687 0.002527 -0.027326  0.102641 -0.384306
TNCE 09MAR15 2009.2019 54905 1523 0   39.5   3946  0.921874   4330679  0.634761  1019  0.122551  0.0870 0.000627 0.000813 0.002965 -0.096049  0.124053 -0.436131
TNCE 09MAR16 2009.2047 54906 1523 1   39.5   3946  0.921876   4330679  0.633011  1019  0.137763  0.0870 0.000615 0.000813 0.003001 -0.004688  0.058040 -0.381086
TNCE 09MAR17 2009.2074 54907 1523 2   39.5   3946  0.921994   4330679  0.632770  1019  0.135999  0.0870 0.000531 0.000676 0.002530 -0.001078  0.060654 -0.387540
TNCE 09MAR18 2009.2101 54908 1523 3   39.5   3946  0.921973   4330679  0.632320  1019  0.129137  0.0870 0.000557 0.000708 0.002739 -0.016399  0.073926 -0.392163
TNCE 09MAR19 2009.2129 54909 1523 4   39.5   3946  0.924409   4330679  0.632416  1019  0.127044  0.0870 0.000538 0.000677 0.002552 -0.014200  0.041537 -0.384562
TNCE 09MAR20 2009.2156 54910 1523 5   39.5   3946  0.923218   4330679  0.633580  1019  0.137992  0.0870 0.000540 0.000679 0.002506 -0.011656  0.059531 -0.374103
TNCE 09MAR21 2009.2183 54911 1523 6   39.5   3946  0.922515   4330679  0.633380  1019  0.133291  0.0870 0.000543 0.000683 0.002540 -0.003379  0.049228 -0.388608
TNCE 09MAR22 2009.2211 54912 1524 0   39.5   3946  0.921158   4330679  0.634343  1019  0.136780  0.0870 0.000792 0.000935 0.003599 -0.088416  0.033768 -0.400051
TNCE 09MAR23 2009.2238 54913 1524 1   39.5   3946  0.923881   4330679  0.632052  1019  0.132183  0.0870 0.000535 0.000686 0.002478 -0.032148  0.066931 -0.368163
TNCE 09MAR24 2009.2266 54914 1524 2   39.5   3946  0.922899   4330679  0.632309  1019  0.120480  0.0870 0.000534 0.000688 0.002493 -0.013955  0.052000 -0.363215
TNCE 09MAR25 2009.2293 54915 1524 3   39.5   3946  0.923556   4330679  0.630816  1019  0.132089  0.0870 0.000541 0.000690 0.002543 -0.013804  0.068533 -0.373285
TNCE 09MAR26 2009.2320 54916 1524 4   39.5   3946  0.923733   4330679  0.633734  1019  0.128525  0.0870 0.000543 0.000695 0.002538 -0.042435  0.044326 -0.388757
TNCE 09MAR27 2009.2348 54917 1524 5   39.5   3946  0.923408   4330679  0.633859  1019  0.126009  0.0870 0.000556 0.000713 0.002646 -0.047638  0.094977 -0.379782
TNCE 09MAR28 2009.2375 54918 1524 6   39.5   3946  0.923556   4330679  0.632030  1019  0.131704  0.0870 0.000530 0.000686 0.002477 -0.057149  0.084165 -0.368504
TNCE 09MAR29 2009.2402 54919 1525 0   39.5   3946  0.924527   4330679  0.633038  1019  0.129247  0.0870 0.000527 0.000696 0.002431 -0.037257  0.040020 -0.386322
TNCE 09MAR30 2009.2430 54920 1525 1   39.5   3946  0.924137   4330679  0.632248  1019  0.133834  0.0870 0.000541 0.000682 0.002546 -0.040172  0.101101 -0.374902
TNCE 09MAR31 2009.2457 54921 1525 2   39.5   3946  0.923759   4330679  0.633860  1019  0.130375  0.0870 0.000541 0.000691 0.002612 -0.035289  0.086372 -0.380736
TNCE 09APR01 2009.2485 54922 1525 3   39.5   3946  0.924690   4330679  0.634028  1019  0.131445  0.0870 0.000542 0.000689 0.002594 -0.023383  0.063122 -0.371944
TNCE 09APR02 2009.2512 54923 1525 4   39.5   3946  0.924260   4330679  0.633690  1019  0.134768  0.0870 0.000563 0.000729 0.002808 -0.037364  0.065153 -0.389952
TNCE 09APR03 2009.2539 54924 1525 5   39.5   3946  0.924850   4330679  0.632739  1019  0.127823  0.0870 0.000556 0.000724 0.002651 -0.041265  0.074685 -0.384113
TNCE 09APR04 2009.2567 54925 1525 6   39.5   3946  0.923832   4330679  0.634087  1019  0.134204  0.0870 0.000543 0.000704 0.002597 -0.053448  0.075833 -0.399055
TNCE 09APR05 2009.2594 54926 1526 0   39.5   3946  0.925506   4330679  0.631576  1019  0.134032  0.0870 0.000533 0.000686 0.002464 -0.047235  0.075835 -0.381526
TNCE 09APR06 2009.2621 54927 1526 1   39.5   3946  0.923511   4330679  0.632768  1019  0.126219  0.0870 0.000550 0.000687 0.002571 -0.034303  0.054143 -0.382948
TNCE 09APR07 2009.2649 54928 1526 2   39.5   3946  0.926220   4330679  0.629140  1019  0.137916  0.0870 0.000554 0.000705 0.002599 -0.050892  0.042564 -0.371227
TNCE 09APR08 2009.2676 54929 1526 3   39.5   3946  0.925182   4330679  0.632373  1019  0.134064  0.0870 0.000537 0.000697 0.002468 -0.035275  0.056194 -0.378926
TNCE 09APR09 2009.2704 54930 1526 4   39.5   3946  0.925006   4330679  0.633206  1019  0.127589  0.0870 0.000540 0.000702 0.002483 -0.040264  0.021182 -0.365410
TNCE 09APR10 2009.2731 54931 1526 5   39.5   3946  0.925665   4330679  0.632810  1019  0.131575  0.0870 0.000545 0.000698 0.002436 -0.042612  0.029514 -0.365835
