site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STP3 17JUL01 2017.4976 57935 1955 6  -82.6  -2646 -0.082336   3072656  0.299136   -19 -0.501962  0.0000 0.000530 0.000561 0.002187 -0.021172  0.012191 -0.151736
STP3 17JUL02 2017.5003 57936 1956 0  -82.6  -2646 -0.076496   3072656  0.300390   -19 -0.507499  0.0000 0.000530 0.000565 0.002227 -0.026157 -0.030052 -0.167500
STP3 17JUL06 2017.5113 57940 1956 4  -82.6  -2646 -0.068867   3072656  0.294208   -19 -0.477709  0.0000 0.000538 0.000560 0.002193  0.000471 -0.008440 -0.156116
STP3 17JUL09 2017.5195 57943 1957 0  -82.6  -2646 -0.087040   3072656  0.294478   -19 -0.518261  0.0000 0.000564 0.000585 0.002364  0.013663 -0.095992 -0.105643
STP3 17JUL13 2017.5305 57947 1957 4  -82.6  -2646 -0.079771   3072656  0.294858   -19 -0.444022  0.0000 0.000525 0.000562 0.002264 -0.036912 -0.067333 -0.142597
STP3 17JUL15 2017.5359 57949 1957 6  -82.6  -2646 -0.074681   3072656  0.299292   -19 -0.486401  0.0000 0.000592 0.000633 0.002471  0.000901 -0.016690 -0.145688
STP3 17JUL16 2017.5387 57950 1958 0  -82.6  -2646 -0.082753   3072656  0.296036   -19 -0.494269  0.0000 0.000530 0.000565 0.002193 -0.028970 -0.049236 -0.102025
STP3 17JUL20 2017.5496 57954 1958 4  -82.6  -2646 -0.078715   3072656  0.295560   -19 -0.502488  0.0000 0.000527 0.000553 0.002176 -0.018489 -0.027056 -0.151608
STP3 17JUL23 2017.5578 57957 1959 0  -82.6  -2646 -0.082757   3072656  0.295016   -19 -0.516013  0.0000 0.000516 0.000546 0.002116 -0.020462 -0.009971 -0.146140
STP3 17JUL27 2017.5688 57961 1959 4  -82.6  -2646 -0.081565   3072656  0.297096   -19 -0.517744  0.0000 0.000521 0.000557 0.002151 -0.014068 -0.008628 -0.156008
STP3 17JUL30 2017.5770 57964 1960 0  -82.6  -2646 -0.081324   3072656  0.293236   -19 -0.487464  0.0000 0.000547 0.000581 0.002261 -0.026097 -0.023089 -0.151095
STP3 17AUG01 2017.5825 57966 1960 2  -82.6  -2646 -0.079472   3072656  0.289550   -19 -0.458467  0.0000 0.000552 0.000580 0.002302 -0.014528 -0.037054 -0.144307
STP3 17AUG02 2017.5852 57967 1960 3  -82.6  -2646 -0.083327   3072656  0.299247   -19 -0.410260  0.0000 0.000538 0.000560 0.002214 -0.007520 -0.052246 -0.168610
STP3 17AUG06 2017.5962 57971 1961 0  -82.6  -2646 -0.080019   3072656  0.299932   -19 -0.509736  0.0000 0.000519 0.000551 0.002134 -0.030243 -0.022046 -0.159230
STP3 17AUG10 2017.6071 57975 1961 4  -82.6  -2646 -0.083999   3072656  0.298007   -19 -0.498975  0.0000 0.000525 0.000553 0.002160 -0.026140 -0.019272 -0.160902
STP3 17AUG13 2017.6153 57978 1962 0  -82.6  -2646 -0.085048   3072656  0.296425   -19 -0.482616  0.0000 0.000514 0.000549 0.002136 -0.014461 -0.017553 -0.175955
STP3 17AUG15 2017.6208 57980 1962 2  -82.6  -2646 -0.084250   3072656  0.298816   -19 -0.512743  0.0000 0.000576 0.000618 0.002384 -0.026209 -0.029219 -0.218652
STP3 17AUG16 2017.6235 57981 1962 3  -82.6  -2646 -0.076530   3072656  0.301082   -19 -0.489612  0.0000 0.000522 0.000554 0.002105 -0.008549 -0.034522 -0.154657
STP3 17AUG20 2017.6345 57985 1963 0  -82.6  -2646 -0.083831   3072656  0.300899   -19 -0.518554  0.0000 0.000518 0.000548 0.002119 -0.016888 -0.024847 -0.153958
STP3 17AUG24 2017.6454 57989 1963 4  -82.6  -2646 -0.079179   3072656  0.296611   -19 -0.496684  0.0000 0.000517 0.000548 0.002086 -0.018740 -0.017261 -0.162596
STP3 17AUG27 2017.6537 57992 1964 0  -82.6  -2646 -0.088194   3072656  0.300461   -19 -0.571429  0.0000 0.000523 0.000547 0.002107 -0.035737 -0.043901 -0.143879
STP3 17SEP01 2017.6674 57997 1964 5  -82.6  -2646 -0.078596   3072656  0.296150   -19 -0.506928  0.0000 0.000609 0.000674 0.002607 -0.033031 -0.063085 -0.163907
STP3 17SEP02 2017.6701 57998 1964 6  -82.6  -2646 -0.074510   3072656  0.300440   -19 -0.496065  0.0000 0.000531 0.000556 0.002184 -0.013789 -0.027578 -0.159699
STP3 17SEP16 2017.7084 58012 1966 6  -82.6  -2646 -0.083961   3072656  0.302037   -19 -0.506114  0.0000 0.000511 0.000543 0.002093  0.004232  0.004128 -0.171674
STP3 17SEP21 2017.7221 58017 1967 4  -82.6  -2646 -0.081305   3072656  0.303290   -19 -0.527847  0.0000 0.000511 0.000546 0.002086 -0.010515 -0.039018 -0.142613
STP3 17SEP24 2017.7303 58020 1968 0  -82.6  -2646 -0.085480   3072656  0.301985   -19 -0.505709  0.0000 0.000509 0.000542 0.002096 -0.021861 -0.006167 -0.178107
STP3 17SEP28 2017.7413 58024 1968 4  -82.6  -2646 -0.081823   3072656  0.302359   -19 -0.515653  0.0000 0.000515 0.000549 0.002122 -0.010377 -0.002003 -0.151164
STP3 17OCT01 2017.7495 58027 1969 0  -82.6  -2646 -0.080147   3072656  0.302661   -19 -0.486938  0.0000 0.000576 0.000616 0.002366 -0.030976  0.009846 -0.203615
