site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COA1 07FEB01 2007.0856 54132 1412 4  113.6  -3984 -0.222502   2447164  0.225303   169  0.422076  0.0083 0.000783 0.000739 0.003085  0.073650  0.011167 -0.086769
COA1 07FEB02 2007.0883 54133 1412 5  113.6  -3984 -0.223396   2447164  0.226003   169  0.423077  0.0083 0.000613 0.000581 0.002413  0.024690 -0.049405 -0.082084
COA1 07FEB03 2007.0910 54134 1412 6  113.6  -3984 -0.221786   2447164  0.224471   169  0.421600  0.0083 0.000622 0.000586 0.002438  0.040841 -0.052404 -0.056207
COA1 07FEB04 2007.0938 54135 1413 0  113.6  -3984 -0.220669   2447164  0.222361   169  0.423202  0.0083 0.000602 0.000583 0.002395  0.015052 -0.042272 -0.063562
COA1 07FEB05 2007.0965 54136 1413 1  113.6  -3984 -0.221184   2447164  0.224084   169  0.419844  0.0083 0.000606 0.000583 0.002391  0.020536 -0.006360 -0.069853
COA1 07FEB06 2007.0992 54137 1413 2  113.6  -3984 -0.221360   2447164  0.225536   169  0.419420  0.0083 0.000613 0.000589 0.002422  0.014871 -0.034256 -0.053176
COA1 07FEB07 2007.1020 54138 1413 3  113.6  -3984 -0.224462   2447164  0.225258   169  0.416255  0.0083 0.000618 0.000587 0.002400  0.002063  0.010982 -0.060459
COA1 07FEB08 2007.1047 54139 1413 4  113.6  -3984 -0.221326   2447164  0.223253   169  0.431205  0.0083 0.000632 0.000608 0.002494  0.056925 -0.057825 -0.062097
COA1 07FEB09 2007.1075 54140 1413 5  113.6  -3984 -0.219352   2447164  0.223111   169  0.430779  0.0083 0.000641 0.000611 0.002502  0.046299 -0.035040 -0.060449
COA1 07FEB10 2007.1102 54141 1413 6  113.6  -3984 -0.221003   2447164  0.224565   169  0.424585  0.0083 0.000621 0.000593 0.002442  0.012347  0.004465 -0.065153
COA1 07FEB11 2007.1129 54142 1414 0  113.6  -3984 -0.221058   2447164  0.224589   169  0.426731  0.0083 0.000624 0.000591 0.002438  0.009372 -0.013739 -0.058952
COA1 07FEB12 2007.1157 54143 1414 1  113.6  -3984 -0.222171   2447164  0.225444   169  0.425254  0.0083 0.000625 0.000589 0.002427  0.008730  0.005681 -0.081971
COA1 07FEB13 2007.1184 54144 1414 2  113.6  -3984 -0.221881   2447164  0.227395   169  0.429065  0.0083 0.000632 0.000596 0.002462  0.014373 -0.004337 -0.071096
COA1 07FEB14 2007.1211 54145 1414 3  113.6  -3984 -0.222624   2447164  0.224805   169  0.421822  0.0083 0.000631 0.000594 0.002467  0.026014 -0.017145 -0.073412
COA1 07FEB15 2007.1239 54146 1414 4  113.6  -3984 -0.221473   2447164  0.224992   169  0.425688  0.0083 0.000624 0.000595 0.002434  0.023177 -0.003260 -0.055506
COA1 07FEB16 2007.1266 54147 1414 5  113.6  -3984 -0.223259   2447164  0.224158   169  0.424406  0.0083 0.000623 0.000596 0.002428  0.009381 -0.016636 -0.074738
COA1 07FEB17 2007.1294 54148 1414 6  113.6  -3984 -0.221256   2447164  0.224827   169  0.429897  0.0083 0.000633 0.000597 0.002477  0.015179 -0.013789 -0.092814
COA1 07FEB18 2007.1321 54149 1415 0  113.6  -3984 -0.220634   2447164  0.225653   169  0.428142  0.0083 0.000680 0.000659 0.002645  0.020548 -0.029391 -0.090460
COA1 07FEB19 2007.1348 54150 1415 1  113.6  -3984 -0.221634   2447164  0.226273   169  0.428939  0.0083 0.000672 0.000631 0.002510  0.034594 -0.009048 -0.047480
COA1 07FEB20 2007.1376 54151 1415 2  113.6  -3984 -0.217790   2447164  0.226255   169  0.430814  0.0083 0.000767 0.000697 0.002838  0.048804 -0.070968 -0.073442
COA1 07FEB21 2007.1403 54152 1415 3  113.6  -3984 -0.225528   2447164  0.226131   169  0.429883  0.0083 0.000844 0.000749 0.002982  0.018280 -0.055929 -0.078845
COA1 07FEB22 2007.1431 54153 1415 4  113.6  -3984 -0.220570   2447164  0.222580   169  0.428565  0.0083 0.000656 0.000638 0.002501  0.039933 -0.022665 -0.045732
COA1 07FEB23 2007.1458 54154 1415 5  113.6  -3984 -0.219527   2447164  0.223592   169  0.421541  0.0083 0.000714 0.000667 0.002648  0.018293 -0.049706 -0.040523
COA1 07FEB24 2007.1485 54155 1415 6  113.6  -3984 -0.219276   2447164  0.224609   169  0.423896  0.0083 0.000650 0.000611 0.002483  0.006405 -0.054094 -0.060123
COA1 07FEB25 2007.1513 54156 1416 0  113.6  -3984 -0.220478   2447164  0.223604   169  0.423142  0.0083 0.000621 0.000592 0.002409  0.017254 -0.032478 -0.056961
COA1 07FEB26 2007.1540 54157 1416 1  113.6  -3984 -0.220729   2447164  0.223699   169  0.425719  0.0083 0.000628 0.000598 0.002434  0.015585 -0.024927 -0.035981
COA1 07FEB27 2007.1567 54158 1416 2  113.6  -3984 -0.220079   2447164  0.223603   169  0.422961  0.0083 0.000650 0.000611 0.002468  0.022239 -0.023970 -0.066260
COA1 07FEB28 2007.1595 54159 1416 3  113.6  -3984 -0.222120   2447164  0.224647   169  0.423789  0.0083 0.000619 0.000596 0.002438  0.016931 -0.053058 -0.062645
COA1 07MAR01 2007.1622 54160 1416 4  113.6  -3984 -0.218957   2447164  0.223693   169  0.422483  0.0083 0.000630 0.000628 0.002544  0.001609 -0.030101 -0.061209
COA1 07MAR02 2007.1650 54161 1416 5  113.6  -3984 -0.222223   2447164  0.224731   169  0.424486  0.0083 0.000635 0.000628 0.002568  0.009185 -0.061905 -0.037570
