site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUBT 19FEB02 2019.0883 58516 2038 6    0.8  -3983 -0.187998   4835013  0.860856   276  0.066016  0.0000 0.000530 0.000688 0.002104  0.026995  0.001009 -0.108156
AUBT 19FEB03 2019.0910 58517 2039 0    0.8  -3983 -0.186910   4835013  0.862481   276  0.067010  0.0000 0.000530 0.000697 0.002113  0.024843 -0.007125 -0.091608
AUBT 19FEB04 2019.0938 58518 2039 1    0.8  -3983 -0.184838   4835013  0.862469   276  0.067619  0.0000 0.000527 0.000691 0.002097  0.018224  0.004120 -0.092076
AUBT 19FEB05 2019.0965 58519 2039 2    0.8  -3983 -0.187186   4835013  0.861493   276  0.063350  0.0000 0.000535 0.000691 0.002130  0.027081 -0.014166 -0.113300
AUBT 19FEB06 2019.0992 58520 2039 3    0.8  -3983 -0.187524   4835013  0.861459   276  0.070075  0.0000 0.000527 0.000689 0.002096  0.023279 -0.003149 -0.096751
AUBT 19FEB07 2019.1020 58521 2039 4    0.8  -3983 -0.185944   4835013  0.861493   276  0.067516  0.0000 0.000530 0.000694 0.002107  0.023832  0.004383 -0.104003
AUBT 19FEB08 2019.1047 58522 2039 5    0.8  -3983 -0.184973   4835013  0.861757   276  0.071326  0.0000 0.000535 0.000695 0.002119  0.029206 -0.003195 -0.097424
AUBT 19FEB09 2019.1075 58523 2039 6    0.8  -3983 -0.186501   4835013  0.860313   276  0.073926  0.0000 0.000530 0.000697 0.002121  0.027106 -0.018109 -0.093276
AUBT 19FEB10 2019.1102 58524 2040 0    0.8  -3983 -0.185732   4835013  0.861410   276  0.071748  0.0000 0.000527 0.000690 0.002096  0.021942 -0.012401 -0.088174
AUBT 19FEB11 2019.1129 58525 2040 1    0.8  -3983 -0.187473   4835013  0.862635   276  0.070051  0.0000 0.000544 0.000706 0.002155  0.044569 -0.007716 -0.074956
AUBT 19FEB12 2019.1157 58526 2040 2    0.8  -3983 -0.186772   4835013  0.862399   276  0.067926  0.0000 0.000553 0.000714 0.002171  0.049356  0.001817 -0.103605
AUBT 19FEB13 2019.1184 58527 2040 3    0.8  -3983 -0.184659   4835013  0.861659   276  0.065595  0.0000 0.000546 0.000717 0.002170  0.029426  0.005766 -0.088028
AUBT 19FEB14 2019.1211 58528 2040 4    0.8  -3983 -0.187244   4835013  0.861790   276  0.070716  0.0000 0.000699 0.000973 0.002918 -0.044362 -0.023500 -0.085407
AUBT 19FEB15 2019.1239 58529 2040 5    0.8  -3983 -0.186392   4835013  0.863320   276  0.064863  0.0000 0.000558 0.000737 0.002215 -0.007524  0.028903 -0.100512
AUBT 19FEB17 2019.1294 58531 2041 0    0.8  -3983 -0.187249   4835013  0.863840   276  0.067347  0.0000 0.000526 0.000689 0.002082  0.027577  0.000313 -0.104103
AUBT 19FEB18 2019.1321 58532 2041 1    0.8  -3983 -0.186959   4835013  0.861948   276  0.070672  0.0000 0.000529 0.000690 0.002099  0.027948 -0.009254 -0.107743
AUBT 19FEB19 2019.1348 58533 2041 2    0.8  -3983 -0.187223   4835013  0.861758   276  0.065902  0.0000 0.000527 0.000693 0.002095  0.027881 -0.007706 -0.096647
AUBT 19FEB20 2019.1376 58534 2041 3    0.8  -3983 -0.186063   4835013  0.861457   276  0.065624  0.0000 0.000531 0.000695 0.002118  0.018529 -0.013880 -0.098184
AUBT 19FEB21 2019.1403 58535 2041 4    0.8  -3983 -0.186992   4835013  0.863740   276  0.065723  0.0000 0.000530 0.000699 0.002114  0.013120 -0.017954 -0.080362
AUBT 19FEB22 2019.1431 58536 2041 5    0.8  -3983 -0.186881   4835013  0.862745   276  0.076025  0.0000 0.000544 0.000707 0.002174  0.020722 -0.007782 -0.081961
AUBT 19FEB23 2019.1458 58537 2041 6    0.8  -3983 -0.187700   4835013  0.862208   276  0.072775  0.0000 0.000533 0.000691 0.002108  0.034264 -0.006754 -0.107695
AUBT 19FEB24 2019.1485 58538 2042 0    0.8  -3983 -0.187017   4835013  0.862989   276  0.074430  0.0000 0.000538 0.000697 0.002133  0.044746 -0.033299 -0.111831
AUBT 19FEB25 2019.1513 58539 2042 1    0.8  -3983 -0.187203   4835013  0.863121   276  0.076179  0.0000 0.000529 0.000688 0.002096  0.013964 -0.007268 -0.101990
AUBT 19FEB26 2019.1540 58540 2042 2    0.8  -3983 -0.186488   4835013  0.864416   276  0.075078  0.0000 0.000530 0.000692 0.002104  0.013762 -0.002063 -0.098503
AUBT 19FEB27 2019.1567 58541 2042 3    0.8  -3983 -0.186322   4835013  0.863245   276  0.076682  0.0000 0.000542 0.000713 0.002172  0.013584 -0.003705 -0.105296
AUBT 19FEB28 2019.1595 58542 2042 4    0.8  -3983 -0.186167   4835013  0.861968   276  0.070932  0.0000 0.000533 0.000700 0.002124  0.016805 -0.006912 -0.073871
AUBT 19MAR01 2019.1622 58543 2042 5    0.8  -3983 -0.186285   4835013  0.862710   276  0.069260  0.0000 0.000542 0.000710 0.002147  0.032584 -0.020273 -0.106505
AUBT 19MAR02 2019.1650 58544 2042 6    0.8  -3983 -0.186342   4835013  0.861145   276  0.075561  0.0000 0.000528 0.000692 0.002115  0.023814 -0.013797 -0.097027
AUBT 19MAR03 2019.1677 58545 2043 0    0.8  -3983 -0.186317   4835013  0.863269   276  0.071410  0.0000 0.000545 0.000713 0.002154  0.017188 -0.006082 -0.087536
AUBT 19MAR04 2019.1704 58546 2043 1    0.8  -3983 -0.187545   4835013  0.861688   276  0.079079  0.0000 0.000530 0.000690 0.002111  0.018682 -0.014352 -0.103054
AUBT 19MAR05 2019.1732 58547 2043 2    0.8  -3983 -0.184843   4835013  0.864558   276  0.080824  0.0000 0.000531 0.000691 0.002115  0.017667 -0.010030 -0.097273
AUBT 19MAR06 2019.1759 58548 2043 3    0.8  -3983 -0.186206   4835013  0.862724   276  0.077839  0.0000 0.000533 0.000694 0.002119  0.019679 -0.012485 -0.085090
AUBT 19MAR07 2019.1786 58549 2043 4    0.8  -3983 -0.185059   4835013  0.860343   276  0.072240  0.0000 0.000540 0.000704 0.002169  0.023897 -0.011850 -0.110881
AUBT 19MAR08 2019.1814 58550 2043 5    0.8  -3983 -0.185339   4835013  0.862314   276  0.069658  0.0000 0.000533 0.000691 0.002123  0.030268 -0.024732 -0.112096
AUBT 19MAR09 2019.1841 58551 2043 6    0.8  -3983 -0.186125   4835013  0.863035   276  0.069775  0.0000 0.000530 0.000689 0.002105  0.032244 -0.012029 -0.116963
AUBT 19MAR10 2019.1869 58552 2044 0    0.8  -3983 -0.185820   4835013  0.861565   276  0.071667  0.0000 0.000532 0.000694 0.002115  0.042955 -0.020962 -0.107264
AUBT 19MAR11 2019.1896 58553 2044 1    0.8  -3983 -0.186033   4835013  0.863447   276  0.075850  0.0000 0.000537 0.000694 0.002132  0.026921 -0.012347 -0.101404
AUBT 19MAR12 2019.1923 58554 2044 2    0.8  -3983 -0.187511   4835013  0.862339   276  0.072664  0.0000 0.000532 0.000691 0.002108  0.023104 -0.008971 -0.099863
AUBT 19MAR13 2019.1951 58555 2044 3    0.8  -3983 -0.186091   4835013  0.861424   276  0.069306  0.0000 0.000530 0.000688 0.002097  0.027134 -0.002891 -0.108994
AUBT 19MAR14 2019.1978 58556 2044 4    0.8  -3983 -0.185201   4835013  0.861713   276  0.070283  0.0000 0.000541 0.000701 0.002121  0.034107 -0.011417 -0.099937
AUBT 19MAR15 2019.2005 58557 2044 5    0.8  -3983 -0.187283   4835013  0.862239   276  0.069708  0.0000 0.000534 0.000712 0.002143  0.018546 -0.029860 -0.093128
AUBT 19MAR16 2019.2033 58558 2044 6    0.8  -3983 -0.187027   4835013  0.862657   276  0.072962  0.0000 0.000532 0.000694 0.002113  0.025930 -0.007996 -0.089274
AUBT 19MAR17 2019.2060 58559 2045 0    0.8  -3983 -0.184692   4835013  0.862465   276  0.071674  0.0000 0.000533 0.000693 0.002125  0.013456 -0.003707 -0.093746
AUBT 19MAR18 2019.2088 58560 2045 1    0.8  -3983 -0.184832   4835013  0.863580   276  0.073209  0.0000 0.000530 0.000688 0.002108  0.018393 -0.002214 -0.104056
AUBT 19MAR19 2019.2115 58561 2045 2    0.8  -3983 -0.183630   4835013  0.864476   276  0.067054  0.0000 0.000530 0.000688 0.002104  0.018317  0.000000 -0.102867
AUBT 19MAR20 2019.2142 58562 2045 3    0.8  -3983 -0.184516   4835013  0.863848   276  0.068869  0.0000 0.000533 0.000694 0.002120  0.027130 -0.008382 -0.101534
AUBT 19MAR21 2019.2170 58563 2045 4    0.8  -3983 -0.181560   4835013  0.864681   276  0.072224  0.0000 0.000529 0.000695 0.002108  0.022923 -0.014480 -0.094188
AUBT 19MAR22 2019.2197 58564 2045 5    0.8  -3983 -0.187012   4835013  0.865590   276  0.069861  0.0000 0.000541 0.000720 0.002185  0.034674  0.004005 -0.104339
AUBT 19MAR23 2019.2225 58565 2045 6    0.8  -3983 -0.186707   4835013  0.865792   276  0.075346  0.0000 0.000530 0.000691 0.002113  0.022790 -0.005029 -0.101832
AUBT 19MAR24 2019.2252 58566 2046 0    0.8  -3983 -0.187595   4835013  0.863115   276  0.074583  0.0000 0.000531 0.000694 0.002117  0.022441  0.005938 -0.099426
AUBT 19MAR25 2019.2279 58567 2046 1    0.8  -3983 -0.186935   4835013  0.862867   276  0.070077  0.0000 0.000547 0.000701 0.002181  0.031368 -0.006742 -0.090559
AUBT 19MAR26 2019.2307 58568 2046 2    0.8  -3983 -0.185187   4835013  0.863554   276  0.069272  0.0000 0.000531 0.000692 0.002102  0.033041 -0.017030 -0.081481
AUBT 19MAR27 2019.2334 58569 2046 3    0.8  -3983 -0.186161   4835013  0.864881   276  0.069794  0.0000 0.000528 0.000692 0.002105  0.020688 -0.003778 -0.085498
AUBT 19MAR28 2019.2361 58570 2046 4    0.8  -3983 -0.185052   4835013  0.866381   276  0.073100  0.0000 0.000533 0.000695 0.002131  0.020728  0.001896 -0.082169
AUBT 19MAR29 2019.2389 58571 2046 5    0.8  -3983 -0.186382   4835013  0.864014   276  0.067234  0.0000 0.000531 0.000688 0.002113  0.028150 -0.006898 -0.106195
AUBT 19MAR30 2019.2416 58572 2046 6    0.8  -3983 -0.185675   4835013  0.864238   276  0.073100  0.0000 0.000535 0.000705 0.002126  0.034588  0.008657 -0.106111
AUBT 19MAR31 2019.2444 58573 2047 0    0.8  -3983 -0.186346   4835013  0.864878   276  0.075296  0.0000 0.000541 0.000697 0.002144  0.052784 -0.014898 -0.107388
AUBT 19APR01 2019.2471 58574 2047 1    0.8  -3983 -0.185723   4835013  0.863696   276  0.071048  0.0000 0.000546 0.000704 0.002156  0.037414 -0.010894 -0.096224
AUBT 19APR02 2019.2498 58575 2047 2    0.8  -3983 -0.184765   4835013  0.863762   276  0.076018  0.0000 0.000534 0.000695 0.002124  0.025387 -0.013217 -0.096202
AUBT 19APR03 2019.2526 58576 2047 3    0.8  -3983 -0.183580   4835013  0.865375   276  0.073966  0.0000 0.000532 0.000699 0.002129  0.027724  0.005701 -0.111818
AUBT 19APR04 2019.2553 58577 2047 4    0.8  -3983 -0.184387   4835013  0.865709   276  0.075072  0.0000 0.000533 0.000701 0.002139  0.029495 -0.003933 -0.121669
AUBT 19APR05 2019.2580 58578 2047 5    0.8  -3983 -0.184141   4835013  0.865167   276  0.075771  0.0000 0.000531 0.000694 0.002119  0.016877  0.005870 -0.108969
AUBT 19APR06 2019.2608 58579 2047 6    0.8  -3983 -0.182418   4835013  0.864386   276  0.067772  0.0000 0.000535 0.000698 0.002130  0.036640  0.005119 -0.100338
AUBT 19APR07 2019.2635 58580 2048 0    0.8  -3983 -0.184106   4835013  0.864972   276  0.070007  0.0000 0.000542 0.000698 0.002143  0.017751 -0.010818 -0.067069
AUBT 19APR08 2019.2663 58581 2048 1    0.8  -3983 -0.185937   4835013  0.865462   276  0.073076  0.0000 0.000531 0.000694 0.002111  0.027165 -0.005764 -0.085401
AUBT 19APR09 2019.2690 58582 2048 2    0.8  -3983 -0.185145   4835013  0.866508   276  0.072925  0.0000 0.000547 0.000711 0.002180  0.029096 -0.026972 -0.108802
AUBT 19APR10 2019.2717 58583 2048 3    0.8  -3983 -0.185248   4835013  0.866216   276  0.067185  0.0000 0.000551 0.000716 0.002211 -0.031813  0.025135 -0.094439
AUBT 19APR11 2019.2745 58584 2048 4    0.8  -3983 -0.183185   4835013  0.866447   276  0.068511  0.0000 0.000530 0.000688 0.002099  0.026011  0.000807 -0.104111
AUBT 19APR12 2019.2772 58585 2048 5    0.8  -3983 -0.183385   4835013  0.866248   276  0.069909  0.0000 0.000539 0.000697 0.002135  0.046701 -0.021616 -0.094878
AUBT 19APR13 2019.2799 58586 2048 6    0.8  -3983 -0.184725   4835013  0.864951   276  0.069504  0.0000 0.000546 0.000709 0.002186  0.023452 -0.010833 -0.062893
AUBT 19APR14 2019.2827 58587 2049 0    0.8  -3983 -0.183075   4835013  0.864853   276  0.072086  0.0000 0.000530 0.000694 0.002118  0.025572  0.001281 -0.085861
AUBT 19APR15 2019.2854 58588 2049 1    0.8  -3983 -0.184789   4835013  0.866778   276  0.074408  0.0000 0.000532 0.000690 0.002120  0.033537 -0.014827 -0.100473
AUBT 19APR16 2019.2882 58589 2049 2    0.8  -3983 -0.182256   4835013  0.866092   276  0.069299  0.0000 0.000528 0.000688 0.002095  0.028019 -0.017799 -0.094315
AUBT 19APR17 2019.2909 58590 2049 3    0.8  -3983 -0.184446   4835013  0.866761   276  0.072581  0.0000 0.000531 0.000692 0.002107  0.023848 -0.008659 -0.099444
AUBT 19APR18 2019.2936 58591 2049 4    0.8  -3983 -0.183664   4835013  0.867449   276  0.072991  0.0000 0.000562 0.000726 0.002249  0.024698 -0.000438 -0.104952
AUBT 19APR19 2019.2964 58592 2049 5    0.8  -3983 -0.182919   4835013  0.866693   276  0.078478  0.0000 0.000543 0.000701 0.002143  0.034966 -0.011688 -0.067645
AUBT 19APR20 2019.2991 58593 2049 6    0.8  -3983 -0.181795   4835013  0.867382   276  0.070246  0.0000 0.000529 0.000688 0.002097  0.021657  0.006678 -0.112765
AUBT 19APR21 2019.3018 58594 2050 0    0.8  -3983 -0.181990   4835013  0.865746   276  0.071155  0.0000 0.000531 0.000688 0.002106  0.027429 -0.013191 -0.116189
AUBT 19APR22 2019.3046 58595 2050 1    0.8  -3983 -0.183171   4835013  0.866276   276  0.075708  0.0000 0.000543 0.000703 0.002159  0.017927 -0.013900 -0.073038
AUBT 19APR23 2019.3073 58596 2050 2    0.8  -3983 -0.182653   4835013  0.868018   276  0.079497  0.0000 0.000533 0.000688 0.002106  0.037623 -0.020100 -0.094112
AUBT 19APR25 2019.3128 58598 2050 4    0.8  -3983 -0.182324   4835013  0.865160   276  0.069124  0.0000 0.000538 0.000699 0.002132  0.006791  0.004852 -0.080364
AUBT 19APR26 2019.3155 58599 2050 5    0.8  -3983 -0.183105   4835013  0.865298   276  0.070886  0.0000 0.000530 0.000688 0.002103  0.028570 -0.012822 -0.114414
AUBT 19APR27 2019.3183 58600 2050 6    0.8  -3983 -0.184809   4835013  0.867001   276  0.068948  0.0000 0.000530 0.000688 0.002108  0.026632 -0.016569 -0.112886
AUBT 19APR28 2019.3210 58601 2051 0    0.8  -3983 -0.181817   4835013  0.868691   276  0.067438  0.0000 0.000534 0.000698 0.002122  0.041017 -0.016811 -0.088754
AUBT 19APR29 2019.3238 58602 2051 1    0.8  -3983 -0.183160   4835013  0.867679   276  0.068349  0.0000 0.000530 0.000691 0.002105  0.027052  0.003562 -0.095884
AUBT 19APR30 2019.3265 58603 2051 2    0.8  -3983 -0.184774   4835013  0.865508   276  0.068756  0.0000 0.000529 0.000694 0.002109  0.014329 -0.008776 -0.094778
AUBT 19MAY01 2019.3292 58604 2051 3    0.8  -3983 -0.184247   4835013  0.867920   276  0.068854  0.0000 0.000531 0.000695 0.002121  0.022983 -0.012759 -0.106786
AUBT 19MAY02 2019.3320 58605 2051 4    0.8  -3983 -0.182492   4835013  0.868804   276  0.071652  0.0000 0.000539 0.000706 0.002151  0.035167 -0.010030 -0.121049
AUBT 19MAY03 2019.3347 58606 2051 5    0.8  -3983 -0.182748   4835013  0.866815   276  0.068950  0.0000 0.000538 0.000706 0.002141  0.025348 -0.022622 -0.105018
AUBT 19MAY04 2019.3374 58607 2051 6    0.8  -3983 -0.180671   4835013  0.870714   276  0.070109  0.0000 0.000530 0.000693 0.002102  0.027652 -0.007480 -0.095159
AUBT 19MAY05 2019.3402 58608 2052 0    0.8  -3983 -0.182986   4835013  0.867790   276  0.062890  0.0000 0.000540 0.000711 0.002181  0.013655  0.002375 -0.101659
AUBT 19MAY06 2019.3429 58609 2052 1    0.8  -3983 -0.183398   4835013  0.867128   276  0.068836  0.0000 0.000540 0.000706 0.002168  0.008687 -0.004547 -0.073644
AUBT 19MAY07 2019.3457 58610 2052 2    0.8  -3983 -0.183963   4835013  0.867838   276  0.071578  0.0000 0.000563 0.000718 0.002223  0.026803 -0.014975 -0.085911
AUBT 19MAY08 2019.3484 58611 2052 3    0.8  -3983 -0.183457   4835013  0.868009   276  0.075616  0.0000 0.000542 0.000690 0.002134  0.028108 -0.012705 -0.088838
AUBT 19MAY09 2019.3511 58612 2052 4    0.8  -3983 -0.183429   4835013  0.868026   276  0.074191  0.0000 0.000542 0.000705 0.002167  0.021069 -0.000217 -0.092673
AUBT 19MAY10 2019.3539 58613 2052 5    0.8  -3983 -0.180255   4835013  0.868331   276  0.074325  0.0000 0.000550 0.000715 0.002174  0.018285 -0.025397 -0.077604
AUBT 19MAY11 2019.3566 58614 2052 6    0.8  -3983 -0.184821   4835013  0.870056   276  0.064469  0.0000 0.000530 0.000688 0.002101  0.019572  0.001246 -0.097510
AUBT 19MAY12 2019.3593 58615 2053 0    0.8  -3983 -0.183913   4835013  0.869871   276  0.065302  0.0000 0.000532 0.000696 0.002133  0.012050  0.004315 -0.100791
AUBT 19MAY13 2019.3621 58616 2053 1    0.8  -3983 -0.180313   4835013  0.867972   276  0.069483  0.0000 0.000545 0.000705 0.002183  0.045552  0.007323 -0.101743
AUBT 19MAY14 2019.3648 58617 2053 2    0.8  -3983 -0.183282   4835013  0.868867   276  0.072714  0.0000 0.000546 0.000709 0.002157  0.037854  0.019232 -0.093684
AUBT 19MAY15 2019.3676 58618 2053 3    0.8  -3983 -0.183932   4835013  0.870149   276  0.072299  0.0000 0.000548 0.000711 0.002193  0.017688 -0.008841 -0.101838
AUBT 19MAY16 2019.3703 58619 2053 4    0.8  -3983 -0.183663   4835013  0.868608   276  0.071691  0.0000 0.000543 0.000706 0.002175  0.022943 -0.015458 -0.104706
AUBT 19MAY17 2019.3730 58620 2053 5    0.8  -3983 -0.183486   4835013  0.870176   276  0.067142  0.0000 0.000531 0.000693 0.002115  0.026984 -0.002409 -0.102724
