site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRDN 03JUL27 2003.5674 52847 1229 0  -66.7   3111  0.564999   5088695  0.171625    94  0.855787  0.1000 0.000660 0.000780 0.002763  0.065955 -0.311085 -0.127558
FRDN 03JUL28 2003.5702 52848 1229 1  -66.7   3111  0.562576   5088695  0.172737    94  0.843103  0.1000 0.000661 0.000772 0.002752  0.076147 -0.319073 -0.150075
FRDN 03JUL29 2003.5729 52849 1229 2  -66.7   3111  0.562980   5088695  0.171440    94  0.847907  0.1000 0.000685 0.000791 0.002776  0.092632 -0.325326 -0.139445
FRDN 03JUL30 2003.5756 52850 1229 3  -66.7   3111  0.563843   5088695  0.174951    94  0.837872  0.1000 0.000665 0.000793 0.002785  0.062364 -0.285764 -0.146323
FRDN 03JUL31 2003.5784 52851 1229 4  -66.7   3111  0.561873   5088695  0.173599    94  0.837830  0.1000 0.000659 0.000775 0.002715  0.063177 -0.305148 -0.135613
FRDN 03AUG01 2003.5811 52852 1229 5  -66.7   3111  0.565298   5088695  0.174617    94  0.843048  0.1000 0.000687 0.000820 0.002859  0.096185 -0.318520 -0.133361
FRDN 03AUG02 2003.5838 52853 1229 6  -66.7   3111  0.565112   5088695  0.170359    94  0.848956  0.1000 0.000645 0.000747 0.002664  0.070761 -0.338688 -0.116278
FRDN 03AUG03 2003.5866 52854 1230 0  -66.7   3111  0.563725   5088695  0.171572    94  0.846063  0.1000 0.000667 0.000790 0.002826  0.031833 -0.302200 -0.172813
FRDN 03AUG04 2003.5893 52855 1230 1  -66.7   3111  0.563444   5088695  0.173866    94  0.851509  0.1000 0.000678 0.000801 0.002796  0.044599 -0.289060 -0.173860
FRDN 03AUG05 2003.5921 52856 1230 2  -66.7   3111  0.562844   5088695  0.170431    94  0.844029  0.1000 0.000664 0.000798 0.002761  0.091230 -0.310714 -0.120255
FRDN 03AUG06 2003.5948 52857 1230 3  -66.7   3111  0.562609   5088695  0.172847    94  0.841285  0.1000 0.000681 0.000818 0.002850  0.053513 -0.293048 -0.149555
FRDN 03AUG07 2003.5975 52858 1230 4  -66.7   3111  0.563361   5088695  0.172997    94  0.843288  0.1000 0.000660 0.000784 0.002740  0.042560 -0.302023 -0.141111
FRDN 03AUG08 2003.6003 52859 1230 5  -66.7   3111  0.563777   5088695  0.173868    94  0.840864  0.1000 0.000673 0.000798 0.002858  0.066020 -0.318821 -0.175901
FRDN 03AUG09 2003.6030 52860 1230 6  -66.7   3111  0.564610   5088695  0.170844    94  0.846174  0.1000 0.000675 0.000813 0.002807  0.062182 -0.292249 -0.152732
FRDN 03AUG10 2003.6057 52861 1231 0  -66.7   3111  0.562584   5088695  0.172416    94  0.850337  0.1000 0.000668 0.000785 0.002755  0.086982 -0.331515 -0.124632
FRDN 03AUG11 2003.6085 52862 1231 1  -66.7   3111  0.565708   5088695  0.169977    94  0.838433  0.1000 0.000668 0.000804 0.002807  0.058602 -0.302360 -0.120285
FRDN 03AUG12 2003.6112 52863 1231 2  -66.7   3111  0.562424   5088695  0.172973    94  0.831317  0.1000 0.000674 0.000784 0.002774  0.088369 -0.335424 -0.109931
FRDN 03AUG13 2003.6140 52864 1231 3  -66.7   3111  0.562252   5088695  0.172045    94  0.827964  0.1000 0.000651 0.000769 0.002705  0.054317 -0.308424 -0.110503
FRDN 03AUG14 2003.6167 52865 1231 4  -66.7   3111  0.563784   5088695  0.173554    94  0.833603  0.1000 0.000660 0.000780 0.002715  0.048979 -0.277234 -0.160608
FRDN 03AUG15 2003.6194 52866 1231 5  -66.7   3111  0.562725   5088695  0.171668    94  0.837157  0.1000 0.000658 0.000796 0.002789  0.049093 -0.294166 -0.141258
FRDN 03AUG16 2003.6222 52867 1231 6  -66.7   3111  0.563601   5088695  0.169558    94  0.844070  0.1000 0.000661 0.000767 0.002692  0.082312 -0.319591 -0.090870
FRDN 03AUG17 2003.6249 52868 1232 0  -66.7   3111  0.562514   5088695  0.170249    94  0.840295  0.1000 0.000675 0.000820 0.002845  0.022314 -0.247660 -0.178207
FRDN 03AUG18 2003.6277 52869 1232 1  -66.7   3111  0.562515   5088695  0.171958    94  0.837231  0.1000 0.000683 0.000836 0.002949  0.020196 -0.234395 -0.207983
FRDN 03AUG19 2003.6304 52870 1232 2  -66.7   3111  0.560969   5088695  0.171668    94  0.840465  0.1000 0.000653 0.000782 0.002736  0.047159 -0.307815 -0.145256
FRDN 03AUG20 2003.6331 52871 1232 3  -66.7   3111  0.564161   5088695  0.172058    94  0.842570  0.1000 0.000676 0.000796 0.002876  0.023068 -0.282672 -0.175893
FRDN 03AUG21 2003.6359 52872 1232 4  -66.7   3111  0.564239   5088695  0.172693    94  0.847263  0.1000 0.000663 0.000789 0.002805  0.046505 -0.311022 -0.150937
FRDN 03AUG22 2003.6386 52873 1232 5  -66.7   3111  0.563840   5088695  0.168380    94  0.839362  0.1000 0.000657 0.000796 0.002770  0.047201 -0.305358 -0.158916
FRDN 03AUG23 2003.6413 52874 1232 6  -66.7   3111  0.564418   5088695  0.169784    94  0.839780  0.1000 0.000643 0.000758 0.002673  0.051114 -0.326512 -0.117438
FRDN 03AUG24 2003.6441 52875 1233 0  -66.7   3111  0.563341   5088695  0.170845    94  0.840102  0.1000 0.000648 0.000761 0.002696  0.055273 -0.315394 -0.148602
FRDN 03AUG25 2003.6468 52876 1233 1  -66.7   3111  0.564252   5088695  0.170252    94  0.839644  0.1000 0.000652 0.000760 0.002681  0.096013 -0.336633 -0.116979
FRDN 03AUG26 2003.6496 52877 1233 2  -66.7   3111  0.563085   5088695  0.170232    94  0.838065  0.1000 0.000654 0.000770 0.002699  0.052318 -0.321477 -0.138217
FRDN 03AUG27 2003.6523 52878 1233 3  -66.7   3111  0.561843   5088695  0.173823    94  0.833925  0.1000 0.000662 0.000794 0.002766  0.068809 -0.309389 -0.099147
FRDN 03AUG28 2003.6550 52879 1233 4  -66.7   3111  0.562554   5088695  0.172254    94  0.837177  0.1000 0.000658 0.000792 0.002774  0.038434 -0.314348 -0.133339
FRDN 03AUG29 2003.6578 52880 1233 5  -66.7   3111  0.562632   5088695  0.171720    94  0.839289  0.1000 0.000653 0.000763 0.002680  0.075581 -0.324956 -0.111263
FRDN 03AUG30 2003.6605 52881 1233 6  -66.7   3111  0.565511   5088695  0.176236    94  0.853825  0.1000 0.000646 0.000759 0.002697  0.059952 -0.323525 -0.129780
FRDN 03AUG31 2003.6632 52882 1234 0  -66.7   3111  0.563428   5088695  0.173241    94  0.839799  0.1000 0.000659 0.000770 0.002731  0.055394 -0.300196 -0.142431
FRDN 03SEP01 2003.6660 52883 1234 1  -66.7   3111  0.562540   5088695  0.172607    94  0.841995  0.1000 0.000675 0.000802 0.002788  0.067219 -0.305919 -0.140146
FRDN 03SEP02 2003.6687 52884 1234 2  -66.7   3111  0.562767   5088695  0.171269    94  0.837732  0.1000 0.000653 0.000767 0.002700  0.086971 -0.330424 -0.091099
FRDN 03SEP03 2003.6715 52885 1234 3  -66.7   3111  0.563957   5088695  0.173580    94  0.838811  0.1000 0.000656 0.000777 0.002768  0.065125 -0.320145 -0.138091
FRDN 03SEP04 2003.6742 52886 1234 4  -66.7   3111  0.563455   5088695  0.173390    94  0.840303  0.1000 0.000648 0.000780 0.002748  0.059703 -0.303310 -0.154531
FRDN 03SEP05 2003.6769 52887 1234 5  -66.7   3111  0.563319   5088695  0.171690    94  0.839577  0.1000 0.000653 0.000785 0.002743  0.047129 -0.301031 -0.165853
FRDN 03SEP06 2003.6797 52888 1234 6  -66.7   3111  0.561589   5088695  0.172974    94  0.844380  0.1000 0.000647 0.000760 0.002688  0.056357 -0.328495 -0.109153
FRDN 03SEP07 2003.6824 52889 1235 0  -66.7   3111  0.562864   5088695  0.172774    94  0.842789  0.1000 0.000644 0.000761 0.002680  0.066043 -0.331536 -0.104459
FRDN 03SEP08 2003.6851 52890 1235 1  -66.7   3111  0.561440   5088695  0.174035    94  0.834117  0.1000 0.000649 0.000767 0.002710  0.071052 -0.339667 -0.128070
FRDN 03SEP09 2003.6879 52891 1235 2  -66.7   3111  0.562745   5088695  0.173567    94  0.834026  0.1000 0.000650 0.000774 0.002721  0.044938 -0.315746 -0.147880
FRDN 03SEP10 2003.6906 52892 1235 3  -66.7   3111  0.562885   5088695  0.172835    94  0.841369  0.1000 0.000642 0.000758 0.002679  0.073118 -0.333120 -0.126219
FRDN 03SEP11 2003.6934 52893 1235 4  -66.7   3111  0.564824   5088695  0.173102    94  0.834116  0.1000 0.000651 0.000772 0.002730  0.041018 -0.307814 -0.147204
FRDN 03SEP12 2003.6961 52894 1235 5  -66.7   3111  0.563503   5088695  0.172117    94  0.842204  0.1000 0.000660 0.000800 0.002774  0.066703 -0.317758 -0.105590
FRDN 03SEP14 2003.7016 52896 1236 0  -66.7   3111  0.561792   5088695  0.173197    94  0.855983  0.1000 0.000662 0.000778 0.002759  0.034028 -0.291431 -0.188027
FRDN 03SEP15 2003.7043 52897 1236 1  -66.7   3111  0.564100   5088695  0.171524    94  0.840439  0.1000 0.000648 0.000763 0.002704  0.094859 -0.350531 -0.142338
FRDN 03SEP16 2003.7070 52898 1236 2  -66.7   3111  0.564052   5088695  0.173830    94  0.844284  0.1000 0.000654 0.000779 0.002722  0.092027 -0.330693 -0.099309
FRDN 03SEP17 2003.7098 52899 1236 3  -66.7   3111  0.561846   5088695  0.172018    94  0.845948  0.1000 0.000652 0.000791 0.002747  0.056338 -0.321789 -0.119160
FRDN 03SEP18 2003.7125 52900 1236 4  -66.7   3111  0.561796   5088695  0.175061    94  0.838359  0.1000 0.000656 0.000785 0.002744  0.059879 -0.325690 -0.122075
FRDN 03SEP19 2003.7153 52901 1236 5  -66.7   3111  0.562026   5088695  0.173641    94  0.844231  0.1000 0.000644 0.000777 0.002710  0.057944 -0.318913 -0.143627
FRDN 03SEP20 2003.7180 52902 1236 6  -66.7   3111  0.563651   5088695  0.171525    94  0.844821  0.1000 0.000653 0.000781 0.002730  0.061516 -0.305003 -0.139283
FRDN 03SEP21 2003.7207 52903 1237 0  -66.7   3111  0.562231   5088695  0.172806    94  0.840907  0.1000 0.000651 0.000787 0.002725  0.049815 -0.314620 -0.121159
FRDN 03SEP22 2003.7235 52904 1237 1  -66.7   3111  0.562701   5088695  0.173706    94  0.835206  0.1000 0.000671 0.000801 0.002779  0.058418 -0.309619 -0.149621
FRDN 03SEP23 2003.7262 52905 1237 2  -66.7   3111  0.562614   5088695  0.172454    94  0.838275  0.1000 0.000672 0.000805 0.002791  0.076595 -0.307723 -0.154789
FRDN 03SEP24 2003.7290 52906 1237 3  -66.7   3111  0.562200   5088695  0.173303    94  0.841695  0.1000 0.000674 0.000810 0.002857  0.039337 -0.285051 -0.172747
FRDN 03SEP25 2003.7317 52907 1237 4  -66.7   3111  0.561413   5088695  0.174081    94  0.838303  0.1000 0.000678 0.000804 0.002830  0.045092 -0.296332 -0.168088
FRDN 03SEP26 2003.7344 52908 1237 5  -66.7   3111  0.563605   5088695  0.170930    94  0.850859  0.1000 0.000669 0.000796 0.002812  0.059052 -0.314883 -0.186596
FRDN 03SEP27 2003.7372 52909 1237 6  -66.7   3111  0.561859   5088695  0.173203    94  0.841836  0.1000 0.000673 0.000798 0.002814  0.073925 -0.322514 -0.159746
FRDN 03SEP28 2003.7399 52910 1238 0  -66.7   3111  0.562613   5088695  0.175607    94  0.848017  0.1000 0.000670 0.000788 0.002780  0.100957 -0.338984 -0.135545
FRDN 03SEP29 2003.7426 52911 1238 1  -66.7   3111  0.559728   5088695  0.174069    94  0.845330  0.1000 0.000679 0.000805 0.002793  0.110296 -0.305207 -0.157456
FRDN 03SEP30 2003.7454 52912 1238 2  -66.7   3111  0.560939   5088695  0.174074    94  0.844960  0.1000 0.000695 0.000816 0.002900  0.100174 -0.339122 -0.191792
FRDN 03OCT01 2003.7481 52913 1238 3  -66.7   3111  0.562020   5088695  0.173444    94  0.840613  0.1000 0.000647 0.000782 0.002751  0.075834 -0.326221 -0.143201
FRDN 03OCT02 2003.7509 52914 1238 4  -66.7   3111  0.559891   5088695  0.174466    94  0.844832  0.1000 0.000646 0.000780 0.002743  0.044001 -0.300232 -0.149407
FRDN 03OCT03 2003.7536 52915 1238 5  -66.7   3111  0.560355   5088695  0.174005    94  0.839537  0.1000 0.000649 0.000761 0.002710  0.063929 -0.338696 -0.140198
FRDN 03OCT04 2003.7563 52916 1238 6  -66.7   3111  0.561795   5088695  0.172449    94  0.845978  0.1000 0.000673 0.000781 0.002788  0.088447 -0.359698 -0.143874
FRDN 03OCT05 2003.7591 52917 1239 0  -66.7   3111  0.561622   5088695  0.173677    94  0.845812  0.1000 0.000669 0.000796 0.002810  0.063190 -0.330525 -0.187220
FRDN 03OCT06 2003.7618 52918 1239 1  -66.7   3111  0.560603   5088695  0.172771    94  0.842366  0.1000 0.000661 0.000775 0.002744  0.060626 -0.321726 -0.160352
FRDN 03OCT07 2003.7645 52919 1239 2  -66.7   3111  0.563078   5088695  0.173661    94  0.844616  0.1000 0.000669 0.000816 0.002837  0.075798 -0.314152 -0.127725
FRDN 03OCT08 2003.7673 52920 1239 3  -66.7   3111  0.562071   5088695  0.172633    94  0.846198  0.1000 0.000686 0.000813 0.002892  0.075703 -0.321593 -0.172670
FRDN 03OCT09 2003.7700 52921 1239 4  -66.7   3111  0.559908   5088695  0.173481    94  0.846554  0.1000 0.000663 0.000779 0.002744  0.059377 -0.340848 -0.141554
FRDN 03OCT10 2003.7728 52922 1239 5  -66.7   3111  0.561570   5088695  0.171797    94  0.851601  0.1000 0.000676 0.000780 0.002757  0.100289 -0.339797 -0.173648
FRDN 03OCT11 2003.7755 52923 1239 6  -66.7   3111  0.561500   5088695  0.174236    94  0.849284  0.1000 0.000664 0.000798 0.002802  0.055855 -0.297707 -0.168847
FRDN 03OCT12 2003.7782 52924 1240 0  -66.7   3111  0.562516   5088695  0.174949    94  0.853870  0.1000 0.000662 0.000779 0.002747  0.072303 -0.328146 -0.171904
FRDN 03OCT13 2003.7810 52925 1240 1  -66.7   3111  0.563357   5088695  0.175870    94  0.851597  0.1000 0.000653 0.000794 0.002734  0.063853 -0.289708 -0.158451
FRDN 03OCT14 2003.7837 52926 1240 2  -66.7   3111  0.562895   5088695  0.174357    94  0.850805  0.1000 0.000657 0.000789 0.002750  0.059744 -0.312895 -0.166057
FRDN 03OCT15 2003.7864 52927 1240 3  -66.7   3111  0.562158   5088695  0.174116    94  0.851086  0.1000 0.000645 0.000772 0.002733  0.045355 -0.320661 -0.147228
FRDN 03OCT16 2003.7892 52928 1240 4  -66.7   3111  0.562194   5088695  0.174625    94  0.850186  0.1000 0.000653 0.000803 0.002775  0.056921 -0.305002 -0.183563
FRDN 03OCT17 2003.7919 52929 1240 5  -66.7   3111  0.561323   5088695  0.176273    94  0.841848  0.1000 0.000659 0.000788 0.002792  0.077056 -0.346461 -0.156491
FRDN 03OCT18 2003.7947 52930 1240 6  -66.7   3111  0.560542   5088695  0.173685    94  0.841843  0.1000 0.000647 0.000766 0.002725  0.059539 -0.326904 -0.149047
FRDN 03OCT19 2003.7974 52931 1241 0  -66.7   3111  0.560388   5088695  0.174256    94  0.844146  0.1000 0.000645 0.000792 0.002743  0.040902 -0.287821 -0.141798
FRDN 03OCT20 2003.8001 52932 1241 1  -66.7   3111  0.559396   5088695  0.173516    94  0.844286  0.1000 0.000650 0.000781 0.002758  0.061522 -0.319896 -0.162391
FRDN 03OCT21 2003.8029 52933 1241 2  -66.7   3111  0.561493   5088695  0.169016    94  0.855503  0.1000 0.000678 0.000817 0.002914  0.030781 -0.267514 -0.217318
FRDN 03OCT22 2003.8056 52934 1241 3  -66.7   3111  0.559439   5088695  0.175206    94  0.850298  0.1000 0.000693 0.000810 0.002866  0.083480 -0.339457 -0.186741
FRDN 03OCT23 2003.8084 52935 1241 4  -66.7   3111  0.560969   5088695  0.174187    94  0.851456  0.1000 0.000672 0.000774 0.002816  0.056404 -0.311668 -0.154798
FRDN 03OCT24 2003.8111 52936 1241 5  -66.7   3111  0.559973   5088695  0.172454    94  0.852557  0.1000 0.000673 0.000793 0.002777  0.078130 -0.287769 -0.127257
FRDN 03OCT25 2003.8138 52937 1241 6  -66.7   3111  0.560095   5088695  0.173113    94  0.846955  0.1000 0.000641 0.000772 0.002698  0.055677 -0.315836 -0.139313
FRDN 03OCT26 2003.8166 52938 1242 0  -66.7   3111  0.560707   5088695  0.175296    94  0.850239  0.1000 0.000650 0.000784 0.002762  0.065579 -0.313963 -0.166100
FRDN 03OCT27 2003.8193 52939 1242 1  -66.7   3111  0.559957   5088695  0.175501    94  0.846989  0.1000 0.000673 0.000804 0.002844  0.067428 -0.284670 -0.178293
FRDN 03OCT28 2003.8220 52940 1242 2  -66.7   3111  0.560280   5088695  0.174860    94  0.856068  0.1000 0.000665 0.000794 0.002778  0.081845 -0.314572 -0.154462
FRDN 03OCT29 2003.8248 52941 1242 3  -66.7   3111  0.559517   5088695  0.177571    94  0.852829  0.1000 0.000787 0.000981 0.003274  0.089440 -0.283047 -0.191730
FRDN 03OCT30 2003.8275 52942 1242 4  -66.7   3111  0.558739   5088695  0.176576    94  0.848028  0.1000 0.000819 0.001006 0.003507  0.074927 -0.286354 -0.211883
FRDN 03OCT31 2003.8303 52943 1242 5  -66.7   3111  0.558478   5088695  0.176720    94  0.847645  0.1000 0.000673 0.000802 0.002808  0.100485 -0.339546 -0.105443
FRDN 03NOV01 2003.8330 52944 1242 6  -66.7   3111  0.560008   5088695  0.176309    94  0.846201  0.1000 0.000642 0.000774 0.002715  0.095851 -0.340080 -0.124369
FRDN 03NOV02 2003.8357 52945 1243 0  -66.7   3111  0.559464   5088695  0.175993    94  0.848715  0.1000 0.000649 0.000792 0.002761  0.081376 -0.320091 -0.118949
FRDN 03NOV03 2003.8385 52946 1243 1  -66.7   3111  0.559582   5088695  0.179280    94  0.839865  0.1000 0.000643 0.000762 0.002687  0.090414 -0.330646 -0.111871
FRDN 03NOV04 2003.8412 52947 1243 2  -66.7   3111  0.560009   5088695  0.176736    94  0.846029  0.1000 0.000647 0.000783 0.002740  0.064451 -0.286242 -0.131500
FRDN 03NOV05 2003.8439 52948 1243 3  -66.7   3111  0.562227   5088695  0.176404    94  0.840149  0.1000 0.000644 0.000766 0.002688  0.066699 -0.316999 -0.122616
FRDN 03NOV06 2003.8467 52949 1243 4  -66.7   3111  0.559674   5088695  0.176367    94  0.851374  0.1000 0.000653 0.000808 0.002808  0.045178 -0.283790 -0.189931
FRDN 03NOV07 2003.8494 52950 1243 5  -66.7   3111  0.560377   5088695  0.176851    94  0.838699  0.1000 0.000645 0.000766 0.002692  0.078679 -0.323461 -0.113380
FRDN 03NOV08 2003.8522 52951 1243 6  -66.7   3111  0.557714   5088695  0.178928    94  0.839296  0.1000 0.000644 0.000765 0.002679  0.097619 -0.329146 -0.141184
FRDN 03NOV09 2003.8549 52952 1244 0  -66.7   3111  0.559339   5088695  0.177259    94  0.836682  0.1000 0.000644 0.000787 0.002718  0.059041 -0.294705 -0.132954
FRDN 03NOV10 2003.8576 52953 1244 1  -66.7   3111  0.563275   5088695  0.176816    94  0.838676  0.1000 0.000651 0.000799 0.002775  0.075488 -0.321261 -0.099081
FRDN 03NOV11 2003.8604 52954 1244 2  -66.7   3111  0.561726   5088695  0.176292    94  0.841454  0.1000 0.000667 0.000810 0.002837  0.065814 -0.297377 -0.138452
FRDN 03NOV12 2003.8631 52955 1244 3  -66.7   3111  0.561102   5088695  0.173735    94  0.844704  0.1000 0.000648 0.000768 0.002739  0.092384 -0.336590 -0.141208
FRDN 03NOV13 2003.8658 52956 1244 4  -66.7   3111  0.562814   5088695  0.177082    94  0.845897  0.1000 0.000691 0.000804 0.002916  0.019899 -0.267761 -0.146682
FRDN 03NOV14 2003.8686 52957 1244 5  -66.7   3111  0.561788   5088695  0.177436    94  0.843095  0.1000 0.000693 0.000800 0.002892  0.048093 -0.318317 -0.106650
FRDN 03NOV15 2003.8713 52958 1244 6  -66.7   3111  0.560707   5088695  0.175329    94  0.842257  0.1000 0.000666 0.000807 0.002826  0.052624 -0.318025 -0.133577
FRDN 03NOV16 2003.8741 52959 1245 0  -66.7   3111  0.561005   5088695  0.175676    94  0.839586  0.1000 0.000659 0.000809 0.002836  0.043159 -0.315823 -0.148787
FRDN 03NOV17 2003.8768 52960 1245 1  -66.7   3111  0.562044   5088695  0.175605    94  0.841026  0.1000 0.000672 0.000818 0.002785  0.072924 -0.302201 -0.133906
FRDN 03NOV18 2003.8795 52961 1245 2  -66.7   3111  0.560953   5088695  0.176665    94  0.836992  0.1000 0.000668 0.000793 0.002711  0.086182 -0.327538 -0.113677
FRDN 03NOV19 2003.8823 52962 1245 3  -66.7   3111  0.562429   5088695  0.176163    94  0.844911  0.1000 0.000646 0.000759 0.002654  0.095877 -0.321612 -0.116483
FRDN 03NOV20 2003.8850 52963 1245 4  -66.7   3111  0.559338   5088695  0.178136    94  0.855298  0.1000 0.000788 0.000958 0.003411  0.073199 -0.289653 -0.200333
FRDN 03NOV21 2003.8877 52964 1245 5  -66.7   3111  0.560498   5088695  0.174154    94  0.850813  0.1000 0.000668 0.000811 0.002861  0.065412 -0.308463 -0.169754
FRDN 03NOV22 2003.8905 52965 1245 6  -66.7   3111  0.560244   5088695  0.176580    94  0.844941  0.1000 0.000675 0.000807 0.002891  0.085450 -0.316683 -0.164138
FRDN 03NOV23 2003.8932 52966 1246 0  -66.7   3111  0.559552   5088695  0.178561    94  0.837016  0.1000 0.000646 0.000776 0.002676  0.091559 -0.316798 -0.140915
FRDN 03NOV24 2003.8960 52967 1246 1  -66.7   3111  0.561546   5088695  0.175946    94  0.846264  0.1000 0.000649 0.000776 0.002725  0.094506 -0.314111 -0.166184
FRDN 03NOV25 2003.8987 52968 1246 2  -66.7   3111  0.561390   5088695  0.174391    94  0.844297  0.1000 0.000672 0.000795 0.002799  0.049878 -0.311648 -0.132802
FRDN 03NOV26 2003.9014 52969 1246 3  -66.7   3111  0.560186   5088695  0.176906    94  0.841317  0.1000 0.000669 0.000781 0.002775  0.071499 -0.333297 -0.144381
FRDN 03NOV27 2003.9042 52970 1246 4  -66.7   3111  0.559418   5088695  0.176851    94  0.840151  0.1000 0.000660 0.000776 0.002771  0.058512 -0.308868 -0.190284
FRDN 03NOV28 2003.9069 52971 1246 5  -66.7   3111  0.560922   5088695  0.177538    94  0.843571  0.1000 0.000663 0.000787 0.002779  0.066173 -0.298270 -0.175224
FRDN 03NOV29 2003.9097 52972 1246 6  -66.7   3111  0.561742   5088695  0.177685    94  0.852102  0.1000 0.000651 0.000776 0.002750  0.060962 -0.326500 -0.131216
