site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORGE 12NOV07 2012.8515 56238 1713 3  149.1    293  0.245578  -3686316 -0.795516   913  0.124205  0.0000 0.000495 0.000632 0.002153 -0.065523 -0.039083 -0.024401
ORGE 12NOV08 2012.8542 56239 1713 4  149.1    293  0.246312  -3686316 -0.794176   913  0.124866  0.0000 0.000486 0.000626 0.002118 -0.052804 -0.026206 -0.035104
ORGE 12NOV09 2012.8569 56240 1713 5  149.1    293  0.245275  -3686316 -0.794809   913  0.125131  0.0000 0.000524 0.000675 0.002284 -0.036946 -0.017479 -0.042433
ORGE 12NOV10 2012.8597 56241 1713 6  149.1    293  0.243302  -3686316 -0.793611   913  0.117089  0.0000 0.000490 0.000634 0.002126 -0.055332 -0.022413 -0.048604
ORGE 12NOV11 2012.8624 56242 1714 0  149.1    293  0.248208  -3686316 -0.791946   913  0.120110  0.0000 0.000498 0.000650 0.002171 -0.053396 -0.011619 -0.026252
ORGE 12NOV12 2012.8652 56243 1714 1  149.1    293  0.246829  -3686316 -0.791362   913  0.116782  0.0000 0.000503 0.000647 0.002187 -0.038849 -0.041744 -0.053062
ORGE 12NOV13 2012.8679 56244 1714 2  149.1    293  0.240705  -3686316 -0.792655   913  0.121261  0.0000 0.000501 0.000641 0.002206 -0.053121 -0.023742 -0.056248
ORGE 12NOV14 2012.8706 56245 1714 3  149.1    293  0.241813  -3686316 -0.793166   913  0.117944  0.0000 0.000493 0.000636 0.002211 -0.074144 -0.026820 -0.073540
ORGE 12NOV15 2012.8734 56246 1714 4  149.1    293  0.245837  -3686316 -0.794262   913  0.139761  0.0000 0.000498 0.000633 0.002154 -0.072534 -0.035314 -0.008521
ORGE 12NOV16 2012.8761 56247 1714 5  149.1    293  0.246525  -3686316 -0.796759   913  0.124336  0.0000 0.000495 0.000636 0.002159 -0.054921 -0.019839 -0.030668
ORGE 12NOV17 2012.8789 56248 1714 6  149.1    293  0.240772  -3686316 -0.792080   913  0.123799  0.0000 0.000486 0.000629 0.002176 -0.040909  0.001760 -0.069041
ORGE 12NOV18 2012.8816 56249 1715 0  149.1    293  0.246929  -3686316 -0.795509   913  0.119801  0.0000 0.000492 0.000629 0.002157 -0.069405 -0.037623 -0.027636
ORGE 12NOV19 2012.8843 56250 1715 1  149.1    293  0.246302  -3686316 -0.792318   913  0.115048  0.0000 0.000497 0.000638 0.002229 -0.088946 -0.038793 -0.063980
ORGE 12NOV21 2012.8898 56252 1715 3  149.1    293  0.245740  -3686316 -0.787636   913  0.117735  0.0000 0.000503 0.000653 0.002260 -0.020833 -0.004344 -0.052267
ORGE 12NOV22 2012.8925 56253 1715 4  149.1    293  0.243533  -3686316 -0.791328   913  0.124026  0.0000 0.000494 0.000634 0.002178 -0.034631 -0.019733 -0.052915
ORGE 12NOV23 2012.8953 56254 1715 5  149.1    293  0.244773  -3686316 -0.791592   913  0.123322  0.0000 0.000496 0.000634 0.002194 -0.066663 -0.023723 -0.053927
ORGE 12NOV24 2012.8980 56255 1715 6  149.1    293  0.241926  -3686316 -0.791077   913  0.122503  0.0000 0.000503 0.000646 0.002205 -0.061246 -0.063274 -0.064053
ORGE 12NOV25 2012.9008 56256 1716 0  149.1    293  0.245733  -3686316 -0.786755   913  0.135264  0.0000 0.000505 0.000658 0.002268 -0.047522 -0.026293 -0.107657
ORGE 12NOV26 2012.9035 56257 1716 1  149.1    293  0.247553  -3686316 -0.790748   913  0.127651  0.0000 0.000490 0.000644 0.002183 -0.052614 -0.004691 -0.068902
ORGE 12NOV27 2012.9062 56258 1716 2  149.1    293  0.243842  -3686316 -0.790526   913  0.127690  0.0000 0.000493 0.000636 0.002203 -0.041316  0.005849 -0.056082
ORGE 12NOV28 2012.9090 56259 1716 3  149.1    293  0.243932  -3686316 -0.790736   913  0.123876  0.0000 0.000492 0.000643 0.002209 -0.049743 -0.039154 -0.050544
ORGE 12NOV29 2012.9117 56260 1716 4  149.1    293  0.242697  -3686316 -0.783247   913  0.130369  0.0000 0.000492 0.000630 0.002173 -0.062340 -0.029851 -0.074964
ORGE 12NOV30 2012.9144 56261 1716 5  149.1    293  0.244216  -3686316 -0.783868   913  0.131925  0.0000 0.000488 0.000637 0.002185 -0.083509 -0.011347 -0.079798
ORGE 12DEC01 2012.9172 56262 1716 6  149.1    293  0.248045  -3686316 -0.783002   913  0.128880  0.0000 0.000487 0.000627 0.002162 -0.054709 -0.008801 -0.061241
ORGE 12DEC02 2012.9199 56263 1717 0  149.1    293  0.247242  -3686316 -0.789428   913  0.122547  0.0000 0.000484 0.000622 0.002132 -0.044002  0.006066 -0.073363
ORGE 12DEC04 2012.9254 56265 1717 2  149.1    293  0.244281  -3686316 -0.791694   913  0.119616  0.0000 0.000486 0.000616 0.002102 -0.055280 -0.020427 -0.027847
ORGE 12DEC05 2012.9281 56266 1717 3  149.1    293  0.245765  -3686316 -0.788433   913  0.125329  0.0000 0.000490 0.000624 0.002161 -0.077485 -0.012092 -0.040217
ORGE 12DEC06 2012.9309 56267 1717 4  149.1    293  0.246885  -3686316 -0.784731   913  0.130041  0.0000 0.000497 0.000641 0.002165 -0.055752 -0.008842 -0.032498
ORGE 12DEC07 2012.9336 56268 1717 5  149.1    293  0.244802  -3686316 -0.786155   913  0.124258  0.0000 0.000497 0.000639 0.002176 -0.052456  0.015973 -0.056956
ORGE 12DEC08 2012.9363 56269 1717 6  149.1    293  0.244854  -3686316 -0.786729   913  0.126646  0.0000 0.000489 0.000619 0.002119 -0.044661 -0.031967 -0.036949
ORGE 12DEC10 2012.9418 56271 1718 1  149.1    293  0.249826  -3686316 -0.788160   913  0.120779  0.0000 0.000492 0.000636 0.002159 -0.063013 -0.021769 -0.076892
ORGE 12DEC11 2012.9446 56272 1718 2  149.1    293  0.250275  -3686316 -0.784543   913  0.120483  0.0000 0.000493 0.000639 0.002190 -0.082760  0.016847 -0.089820
ORGE 12DEC12 2012.9473 56273 1718 3  149.1    293  0.248705  -3686316 -0.785095   913  0.122748  0.0000 0.000509 0.000648 0.002227 -0.046954 -0.012633 -0.055230
ORGE 12DEC13 2012.9500 56274 1718 4  149.1    293  0.247788  -3686316 -0.786337   913  0.130058  0.0000 0.000515 0.000652 0.002304 -0.047571  0.012737 -0.070483
ORGE 12DEC14 2012.9528 56275 1718 5  149.1    293  0.248293  -3686316 -0.783220   913  0.128833  0.0000 0.000499 0.000635 0.002187 -0.065949 -0.026794 -0.035518
ORGE 12DEC15 2012.9555 56276 1718 6  149.1    293  0.247577  -3686316 -0.785462   913  0.122152  0.0000 0.000498 0.000630 0.002184 -0.066985 -0.034205 -0.064547
ORGE 12DEC16 2012.9582 56277 1719 0  149.1    293  0.249910  -3686316 -0.783646   913  0.136697  0.0000 0.000496 0.000630 0.002203 -0.057421 -0.020172 -0.061387
ORGE 12DEC17 2012.9610 56278 1719 1  149.1    293  0.247222  -3686316 -0.791245   913  0.126116  0.0000 0.000510 0.000640 0.002210 -0.059646 -0.024455 -0.013308
ORGE 12DEC18 2012.9637 56279 1719 2  149.1    293  0.246100  -3686316 -0.787406   913  0.135630  0.0000 0.000511 0.000643 0.002238 -0.031025  0.003375 -0.005259
ORGE 12DEC19 2012.9665 56280 1719 3  149.1    293  0.246654  -3686316 -0.780176   913  0.129190  0.0000 0.000497 0.000635 0.002172 -0.074278 -0.007489 -0.040530
ORGE 12DEC20 2012.9692 56281 1719 4  149.1    293  0.247603  -3686316 -0.786300   913  0.119556  0.0000 0.000510 0.000635 0.002221 -0.040747 -0.033672 -0.021475
ORGE 12DEC21 2012.9719 56282 1719 5  149.1    293  0.245756  -3686316 -0.780184   913  0.127299  0.0000 0.000490 0.000630 0.002190 -0.045300  0.004322 -0.076640
ORGE 12DEC22 2012.9747 56283 1719 6  149.1    293  0.246578  -3686316 -0.785681   913  0.138467  0.0000 0.000492 0.000633 0.002180 -0.047917  0.016629 -0.044181
ORGE 12DEC23 2012.9774 56284 1720 0  149.1    293  0.250407  -3686316 -0.790467   913  0.120856  0.0000 0.000492 0.000627 0.002179 -0.036970 -0.033968 -0.048781
ORGE 12DEC24 2012.9802 56285 1720 1  149.1    293  0.247357  -3686316 -0.781561   913  0.122711  0.0000 0.000493 0.000630 0.002159 -0.055045  0.005523 -0.058445
ORGE 12DEC25 2012.9829 56286 1720 2  149.1    293  0.244243  -3686316 -0.785324   913  0.128689  0.0000 0.000496 0.000633 0.002188 -0.051827 -0.017548 -0.060352
ORGE 12DEC26 2012.9856 56287 1720 3  149.1    293  0.245933  -3686316 -0.782275   913  0.126744  0.0000 0.000491 0.000623 0.002148 -0.028167 -0.019713 -0.037693
ORGE 12DEC27 2012.9884 56288 1720 4  149.1    293  0.247727  -3686316 -0.783803   913  0.134814  0.0000 0.000491 0.000622 0.002150 -0.062813 -0.011631 -0.044557
ORGE 12DEC28 2012.9911 56289 1720 5  149.1    293  0.246497  -3686316 -0.782248   913  0.120698  0.0000 0.000492 0.000618 0.002149 -0.029323 -0.035991 -0.028777
ORGE 12DEC29 2012.9938 56290 1720 6  149.1    293  0.248611  -3686316 -0.785357   913  0.121867  0.0000 0.000497 0.000636 0.002211 -0.067284  0.010199 -0.059608
ORGE 12DEC30 2012.9966 56291 1721 0  149.1    293  0.250306  -3686316 -0.781994   913  0.113233  0.0000 0.000491 0.000622 0.002132 -0.044725 -0.013114 -0.027958
ORGE 12DEC31 2012.9993 56292 1721 1  149.1    293  0.247461  -3686316 -0.782854   913  0.119602  0.0000 0.000491 0.000621 0.002139 -0.045423 -0.002922 -0.048354
ORGE 13JAN01 2013.0021 56293 1721 2  149.1    293  0.251420  -3686316 -0.782364   913  0.129364  0.0000 0.000492 0.000633 0.002202 -0.041010  0.005147 -0.079788
ORGE 13JAN02 2013.0048 56294 1721 3  149.1    293  0.248508  -3686316 -0.779799   913  0.129370  0.0000 0.000502 0.000636 0.002223 -0.053472 -0.019081 -0.046509
ORGE 13JAN04 2013.0103 56296 1721 5  149.1    293  0.246567  -3686316 -0.776697   913  0.123020  0.0000 0.000506 0.000643 0.002251 -0.056467 -0.022173 -0.052062
ORGE 13JAN05 2013.0130 56297 1721 6  149.1    293  0.250071  -3686316 -0.779975   913  0.126509  0.0000 0.000503 0.000631 0.002195 -0.053127 -0.024793 -0.055405
ORGE 13JAN06 2013.0157 56298 1722 0  149.1    293  0.248443  -3686316 -0.780976   913  0.119185  0.0000 0.000502 0.000632 0.002182 -0.063362 -0.037027 -0.027709
ORGE 13JAN07 2013.0185 56299 1722 1  149.1    293  0.252305  -3686316 -0.776662   913  0.132289  0.0000 0.000503 0.000634 0.002201 -0.065993 -0.022572 -0.040274
ORGE 13JAN08 2013.0212 56300 1722 2  149.1    293  0.248445  -3686316 -0.781138   913  0.120737  0.0000 0.000523 0.000647 0.002279 -0.076619 -0.026018 -0.046178
ORGE 13JAN09 2013.0240 56301 1722 3  149.1    293  0.250531  -3686316 -0.781743   913  0.127128  0.0000 0.000533 0.000674 0.002311 -0.032354 -0.029296 -0.058189
ORGE 13JAN10 2013.0267 56302 1722 4  149.1    293  0.249686  -3686316 -0.780882   913  0.124460  0.0000 0.000513 0.000654 0.002218 -0.062814 -0.038317 -0.050321
ORGE 13JAN11 2013.0294 56303 1722 5  149.1    293  0.247613  -3686316 -0.781996   913  0.133557  0.0000 0.000499 0.000628 0.002150 -0.066476 -0.051761 -0.012834
ORGE 13JAN12 2013.0322 56304 1722 6  149.1    293  0.248313  -3686316 -0.781888   913  0.129176  0.0000 0.000501 0.000629 0.002164 -0.070556 -0.029715 -0.043624
ORGE 13JAN13 2013.0349 56305 1723 0  149.1    293  0.248671  -3686316 -0.782468   913  0.132909  0.0000 0.000506 0.000625 0.002170 -0.058924 -0.068107 -0.003154
ORGE 13JAN14 2013.0376 56306 1723 1  149.1    293  0.249805  -3686316 -0.781168   913  0.120553  0.0000 0.000501 0.000625 0.002141 -0.065225 -0.039974 -0.024700
ORGE 13JAN15 2013.0404 56307 1723 2  149.1    293  0.248481  -3686316 -0.783974   913  0.136697  0.0000 0.000498 0.000627 0.002178 -0.048835 -0.034977 -0.037416
ORGE 13JAN16 2013.0431 56308 1723 3  149.1    293  0.250774  -3686316 -0.778185   913  0.133188  0.0000 0.000507 0.000643 0.002215 -0.048187 -0.064894 -0.036517
ORGE 13JAN17 2013.0459 56309 1723 4  149.1    293  0.252634  -3686316 -0.781436   913  0.130803  0.0000 0.000503 0.000649 0.002209 -0.056418 -0.019457 -0.023056
ORGE 13JAN18 2013.0486 56310 1723 5  149.1    293  0.249077  -3686316 -0.775845   913  0.141684  0.0000 0.000498 0.000629 0.002151 -0.065821  0.017928 -0.032203
ORGE 13JAN19 2013.0513 56311 1723 6  149.1    293  0.248682  -3686316 -0.780094   913  0.130230  0.0000 0.000498 0.000633 0.002156 -0.050409 -0.032811 -0.019962
ORGE 13JAN20 2013.0541 56312 1724 0  149.1    293  0.251080  -3686316 -0.779694   913  0.124259  0.0000 0.000493 0.000625 0.002130 -0.052234 -0.055174 -0.014797
ORGE 13JAN21 2013.0568 56313 1724 1  149.1    293  0.249139  -3686316 -0.778099   913  0.126427  0.0000 0.000493 0.000626 0.002114 -0.050475 -0.032320 -0.030459
ORGE 13JAN22 2013.0595 56314 1724 2  149.1    293  0.247898  -3686316 -0.776051   913  0.121501  0.0000 0.000488 0.000626 0.002119 -0.050842 -0.044186 -0.054850
ORGE 13JAN23 2013.0623 56315 1724 3  149.1    293  0.249148  -3686316 -0.778268   913  0.138353  0.0000 0.000499 0.000654 0.002164 -0.059363 -0.023285 -0.002302
ORGE 13JAN24 2013.0650 56316 1724 4  149.1    293  0.250544  -3686316 -0.777227   913  0.123947  0.0000 0.000499 0.000655 0.002163 -0.037372  0.003169  0.031246
ORGE 13JAN25 2013.0678 56317 1724 5  149.1    293  0.241876  -3686316 -0.765594   913  0.120494  0.0000 0.000497 0.000630 0.002168 -0.065506 -0.047226 -0.036127
ORGE 13JAN26 2013.0705 56318 1724 6  149.1    293  0.252901  -3686316 -0.771981   913  0.134911  0.0000 0.000498 0.000638 0.002145 -0.083854 -0.009533 -0.019148
ORGE 13JAN27 2013.0732 56319 1725 0  149.1    293  0.252080  -3686316 -0.775551   913  0.144508  0.0000 0.000485 0.000618 0.002085 -0.067691 -0.047610 -0.002251
ORGE 13JAN28 2013.0760 56320 1725 1  149.1    293  0.250601  -3686316 -0.773729   913  0.133106  0.0000 0.000487 0.000615 0.002101 -0.047270 -0.033700 -0.028470
ORGE 13JAN29 2013.0787 56321 1725 2  149.1    293  0.251793  -3686316 -0.774604   913  0.129078  0.0000 0.000496 0.000622 0.002126 -0.053117 -0.060691 -0.018914
ORGE 13JAN30 2013.0815 56322 1725 3  149.1    293  0.250785  -3686316 -0.774914   913  0.121334  0.0000 0.000495 0.000627 0.002134 -0.081273 -0.032959 -0.038165
ORGE 13JAN31 2013.0842 56323 1725 4  149.1    293  0.250495  -3686316 -0.776271   913  0.120693  0.0000 0.000494 0.000625 0.002112 -0.069523 -0.033972 -0.002476
ORGE 13FEB01 2013.0869 56324 1725 5  149.1    293  0.254085  -3686316 -0.778612   913  0.117760  0.0000 0.000492 0.000630 0.002130 -0.045187 -0.024448 -0.017505
ORGE 13FEB02 2013.0897 56325 1725 6  149.1    293  0.251626  -3686316 -0.778759   913  0.107810  0.0000 0.000493 0.000633 0.002138 -0.052192 -0.006143 -0.025749
ORGE 13FEB03 2013.0924 56326 1726 0  149.1    293  0.251269  -3686316 -0.778211   913  0.116125  0.0000 0.000494 0.000633 0.002138 -0.068219 -0.022067 -0.033097
ORGE 13FEB04 2013.0951 56327 1726 1  149.1    293  0.249685  -3686316 -0.776437   913  0.119532  0.0000 0.000501 0.000634 0.002165 -0.054012 -0.043828 -0.014570
