site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEDR 97OCT24 1997.8125 50745  928 5 -122.2  -1761 -0.550792   5376422  0.510223    29  0.855703  0.0792 0.000667 0.000938 0.002833  0.007812  0.045025 -0.036316
SEDR 97OCT25 1997.8152 50746  928 6 -122.2  -1761 -0.548356   5376422  0.508863    29  0.853610  0.0792 0.000692 0.000969 0.002971 -0.037175  0.037761 -0.031970
SEDR 97OCT26 1997.8179 50747  929 0 -122.2  -1761 -0.550684   5376422  0.507123    29  0.855919  0.0792 0.000672 0.000932 0.002867 -0.015673  0.040129 -0.029675
SEDR 97OCT27 1997.8207 50748  929 1 -122.2  -1761 -0.548530   5376422  0.508781    29  0.859295  0.0792 0.000675 0.000939 0.002898 -0.013574  0.040822 -0.010160
SEDR 97OCT28 1997.8234 50749  929 2 -122.2  -1761 -0.549418   5376422  0.509329    29  0.860567  0.0792 0.000675 0.000928 0.002839  0.000882  0.020368 -0.043537
SEDR 97OCT29 1997.8261 50750  929 3 -122.2  -1761 -0.548089   5376422  0.509816    29  0.858604  0.0792 0.000681 0.000933 0.002874  0.005020  0.045022 -0.033198
SEDR 97OCT30 1997.8289 50751  929 4 -122.2  -1761 -0.547771   5376422  0.508356    29  0.862078  0.0792 0.000680 0.000939 0.002866 -0.017705  0.052475 -0.054034
SEDR 97OCT31 1997.8316 50752  929 5 -122.2  -1761 -0.551862   5376422  0.510503    29  0.857447  0.0792 0.000679 0.000938 0.002912  0.012668  0.013311 -0.039904
SEDR 97NOV01 1997.8344 50753  929 6 -122.2  -1761 -0.547935   5376422  0.509872    29  0.843688  0.0792 0.000681 0.000932 0.002874 -0.005883  0.045586 -0.030905
SEDR 97NOV02 1997.8371 50754  930 0 -122.2  -1761 -0.548878   5376422  0.505995    29  0.852574  0.0792 0.000694 0.000939 0.002897 -0.018257  0.052698 -0.052609
SEDR 97NOV03 1997.8398 50755  930 1 -122.2  -1761 -0.552315   5376422  0.510588    29  0.849779  0.0792 0.000705 0.000948 0.002905 -0.052970  0.075029 -0.102549
SEDR 97NOV04 1997.8426 50756  930 2 -122.2  -1761 -0.548811   5376422  0.511109    29  0.858349  0.0792 0.000695 0.000948 0.002903 -0.016466 -0.002838 -0.021510
SEDR 97NOV05 1997.8453 50757  930 3 -122.2  -1761 -0.549844   5376422  0.507969    29  0.862227  0.0792 0.000687 0.000940 0.002856 -0.009973  0.037800 -0.080901
SEDR 97NOV06 1997.8480 50758  930 4 -122.2  -1761 -0.551630   5376422  0.507470    29  0.853909  0.0792 0.000697 0.000963 0.002982 -0.017838  0.052838 -0.089881
SEDR 97NOV07 1997.8508 50759  930 5 -122.2  -1761 -0.550835   5376422  0.506491    29  0.858873  0.0792 0.000695 0.000968 0.002977  0.034639 -0.059642 -0.143999
SEDR 97NOV08 1997.8535 50760  930 6 -122.2  -1761 -0.549279   5376422  0.508087    29  0.847831  0.0792 0.000688 0.000931 0.002878 -0.013552 -0.007247 -0.063297
SEDR 97NOV09 1997.8563 50761  931 0 -122.2  -1761 -0.549784   5376422  0.507697    29  0.859521  0.0792 0.000679 0.000942 0.002902 -0.000540  0.014019 -0.057179
SEDR 97NOV10 1997.8590 50762  931 1 -122.2  -1761 -0.550071   5376422  0.506454    29  0.859462  0.0792 0.000681 0.000948 0.002905 -0.001476  0.003757 -0.036025
SEDR 97NOV11 1997.8617 50763  931 2 -122.2  -1761 -0.548978   5376422  0.506056    29  0.859190  0.0792 0.000688 0.000926 0.002877 -0.006949  0.008435 -0.028258
SEDR 97NOV12 1997.8645 50764  931 3 -122.2  -1761 -0.551439   5376422  0.507298    29  0.863405  0.0792 0.000665 0.000918 0.002779  0.000044  0.002932 -0.070431
SEDR 97NOV13 1997.8672 50765  931 4 -122.2  -1761 -0.548386   5376422  0.506006    29  0.854881  0.0792 0.000681 0.000920 0.002853  0.012510  0.010998 -0.098956
SEDR 97NOV14 1997.8700 50766  931 5 -122.2  -1761 -0.549242   5376422  0.505904    29  0.860005  0.0792 0.000670 0.000905 0.002777 -0.013812  0.034886 -0.087309
SEDR 97NOV15 1997.8727 50767  931 6 -122.2  -1761 -0.549962   5376422  0.506269    29  0.856201  0.0792 0.000677 0.000918 0.002827 -0.009877  0.019620 -0.061026
SEDR 97NOV16 1997.8754 50768  932 0 -122.2  -1761 -0.552305   5376422  0.507518    29  0.855122  0.0792 0.000677 0.000924 0.002829  0.003464  0.012077 -0.060127
SEDR 97NOV17 1997.8782 50769  932 1 -122.2  -1761 -0.548353   5376422  0.505919    29  0.852055  0.0792 0.000683 0.000923 0.002853 -0.038563  0.019018 -0.062796
SEDR 97NOV18 1997.8809 50770  932 2 -122.2  -1761 -0.548933   5376422  0.504879    29  0.861359  0.0792 0.000683 0.000938 0.002866 -0.041386  0.008949 -0.096622
SEDR 97NOV19 1997.8836 50771  932 3 -122.2  -1761 -0.549137   5376422  0.506254    29  0.861619  0.0792 0.000687 0.000953 0.002906 -0.008509  0.022845 -0.044661
SEDR 97NOV20 1997.8864 50772  932 4 -122.2  -1761 -0.551908   5376422  0.506182    29  0.858236  0.0792 0.000685 0.000953 0.002892 -0.004777  0.016448 -0.036779
SEDR 97NOV21 1997.8891 50773  932 5 -122.2  -1761 -0.551268   5376422  0.506435    29  0.857757  0.0792 0.000712 0.001008 0.003014 -0.046041  0.017699 -0.060209
SEDR 97NOV22 1997.8919 50774  932 6 -122.2  -1761 -0.550099   5376422  0.506608    29  0.862622  0.0792 0.000696 0.000988 0.002991  0.002992  0.019042 -0.063383
SEDR 97NOV23 1997.8946 50775  933 0 -122.2  -1761 -0.551697   5376422  0.510745    29  0.868920  0.0792 0.000696 0.000979 0.002936  0.030438 -0.017955 -0.119856
SEDR 97NOV24 1997.8973 50776  933 1 -122.2  -1761 -0.550070   5376422  0.505835    29  0.850597  0.0792 0.000682 0.000956 0.002886 -0.037838  0.003858 -0.012543
SEDR 97NOV25 1997.9001 50777  933 2 -122.2  -1761 -0.547818   5376422  0.506923    29  0.855190  0.0792 0.000676 0.000946 0.002825 -0.024106  0.010056 -0.031011
SEDR 97NOV26 1997.9028 50778  933 3 -122.2  -1761 -0.552824   5376422  0.505154    29  0.859320  0.0792 0.000701 0.000988 0.003000 -0.034613  0.031070 -0.051132
SEDR 97NOV27 1997.9055 50779  933 4 -122.2  -1761 -0.551546   5376422  0.505779    29  0.855637  0.0792 0.000674 0.000964 0.002887 -0.003507 -0.014880 -0.036541
SEDR 97NOV28 1997.9083 50780  933 5 -122.2  -1761 -0.550682   5376422  0.501192    29  0.860267  0.0792 0.000672 0.000945 0.002856  0.036715 -0.039970 -0.058493
SEDR 97NOV29 1997.9110 50781  933 6 -122.2  -1761 -0.548942   5376422  0.508193    29  0.856523  0.0792 0.000689 0.000953 0.002876  0.005595  0.009321 -0.061901
SEDR 97NOV30 1997.9138 50782  934 0 -122.2  -1761 -0.549680   5376422  0.506439    29  0.848435  0.0792 0.000684 0.000947 0.002855  0.004085 -0.015571 -0.053689
SEDR 97DEC01 1997.9165 50783  934 1 -122.2  -1761 -0.549211   5376422  0.507237    29  0.854586  0.0792 0.000675 0.000952 0.002854 -0.019268 -0.026386 -0.015310
SEDR 97DEC02 1997.9192 50784  934 2 -122.2  -1761 -0.549646   5376422  0.506644    29  0.860204  0.0792 0.000680 0.000964 0.002884  0.023366 -0.011221 -0.074982
SEDR 97DEC03 1997.9220 50785  934 3 -122.2  -1761 -0.550718   5376422  0.505235    29  0.858922  0.0792 0.000715 0.000987 0.003005 -0.004422 -0.027249 -0.129681
SEDR 97DEC04 1997.9247 50786  934 4 -122.2  -1761 -0.552462   5376422  0.507214    29  0.851050  0.0792 0.000688 0.000965 0.002923  0.020838 -0.036080 -0.095996
SEDR 97DEC05 1997.9274 50787  934 5 -122.2  -1761 -0.550029   5376422  0.508003    29  0.846731  0.0792 0.000699 0.000974 0.002945 -0.016082  0.001820 -0.063887
SEDR 97DEC06 1997.9302 50788  934 6 -122.2  -1761 -0.548288   5376422  0.505786    29  0.858926  0.0792 0.000689 0.000977 0.002919 -0.021056  0.025982 -0.055230
SEDR 97DEC07 1997.9329 50789  935 0 -122.2  -1761 -0.550473   5376422  0.506432    29  0.859474  0.0792 0.000669 0.000938 0.002819  0.009677  0.017679 -0.042901
SEDR 97DEC08 1997.9357 50790  935 1 -122.2  -1761 -0.549096   5376422  0.505661    29  0.862395  0.0792 0.000696 0.000956 0.002887  0.018928  0.018310 -0.065275
SEDR 97DEC09 1997.9384 50791  935 2 -122.2  -1761 -0.548644   5376422  0.504461    29  0.855520  0.0792 0.000669 0.000959 0.002863  0.003358  0.003337 -0.037670
SEDR 97DEC10 1997.9411 50792  935 3 -122.2  -1761 -0.549012   5376422  0.505488    29  0.849913  0.0792 0.000695 0.001011 0.002986  0.022652 -0.025474 -0.069439
SEDR 97DEC11 1997.9439 50793  935 4 -122.2  -1761 -0.548310   5376422  0.503690    29  0.854401  0.0792 0.000677 0.000931 0.002827  0.013753  0.037628 -0.056771
SEDR 97DEC12 1997.9466 50794  935 5 -122.2  -1761 -0.548525   5376422  0.505376    29  0.851289  0.0792 0.000665 0.000924 0.002773 -0.014648  0.011662 -0.041226
SEDR 97DEC13 1997.9493 50795  935 6 -122.2  -1761 -0.549933   5376422  0.505592    29  0.853748  0.0792 0.000674 0.000951 0.002854  0.035011 -0.033704 -0.041943
SEDR 97DEC14 1997.9521 50796  936 0 -122.2  -1761 -0.552128   5376422  0.504523    29  0.862501  0.0792 0.000664 0.000937 0.002848  0.037963  0.006787 -0.044168
SEDR 97DEC15 1997.9548 50797  936 1 -122.2  -1761 -0.551345   5376422  0.506310    29  0.849276  0.0792 0.000719 0.000977 0.003068  0.019703  0.023156 -0.103049
SEDR 97DEC16 1997.9576 50798  936 2 -122.2  -1761 -0.552496   5376422  0.506498    29  0.863207  0.0792 0.000669 0.000949 0.002834 -0.003580  0.023404 -0.062208
SEDR 97DEC17 1997.9603 50799  936 3 -122.2  -1761 -0.550495   5376422  0.502902    29  0.852205  0.0792 0.000682 0.000935 0.002880  0.012743  0.000048 -0.065382
SEDR 97DEC18 1997.9630 50800  936 4 -122.2  -1761 -0.548874   5376422  0.505296    29  0.856728  0.0792 0.000683 0.000938 0.002871 -0.013353  0.010105 -0.126829
SEDR 97DEC19 1997.9658 50801  936 5 -122.2  -1761 -0.551238   5376422  0.505275    29  0.852355  0.0792 0.000647 0.000899 0.002721  0.016374  0.029076 -0.052167
SEDR 97DEC20 1997.9685 50802  936 6 -122.2  -1761 -0.547828   5376422  0.509558    29  0.854156  0.0792 0.000654 0.000921 0.002764  0.017545 -0.015974 -0.034071
SEDR 97DEC21 1997.9713 50803  937 0 -122.2  -1761 -0.549676   5376422  0.507654    29  0.855374  0.0792 0.000665 0.000917 0.002813  0.019734 -0.007246 -0.079197
SEDR 97DEC22 1997.9740 50804  937 1 -122.2  -1761 -0.549782   5376422  0.507501    29  0.855333  0.0792 0.000654 0.000912 0.002779  0.006832  0.014123 -0.048914
SEDR 97DEC23 1997.9767 50805  937 2 -122.2  -1761 -0.546519   5376422  0.507225    29  0.851881  0.0792 0.000670 0.000905 0.002812 -0.004759  0.046753 -0.087420
SEDR 97DEC24 1997.9795 50806  937 3 -122.2  -1761 -0.547791   5376422  0.506926    29  0.857255  0.0792 0.000658 0.000915 0.002782  0.027967 -0.015229 -0.064974
SEDR 97DEC25 1997.9822 50807  937 4 -122.2  -1761 -0.547517   5376422  0.508264    29  0.849891  0.0792 0.000692 0.000972 0.002948 -0.016574  0.006460 -0.087454
SEDR 97DEC26 1997.9849 50808  937 5 -122.2  -1761 -0.548581   5376422  0.505728    29  0.850114  0.0792 0.000667 0.000911 0.002812 -0.015935  0.065678 -0.048943
SEDR 97DEC27 1997.9877 50809  937 6 -122.2  -1761 -0.549212   5376422  0.507014    29  0.848095  0.0792 0.000681 0.000931 0.002884 -0.027041  0.035706 -0.069227
SEDR 97DEC28 1997.9904 50810  938 0 -122.2  -1761 -0.548086   5376422  0.505399    29  0.852731  0.0792 0.000681 0.000917 0.002831 -0.003232  0.062180 -0.066871
SEDR 97DEC29 1997.9932 50811  938 1 -122.2  -1761 -0.548455   5376422  0.505427    29  0.863515  0.0792 0.000681 0.000923 0.002857  0.006436  0.014164 -0.061569
SEDR 97DEC30 1997.9959 50812  938 2 -122.2  -1761 -0.548872   5376422  0.506923    29  0.859401  0.0792 0.000674 0.000914 0.002816  0.019294 -0.016806 -0.080253
SEDR 97DEC31 1997.9986 50813  938 3 -122.2  -1761 -0.547076   5376422  0.507966    29  0.866739  0.0792 0.000671 0.000922 0.002825  0.009078 -0.014345 -0.063685
SEDR 98JAN01 1998.0014 50814  938 4 -122.2  -1761 -0.549810   5376422  0.505394    29  0.861429  0.0792 0.000698 0.000953 0.002915 -0.010645  0.030549 -0.019158
SEDR 98JAN02 1998.0041 50815  938 5 -122.2  -1761 -0.548559   5376422  0.507549    29  0.853946  0.0792 0.000671 0.000915 0.002800  0.004301  0.040835 -0.048187
SEDR 98JAN03 1998.0068 50816  938 6 -122.2  -1761 -0.545751   5376422  0.502802    29  0.853240  0.0792 0.000663 0.000898 0.002804  0.011212  0.021182 -0.073954
SEDR 98JAN04 1998.0096 50817  939 0 -122.2  -1761 -0.549169   5376422  0.507708    29  0.854285  0.0792 0.000664 0.000920 0.002810  0.020945  0.026245 -0.065985
SEDR 98JAN05 1998.0123 50818  939 1 -122.2  -1761 -0.549054   5376422  0.507968    29  0.853674  0.0792 0.000677 0.000904 0.002841  0.006220  0.055992 -0.073586
SEDR 98JAN06 1998.0151 50819  939 2 -122.2  -1761 -0.548705   5376422  0.505995    29  0.862552  0.0792 0.000667 0.000922 0.002822 -0.009325  0.016919 -0.045923
SEDR 98JAN07 1998.0178 50820  939 3 -122.2  -1761 -0.549636   5376422  0.509060    29  0.853002  0.0792 0.000685 0.000935 0.002910 -0.007060  0.026209 -0.093845
SEDR 98JAN08 1998.0205 50821  939 4 -122.2  -1761 -0.547861   5376422  0.506855    29  0.847631  0.0792 0.000691 0.000930 0.002870 -0.017027  0.026804 -0.067164
SEDR 98JAN09 1998.0233 50822  939 5 -122.2  -1761 -0.548533   5376422  0.507130    29  0.850514  0.0792 0.000681 0.000920 0.002860 -0.008268 -0.003862 -0.058858
SEDR 98JAN10 1998.0260 50823  939 6 -122.2  -1761 -0.546749   5376422  0.506927    29  0.848586  0.0792 0.000677 0.000890 0.002807  0.004462  0.042584 -0.075912
SEDR 98JAN11 1998.0287 50824  940 0 -122.2  -1761 -0.546775   5376422  0.506522    29  0.855771  0.0792 0.000654 0.000889 0.002763 -0.013038  0.034035 -0.059546
SEDR 98JAN12 1998.0315 50825  940 1 -122.2  -1761 -0.549562   5376422  0.506273    29  0.851647  0.0792 0.000706 0.000945 0.002946  0.015145 -0.014947 -0.074531
SEDR 98JAN13 1998.0342 50826  940 2 -122.2  -1761 -0.548112   5376422  0.506808    29  0.865502  0.0792 0.000670 0.000919 0.002826 -0.009279  0.051252 -0.006858
SEDR 98JAN14 1998.0370 50827  940 3 -122.2  -1761 -0.547935   5376422  0.509749    29  0.859328  0.0792 0.000683 0.000937 0.002884  0.000847  0.017085 -0.049401
SEDR 98JAN15 1998.0397 50828  940 4 -122.2  -1761 -0.547169   5376422  0.504735    29  0.850082  0.0792 0.000682 0.000906 0.002846  0.005702  0.068899 -0.019563
SEDR 98JAN16 1998.0424 50829  940 5 -122.2  -1761 -0.547860   5376422  0.506283    29  0.855680  0.0792 0.000674 0.000907 0.002838  0.025916  0.008774 -0.088781
SEDR 98JAN17 1998.0452 50830  940 6 -122.2  -1761 -0.550303   5376422  0.507469    29  0.856518  0.0792 0.000684 0.000928 0.002871  0.000128  0.026860 -0.054631
SEDR 98JAN18 1998.0479 50831  941 0 -122.2  -1761 -0.550289   5376422  0.510131    29  0.859249  0.0792 0.000684 0.000929 0.002902 -0.025534  0.039998 -0.060937
SEDR 98JAN19 1998.0507 50832  941 1 -122.2  -1761 -0.548685   5376422  0.505532    29  0.854615  0.0792 0.000666 0.000915 0.002850  0.011003 -0.009201  0.029609
SEDR 98JAN20 1998.0534 50833  941 2 -122.2  -1761 -0.547223   5376422  0.506863    29  0.852337  0.0792 0.000662 0.000921 0.002818  0.015489  0.016197 -0.021857
SEDR 98JAN21 1998.0561 50834  941 3 -122.2  -1761 -0.547221   5376422  0.508260    29  0.855321  0.0792 0.000660 0.000925 0.002777  0.000582  0.036870 -0.051153
SEDR 98JAN22 1998.0589 50835  941 4 -122.2  -1761 -0.547690   5376422  0.507036    29  0.858838  0.0792 0.000679 0.000925 0.002829 -0.004699  0.004914 -0.036202
SEDR 98JAN23 1998.0616 50836  941 5 -122.2  -1761 -0.547922   5376422  0.506990    29  0.860798  0.0792 0.000719 0.000977 0.003082 -0.023448  0.033003 -0.058732
SEDR 98JAN24 1998.0643 50837  941 6 -122.2  -1761 -0.548364   5376422  0.508236    29  0.856704  0.0792 0.000678 0.000928 0.002882 -0.026042 -0.000479 -0.047057
SEDR 98JAN25 1998.0671 50838  942 0 -122.2  -1761 -0.545864   5376422  0.508430    29  0.848899  0.0792 0.000663 0.000917 0.002829  0.009660  0.006710 -0.041299
SEDR 98JAN26 1998.0698 50839  942 1 -122.2  -1761 -0.548403   5376422  0.506832    29  0.850755  0.0792 0.000682 0.000951 0.002935 -0.004764 -0.003162 -0.016617
SEDR 98JAN27 1998.0726 50840  942 2 -122.2  -1761 -0.547421   5376422  0.504795    29  0.849827  0.0792 0.000679 0.000944 0.002891  0.026461 -0.009511 -0.047013
SEDR 98JAN28 1998.0753 50841  942 3 -122.2  -1761 -0.547640   5376422  0.508592    29  0.852247  0.0792 0.000671 0.000935 0.002862  0.012072  0.006811 -0.122574
SEDR 98JAN29 1998.0780 50842  942 4 -122.2  -1761 -0.549913   5376422  0.508115    29  0.862227  0.0792 0.000692 0.000943 0.002886 -0.031938  0.020560  0.001520
SEDR 98JAN30 1998.0808 50843  942 5 -122.2  -1761 -0.547918   5376422  0.506230    29  0.853731  0.0792 0.000678 0.000924 0.002856 -0.012105 -0.004230 -0.050362
SEDR 98JAN31 1998.0835 50844  942 6 -122.2  -1761 -0.548311   5376422  0.506244    29  0.854893  0.0792 0.000653 0.000887 0.002718 -0.000191 -0.008732 -0.047250
SEDR 98FEB01 1998.0862 50845  943 0 -122.2  -1761 -0.548384   5376422  0.508506    29  0.861639  0.0792 0.000666 0.000923 0.002821 -0.012921  0.030238 -0.007813
SEDR 98FEB02 1998.0890 50846  943 1 -122.2  -1761 -0.546475   5376422  0.511368    29  0.861958  0.0792 0.000653 0.000866 0.002702 -0.010729  0.012978 -0.057005
SEDR 98FEB03 1998.0917 50847  943 2 -122.2  -1761 -0.548976   5376422  0.508034    29  0.857376  0.0792 0.000659 0.000900 0.002790  0.023574 -0.003127 -0.066349
SEDR 98FEB04 1998.0945 50848  943 3 -122.2  -1761 -0.549217   5376422  0.508372    29  0.860588  0.0792 0.000687 0.000940 0.002853  0.012295 -0.002337 -0.033125
SEDR 98FEB05 1998.0972 50849  943 4 -122.2  -1761 -0.550381   5376422  0.509214    29  0.864022  0.0792 0.000678 0.000922 0.002830  0.012823  0.029764 -0.050146
SEDR 98FEB06 1998.0999 50850  943 5 -122.2  -1761 -0.548336   5376422  0.510835    29  0.855134  0.0792 0.000656 0.000875 0.002716 -0.025041  0.012731 -0.027709
SEDR 98FEB07 1998.1027 50851  943 6 -122.2  -1761 -0.548386   5376422  0.508341    29  0.856097  0.0792 0.000658 0.000899 0.002767  0.028819  0.008772 -0.014093
SEDR 98FEB08 1998.1054 50852  944 0 -122.2  -1761 -0.548921   5376422  0.506794    29  0.857139  0.0792 0.000669 0.000890 0.002770  0.031186 -0.016192 -0.051674
SEDR 98FEB09 1998.1081 50853  944 1 -122.2  -1761 -0.550151   5376422  0.505686    29  0.857544  0.0792 0.000674 0.000918 0.002819  0.005035  0.003614 -0.049894
SEDR 98FEB10 1998.1109 50854  944 2 -122.2  -1761 -0.550027   5376422  0.507853    29  0.858186  0.0792 0.000677 0.000909 0.002788 -0.023825 -0.012717 -0.035834
SEDR 98FEB11 1998.1136 50855  944 3 -122.2  -1761 -0.548435   5376422  0.507989    29  0.856937  0.0792 0.000663 0.000881 0.002811 -0.023583  0.006026 -0.000947
SEDR 98FEB12 1998.1164 50856  944 4 -122.2  -1761 -0.549333   5376422  0.507685    29  0.859680  0.0792 0.000694 0.000947 0.002904  0.031933 -0.061409 -0.057008
SEDR 98FEB13 1998.1191 50857  944 5 -122.2  -1761 -0.547387   5376422  0.507560    29  0.855529  0.0792 0.000688 0.000893 0.002813  0.030608 -0.069254 -0.082391
SEDR 98FEB14 1998.1218 50858  944 6 -122.2  -1761 -0.548724   5376422  0.508027    29  0.856471  0.0792 0.000667 0.000882 0.002745  0.012346 -0.005618 -0.081109
SEDR 98FEB15 1998.1246 50859  945 0 -122.2  -1761 -0.549164   5376422  0.507156    29  0.851561  0.0792 0.000667 0.000880 0.002730 -0.006046 -0.015672 -0.050560
SEDR 98FEB16 1998.1273 50860  945 1 -122.2  -1761 -0.548964   5376422  0.506898    29  0.854270  0.0792 0.000667 0.000896 0.002759  0.031986 -0.026597 -0.096439
SEDR 98FEB17 1998.1300 50861  945 2 -122.2  -1761 -0.549115   5376422  0.509305    29  0.849634  0.0792 0.000680 0.000925 0.002844  0.018267 -0.005557 -0.066370
SEDR 98FEB18 1998.1328 50862  945 3 -122.2  -1761 -0.549454   5376422  0.515078    29  0.853807  0.0792 0.000695 0.000934 0.002868  0.042776 -0.055222 -0.088406
SEDR 98FEB19 1998.1355 50863  945 4 -122.2  -1761 -0.551691   5376422  0.511166    29  0.852039  0.0792 0.000678 0.000931 0.002820  0.015487 -0.024450 -0.017468
SEDR 98FEB20 1998.1383 50864  945 5 -122.2  -1761 -0.552194   5376422  0.506322    29  0.849923  0.0792 0.000670 0.000889 0.002802  0.006637  0.020750 -0.040299
SEDR 98FEB21 1998.1410 50865  945 6 -122.2  -1761 -0.552817   5376422  0.504646    29  0.858915  0.0792 0.000667 0.000872 0.002755  0.007621 -0.024896 -0.039466
SEDR 98FEB22 1998.1437 50866  946 0 -122.2  -1761 -0.551260   5376422  0.503063    29  0.850789  0.0792 0.000673 0.000897 0.002785 -0.032506  0.052866 -0.041372
SEDR 98FEB23 1998.1465 50867  946 1 -122.2  -1761 -0.549955   5376422  0.507081    29  0.853352  0.0792 0.000667 0.000873 0.002751 -0.002240  0.030690 -0.029137
SEDR 98FEB24 1998.1492 50868  946 2 -122.2  -1761 -0.550269   5376422  0.506412    29  0.844757  0.0792 0.000664 0.000881 0.002784 -0.018909  0.037208 -0.058635
SEDR 98FEB25 1998.1520 50869  946 3 -122.2  -1761 -0.549932   5376422  0.508282    29  0.842484  0.0792 0.000658 0.000859 0.002677  0.012265 -0.002924 -0.065817
SEDR 98FEB26 1998.1547 50870  946 4 -122.2  -1761 -0.548582   5376422  0.506595    29  0.841088  0.0792 0.000678 0.000877 0.002815  0.005283 -0.012855 -0.012242
SEDR 98FEB27 1998.1574 50871  946 5 -122.2  -1761 -0.548253   5376422  0.508445    29  0.841569  0.0792 0.000675 0.000874 0.002779 -0.003153  0.009778 -0.008559
SEDR 98FEB28 1998.1602 50872  946 6 -122.2  -1761 -0.547422   5376422  0.506603    29  0.843909  0.0792 0.000683 0.000873 0.002855  0.011714 -0.054168 -0.049364
SEDR 98MAR01 1998.1629 50873  947 0 -122.2  -1761 -0.542995   5376422  0.504208    29  0.846926  0.0792 0.000684 0.000904 0.002938  0.012029 -0.007338 -0.006319
SEDR 98MAR02 1998.1656 50874  947 1 -122.2  -1761 -0.545047   5376422  0.504445    29  0.848827  0.0792 0.000654 0.000865 0.002688  0.015725 -0.005053 -0.053427
SEDR 98MAR03 1998.1684 50875  947 2 -122.2  -1761 -0.545613   5376422  0.501892    29  0.837295  0.0792 0.000654 0.000856 0.002678 -0.019152  0.009822 -0.040952
SEDR 98MAR04 1998.1711 50876  947 3 -122.2  -1761 -0.544060   5376422  0.503523    29  0.844278  0.0792 0.000639 0.000863 0.002665 -0.015958 -0.000201 -0.014303
SEDR 98MAR05 1998.1739 50877  947 4 -122.2  -1761 -0.543598   5376422  0.502886    29  0.845253  0.0792 0.000649 0.000877 0.002718  0.010414  0.029748  0.013785
SEDR 98MAR06 1998.1766 50878  947 5 -122.2  -1761 -0.544888   5376422  0.504648    29  0.849031  0.0792 0.000651 0.000864 0.002682 -0.009375  0.007608 -0.038638
