site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOOW 10JAN16 2010.0424 55212 1566 6  151.9   2811  0.074950  -3046850 -0.111776   685  0.672280  0.0000 0.000480 0.000541 0.001962 -0.018080 -0.012572  0.123452
TOOW 10JAN17 2010.0452 55213 1567 0  151.9   2811  0.073912  -3046850 -0.109984   685  0.672586  0.0000 0.000484 0.000549 0.001983 -0.025711 -0.029782  0.130127
TOOW 10JAN18 2010.0479 55214 1567 1  151.9   2811  0.075365  -3046850 -0.113033   685  0.670766  0.0000 0.000483 0.000540 0.001952 -0.021628 -0.040177  0.115995
TOOW 10JAN19 2010.0507 55215 1567 2  151.9   2811  0.073138  -3046850 -0.111859   685  0.670105  0.0000 0.000486 0.000559 0.001982 -0.016646 -0.039711  0.144313
TOOW 10JAN20 2010.0534 55216 1567 3  151.9   2811  0.076163  -3046850 -0.111346   685  0.674430  0.0000 0.000491 0.000569 0.002008 -0.016443 -0.042874  0.137418
TOOW 10JAN21 2010.0561 55217 1567 4  151.9   2811  0.074630  -3046850 -0.111360   685  0.680003  0.0000 0.000490 0.000558 0.001971 -0.017380 -0.036253  0.122386
TOOW 10JAN22 2010.0589 55218 1567 5  151.9   2811  0.073849  -3046850 -0.111925   685  0.675660  0.0000 0.000480 0.000546 0.001943 -0.013109 -0.029637  0.136897
TOOW 10JAN24 2010.0643 55220 1568 0  151.9   2811  0.076707  -3046850 -0.111685   685  0.668061  0.0000 0.000485 0.000542 0.001955 -0.021586 -0.039685  0.142994
TOOW 10JAN25 2010.0671 55221 1568 1  151.9   2811  0.075208  -3046850 -0.112426   685  0.671679  0.0000 0.000490 0.000554 0.002028 -0.024038 -0.056681  0.159378
TOOW 10JAN28 2010.0753 55224 1568 4  151.9   2811  0.076317  -3046850 -0.110926   685  0.679192  0.0000 0.000504 0.000559 0.002025 -0.045594 -0.031913  0.108547
TOOW 10JAN29 2010.0780 55225 1568 5  151.9   2811  0.076708  -3046850 -0.107489   685  0.664393  0.0000 0.000492 0.000558 0.002039 -0.029693 -0.085847  0.162721
TOOW 10JAN30 2010.0808 55226 1568 6  151.9   2811  0.078168  -3046850 -0.109139   685  0.654087  0.0000 0.000495 0.000551 0.002008 -0.036929 -0.062854  0.158627
TOOW 10JAN31 2010.0835 55227 1569 0  151.9   2811  0.074303  -3046850 -0.110422   685  0.677962  0.0000 0.000503 0.000564 0.002092 -0.035440 -0.068147  0.156429
TOOW 10FEB01 2010.0862 55228 1569 1  151.9   2811  0.071919  -3046850 -0.112057   685  0.685358  0.0000 0.000498 0.000551 0.002047 -0.041615 -0.067806  0.175874
TOOW 10FEB02 2010.0890 55229 1569 2  151.9   2811  0.080006  -3046850 -0.108881   685  0.668358  0.0000 0.000496 0.000564 0.002066 -0.076996 -0.072678  0.164937
TOOW 10FEB03 2010.0917 55230 1569 3  151.9   2811  0.077940  -3046850 -0.108265   685  0.655901  0.0000 0.000493 0.000553 0.001997 -0.062009 -0.077515  0.167834
TOOW 10FEB04 2010.0945 55231 1569 4  151.9   2811  0.079620  -3046850 -0.107236   685  0.669054  0.0000 0.000506 0.000559 0.002031 -0.028510 -0.060588  0.159694
TOOW 10FEB05 2010.0972 55232 1569 5  151.9   2811  0.076396  -3046850 -0.106566   685  0.663237  0.0000 0.000503 0.000562 0.002013 -0.019182 -0.044790  0.145583
TOOW 10FEB06 2010.0999 55233 1569 6  151.9   2811  0.072494  -3046850 -0.105414   685  0.663371  0.0000 0.000491 0.000550 0.001995 -0.040070 -0.051994  0.162396
TOOW 10FEB07 2010.1027 55234 1570 0  151.9   2811  0.078391  -3046850 -0.107977   685  0.646078  0.0000 0.000492 0.000549 0.001981 -0.031032 -0.048459  0.149966
TOOW 10FEB08 2010.1054 55235 1570 1  151.9   2811  0.074427  -3046850 -0.107321   685  0.659718  0.0000 0.000490 0.000559 0.001999 -0.030047 -0.033306  0.153735
TOOW 10FEB09 2010.1081 55236 1570 2  151.9   2811  0.081109  -3046850 -0.107779   685  0.655279  0.0000 0.000483 0.000553 0.001976 -0.045171 -0.060440  0.166040
TOOW 10FEB10 2010.1109 55237 1570 3  151.9   2811  0.076268  -3046850 -0.107492   685  0.656380  0.0000 0.000487 0.000558 0.002032 -0.040309 -0.044166  0.174451
TOOW 10FEB11 2010.1136 55238 1570 4  151.9   2811  0.074817  -3046850 -0.109192   685  0.669270  0.0000 0.000484 0.000552 0.001972 -0.025724 -0.042335  0.138183
TOOW 10FEB12 2010.1164 55239 1570 5  151.9   2811  0.077032  -3046850 -0.106738   685  0.671867  0.0000 0.000483 0.000546 0.001965 -0.035414 -0.043570  0.171161
TOOW 10FEB13 2010.1191 55240 1570 6  151.9   2811  0.076256  -3046850 -0.107525   685  0.662455  0.0000 0.000485 0.000546 0.001982 -0.041293 -0.058814  0.154376
TOOW 10FEB14 2010.1218 55241 1571 0  151.9   2811  0.076644  -3046850 -0.109350   685  0.668312  0.0000 0.000481 0.000541 0.001944 -0.024563 -0.038324  0.156037
TOOW 10FEB15 2010.1246 55242 1571 1  151.9   2811  0.078830  -3046850 -0.110287   685  0.684907  0.0000 0.000482 0.000554 0.001986 -0.016063 -0.033241  0.174242
TOOW 10FEB16 2010.1273 55243 1571 2  151.9   2811  0.077188  -3046850 -0.105450   685  0.671015  0.0000 0.000483 0.000560 0.002006 -0.029812 -0.054524  0.170995
TOOW 10FEB17 2010.1300 55244 1571 3  151.9   2811  0.078372  -3046850 -0.103949   685  0.661441  0.0000 0.000484 0.000558 0.001988 -0.044469 -0.045718  0.167257
TOOW 10FEB18 2010.1328 55245 1571 4  151.9   2811  0.076100  -3046850 -0.104933   685  0.643292  0.0000 0.000491 0.000564 0.002016 -0.050690 -0.042387  0.160949
TOOW 10FEB19 2010.1355 55246 1571 5  151.9   2811  0.080362  -3046850 -0.106596   685  0.652071  0.0000 0.000489 0.000563 0.002042 -0.046365 -0.074290  0.178833
TOOW 10FEB20 2010.1383 55247 1571 6  151.9   2811  0.081205  -3046850 -0.101196   685  0.649752  0.0000 0.000487 0.000545 0.001977 -0.050700 -0.060800  0.164889
TOOW 10FEB21 2010.1410 55248 1572 0  151.9   2811  0.078281  -3046850 -0.103666   685  0.661680  0.0000 0.000485 0.000551 0.001984 -0.048906 -0.063588  0.171241
TOOW 10FEB22 2010.1437 55249 1572 1  151.9   2811  0.077508  -3046850 -0.103794   685  0.672719  0.0000 0.000504 0.000579 0.002067 -0.058569 -0.044757  0.191705
TOOW 10FEB23 2010.1465 55250 1572 2  151.9   2811  0.076979  -3046850 -0.105190   685  0.676304  0.0000 0.000507 0.000578 0.002084 -0.057441 -0.061616  0.191784
TOOW 10FEB24 2010.1492 55251 1572 3  151.9   2811  0.077607  -3046850 -0.100616   685  0.646800  0.0000 0.000492 0.000566 0.002032 -0.045940 -0.046930  0.183547
TOOW 10FEB26 2010.1547 55253 1572 5  151.9   2811  0.080031  -3046850 -0.103282   685  0.652599  0.0000 0.000488 0.000549 0.001978 -0.035244 -0.049907  0.168152
TOOW 10FEB27 2010.1574 55254 1572 6  151.9   2811  0.080511  -3046850 -0.103686   685  0.650996  0.0000 0.000490 0.000553 0.001981 -0.051709 -0.040946  0.158903
TOOW 10FEB28 2010.1602 55255 1573 0  151.9   2811  0.078606  -3046850 -0.106360   685  0.669176  0.0000 0.000490 0.000550 0.001985 -0.058308 -0.062031  0.165483
TOOW 10MAR01 2010.1629 55256 1573 1  151.9   2811  0.078184  -3046850 -0.102669   685  0.674164  0.0000 0.000490 0.000550 0.002005 -0.071346 -0.074073  0.184508
TOOW 10MAR02 2010.1656 55257 1573 2  151.9   2811  0.077846  -3046850 -0.098961   685  0.653343  0.0000 0.000490 0.000554 0.001981 -0.053506 -0.051669  0.168660
TOOW 10MAR03 2010.1684 55258 1573 3  151.9   2811  0.079919  -3046850 -0.101642   685  0.659906  0.0000 0.000493 0.000543 0.001966 -0.050336 -0.075866  0.147668
TOOW 10MAR05 2010.1739 55260 1573 5  151.9   2811  0.077857  -3046850 -0.098375   685  0.676511  0.0000 0.000483 0.000547 0.001967 -0.052116 -0.044225  0.158677
TOOW 10MAR06 2010.1766 55261 1573 6  151.9   2811  0.081698  -3046850 -0.101011   685  0.668655  0.0000 0.000483 0.000546 0.001972 -0.050902 -0.061870  0.149746
TOOW 10MAR08 2010.1821 55263 1574 1  151.9   2811  0.080206  -3046850 -0.101424   685  0.664917  0.0000 0.000475 0.000542 0.001926 -0.057411 -0.065153  0.149656
TOOW 10MAR09 2010.1848 55264 1574 2  151.9   2811  0.080203  -3046850 -0.101808   685  0.660221  0.0000 0.000476 0.000542 0.001940 -0.044639 -0.056561  0.144536
TOOW 10MAR10 2010.1875 55265 1574 3  151.9   2811  0.076609  -3046850 -0.100610   685  0.661896  0.0000 0.000478 0.000544 0.001939 -0.037773 -0.049640  0.140940
TOOW 10MAR11 2010.1903 55266 1574 4  151.9   2811  0.080579  -3046850 -0.098100   685  0.646397  0.0000 0.000478 0.000543 0.001940 -0.044797 -0.051348  0.144685
TOOW 10MAR12 2010.1930 55267 1574 5  151.9   2811  0.081050  -3046850 -0.098693   685  0.645295  0.0000 0.000477 0.000544 0.001923 -0.049683 -0.044421  0.137106
TOOW 10MAR17 2010.2067 55272 1575 3  151.9   2811  0.081339  -3046850 -0.095756   685  0.660317  0.0000 0.000498 0.000562 0.002046 -0.055679 -0.031117  0.141783
TOOW 10MAR18 2010.2094 55273 1575 4  151.9   2811  0.080735  -3046850 -0.097860   685  0.642213  0.0000 0.000485 0.000547 0.001975 -0.061932 -0.057543  0.149847
TOOW 10MAR19 2010.2122 55274 1575 5  151.9   2811  0.085017  -3046850 -0.093760   685  0.650117  0.0000 0.000483 0.000544 0.001954 -0.083647 -0.076805  0.160284
TOOW 10MAR20 2010.2149 55275 1575 6  151.9   2811  0.086065  -3046850 -0.095430   685  0.654737  0.0000 0.000485 0.000550 0.002005 -0.073945 -0.075652  0.164004
TOOW 10MAR21 2010.2177 55276 1576 0  151.9   2811  0.080068  -3046850 -0.098886   685  0.673489  0.0000 0.000491 0.000550 0.002001 -0.065614 -0.076538  0.159469
TOOW 10MAR22 2010.2204 55277 1576 1  151.9   2811  0.076750  -3046850 -0.097029   685  0.672193  0.0000 0.000486 0.000548 0.001968 -0.053610 -0.066101  0.128384
TOOW 10MAR23 2010.2231 55278 1576 2  151.9   2811  0.080533  -3046850 -0.099504   685  0.658767  0.0000 0.000484 0.000547 0.001971 -0.073888 -0.063730  0.147813
TOOW 10MAR24 2010.2259 55279 1576 3  151.9   2811  0.084287  -3046850 -0.097168   685  0.659577  0.0000 0.000493 0.000561 0.001987 -0.074087 -0.061649  0.146046
TOOW 10MAR25 2010.2286 55280 1576 4  151.9   2811  0.080119  -3046850 -0.097403   685  0.654159  0.0000 0.000494 0.000558 0.002003 -0.084163 -0.078582  0.143891
TOOW 10MAR27 2010.2341 55282 1576 6  151.9   2811  0.081083  -3046850 -0.096305   685  0.657974  0.0000 0.000494 0.000557 0.002004 -0.074034 -0.091817  0.139135
TOOW 10MAR28 2010.2368 55283 1577 0  151.9   2811  0.083476  -3046850 -0.095160   685  0.663346  0.0000 0.000490 0.000555 0.001997 -0.069824 -0.055150  0.144658
TOOW 10MAR30 2010.2423 55285 1577 2  151.9   2811  0.078913  -3046850 -0.095326   685  0.653961  0.0000 0.000502 0.000592 0.002108 -0.065502 -0.069057  0.159260
TOOW 10MAR31 2010.2450 55286 1577 3  151.9   2811  0.079776  -3046850 -0.095026   685  0.667457  0.0000 0.000501 0.000556 0.001999 -0.068894 -0.090823  0.131539
TOOW 10APR01 2010.2478 55287 1577 4  151.9   2811  0.078189  -3046850 -0.097431   685  0.665198  0.0000 0.000497 0.000564 0.002017 -0.082260 -0.087366  0.146241
TOOW 10APR02 2010.2505 55288 1577 5  151.9   2811  0.080427  -3046850 -0.095078   685  0.661973  0.0000 0.000513 0.000565 0.002030 -0.071575 -0.085211  0.143371
TOOW 10APR03 2010.2533 55289 1577 6  151.9   2811  0.081340  -3046850 -0.096896   685  0.660581  0.0000 0.000490 0.000556 0.002003 -0.078793 -0.070620  0.131660
TOOW 10APR04 2010.2560 55290 1578 0  151.9   2811  0.078447  -3046850 -0.098282   685  0.664854  0.0000 0.000491 0.000559 0.001989 -0.070171 -0.072607  0.138439
TOOW 10APR05 2010.2587 55291 1578 1  151.9   2811  0.079761  -3046850 -0.095510   685  0.664127  0.0000 0.000490 0.000558 0.001994 -0.083796 -0.094395  0.141159
TOOW 10APR07 2010.2642 55293 1578 3  151.9   2811  0.082486  -3046850 -0.096126   685  0.665895  0.0000 0.000493 0.000561 0.002005 -0.080791 -0.074878  0.137548
TOOW 10APR08 2010.2669 55294 1578 4  151.9   2811  0.084783  -3046850 -0.096395   685  0.666279  0.0000 0.000489 0.000559 0.001993 -0.087607 -0.069447  0.131691
TOOW 10APR09 2010.2697 55295 1578 5  151.9   2811  0.081444  -3046850 -0.095069   685  0.668477  0.0000 0.000496 0.000574 0.002057 -0.105194 -0.077878  0.139405
TOOW 10APR10 2010.2724 55296 1578 6  151.9   2811  0.082072  -3046850 -0.096393   685  0.666936  0.0000 0.000495 0.000573 0.002051 -0.099329 -0.099497  0.143254
TOOW 10APR12 2010.2779 55298 1579 1  151.9   2811  0.084679  -3046850 -0.096109   685  0.671609  0.0000 0.000494 0.000561 0.002027 -0.059221 -0.077441  0.123052
TOOW 10APR13 2010.2806 55299 1579 2  151.9   2811  0.082607  -3046850 -0.094072   685  0.658960  0.0000 0.000484 0.000554 0.001992 -0.066799 -0.056039  0.136773
TOOW 10APR14 2010.2834 55300 1579 3  151.9   2811  0.082619  -3046850 -0.095067   685  0.662802  0.0000 0.000488 0.000569 0.002058 -0.101521 -0.068307  0.118910
TOOW 10APR15 2010.2861 55301 1579 4  151.9   2811  0.087059  -3046850 -0.093765   685  0.652074  0.0000 0.000499 0.000575 0.002112 -0.113548 -0.055698  0.130257
TOOW 10APR16 2010.2888 55302 1579 5  151.9   2811  0.084356  -3046850 -0.093136   685  0.653200  0.0000 0.000486 0.000558 0.001996 -0.078690 -0.065071  0.137734
TOOW 10APR17 2010.2916 55303 1579 6  151.9   2811  0.086233  -3046850 -0.093339   685  0.651036  0.0000 0.000486 0.000562 0.002031 -0.055821 -0.052536  0.116315
TOOW 10APR18 2010.2943 55304 1580 0  151.9   2811  0.086990  -3046850 -0.093091   685  0.654420  0.0000 0.000489 0.000564 0.002020 -0.062842 -0.043750  0.109554
TOOW 10APR19 2010.2971 55305 1580 1  151.9   2811  0.086486  -3046850 -0.092154   685  0.646808  0.0000 0.000483 0.000554 0.001986 -0.073014 -0.053134  0.133542
TOOW 10APR21 2010.3025 55307 1580 3  151.9   2811  0.085372  -3046850 -0.095065   685  0.661668  0.0000 0.000492 0.000564 0.002008 -0.103017 -0.091545  0.147299
TOOW 10APR22 2010.3053 55308 1580 4  151.9   2811  0.081303  -3046850 -0.095106   685  0.656155  0.0000 0.000493 0.000570 0.002038 -0.044873 -0.053376  0.133302
TOOW 10APR23 2010.3080 55309 1580 5  151.9   2811  0.082201  -3046850 -0.094427   685  0.668329  0.0000 0.000488 0.000560 0.002004 -0.095860 -0.085596  0.152457
