site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRAO 96JAN23 1996.0602 50105  837 2 -119.6  -1816 -0.042563   5465507  0.105403   541  0.867712  0.1000 0.000565 0.000780 0.002214  0.007796  0.024604 -0.152489
DRAO 96JAN24 1996.0630 50106  837 3 -119.6  -1816 -0.042596   5465507  0.116547   541  0.858906  0.1000 0.000566 0.000781 0.002273  0.055063 -0.042389 -0.190091
DRAO 96JAN25 1996.0657 50107  837 4 -119.6  -1816 -0.042663   5465507  0.116445   541  0.858146  0.1000 0.000548 0.000765 0.002197  0.024491 -0.015823 -0.177920
DRAO 96JAN26 1996.0684 50108  837 5 -119.6  -1816 -0.041627   5465507  0.115934   541  0.858943  0.1000 0.000575 0.000778 0.002286 -0.011311  0.006492 -0.160129
DRAO 96JAN27 1996.0712 50109  837 6 -119.6  -1816 -0.038234   5465507  0.115139   541  0.856466  0.1000 0.000558 0.000774 0.002218  0.053459 -0.051872 -0.179168
DRAO 96JAN28 1996.0739 50110  838 0 -119.6  -1816 -0.038374   5465507  0.111355   541  0.856730  0.1000 0.000557 0.000777 0.002251  0.027859 -0.005430 -0.179104
DRAO 96JAN29 1996.0767 50111  838 1 -119.6  -1816 -0.038456   5465507  0.113360   541  0.852719  0.1000 0.000558 0.000778 0.002231  0.065908 -0.045119 -0.203447
DRAO 96JAN30 1996.0794 50112  838 2 -119.6  -1816 -0.039408   5465507  0.111543   541  0.856012  0.1000 0.000565 0.000785 0.002272  0.065378 -0.033715 -0.183623
DRAO 96JAN31 1996.0821 50113  838 3 -119.6  -1816 -0.039339   5465507  0.111412   541  0.855416  0.1000 0.000565 0.000787 0.002291  0.055343 -0.051439 -0.205310
DRAO 96FEB01 1996.0849 50114  838 4 -119.6  -1816 -0.038864   5465507  0.109730   541  0.853427  0.1000 0.000571 0.000810 0.002285  0.054386 -0.016643 -0.197395
DRAO 96FEB02 1996.0876 50115  838 5 -119.6  -1816 -0.040802   5465507  0.110073   541  0.854343  0.1000 0.000567 0.000786 0.002280  0.061150 -0.046974 -0.183017
DRAO 96FEB03 1996.0903 50116  838 6 -119.6  -1816 -0.041081   5465507  0.109740   541  0.862186  0.1000 0.000559 0.000774 0.002203  0.015321 -0.038635 -0.162002
DRAO 96FEB04 1996.0931 50117  839 0 -119.6  -1816 -0.042682   5465507  0.108769   541  0.867965  0.1000 0.000562 0.000776 0.002248  0.049917 -0.049109 -0.178877
DRAO 96FEB05 1996.0958 50118  839 1 -119.6  -1816 -0.039497   5465507  0.106452   541  0.865301  0.1000 0.000565 0.000771 0.002269  0.054870 -0.020707 -0.173734
DRAO 96FEB06 1996.0986 50119  839 2 -119.6  -1816 -0.042063   5465507  0.102051   541  0.873704  0.1000 0.000593 0.000836 0.002412 -0.002566  0.056051 -0.162330
DRAO 96FEB07 1996.1013 50120  839 3 -119.6  -1816 -0.045592   5465507  0.106176   541  0.871491  0.1000 0.000606 0.000850 0.002503  0.022921  0.017732 -0.214913
DRAO 96FEB08 1996.1040 50121  839 4 -119.6  -1816 -0.046862   5465507  0.105168   541  0.869366  0.1000 0.000591 0.000841 0.002459  0.006991  0.068549 -0.162407
DRAO 96FEB09 1996.1068 50122  839 5 -119.6  -1816 -0.047068   5465507  0.103542   541  0.866130  0.1000 0.000588 0.000830 0.002411  0.014417  0.026873 -0.155667
DRAO 96FEB10 1996.1095 50123  839 6 -119.6  -1816 -0.045725   5465507  0.106742   541  0.858380  0.1000 0.000577 0.000846 0.002399  0.000804  0.014087 -0.143365
DRAO 96FEB11 1996.1123 50124  840 0 -119.6  -1816 -0.044882   5465507  0.107566   541  0.861010  0.1000 0.000585 0.000825 0.002436  0.001280 -0.010971 -0.182708
DRAO 96FEB12 1996.1150 50125  840 1 -119.6  -1816 -0.045213   5465507  0.106073   541  0.863683  0.1000 0.000584 0.000828 0.002399 -0.016643  0.040733 -0.147759
DRAO 96FEB13 1996.1177 50126  840 2 -119.6  -1816 -0.042955   5465507  0.106121   541  0.873856  0.1000 0.000582 0.000831 0.002421  0.005810  0.055974 -0.126372
DRAO 96FEB14 1996.1205 50127  840 3 -119.6  -1816 -0.043648   5465507  0.105954   541  0.869855  0.1000 0.000584 0.000814 0.002408 -0.016741  0.054029 -0.140156
DRAO 96FEB15 1996.1232 50128  840 4 -119.6  -1816 -0.044556   5465507  0.106303   541  0.864083  0.1000 0.000603 0.000856 0.002517  0.012320  0.041175 -0.139281
DRAO 96FEB16 1996.1259 50129  840 5 -119.6  -1816 -0.043451   5465507  0.104489   541  0.863036  0.1000 0.000597 0.000858 0.002444 -0.004342  0.063114 -0.152493
DRAO 96FEB17 1996.1287 50130  840 6 -119.6  -1816 -0.044583   5465507  0.104983   541  0.868713  0.1000 0.000585 0.000822 0.002377 -0.019609  0.036003 -0.152082
DRAO 96FEB18 1996.1314 50131  841 0 -119.6  -1816 -0.042461   5465507  0.105834   541  0.871775  0.1000 0.000576 0.000841 0.002405 -0.010729  0.088060 -0.120902
DRAO 96FEB19 1996.1342 50132  841 1 -119.6  -1816 -0.045035   5465507  0.101752   541  0.877853  0.1000 0.000585 0.000819 0.002380 -0.031936  0.055466 -0.117817
DRAO 96FEB20 1996.1369 50133  841 2 -119.6  -1816 -0.044371   5465507  0.103409   541  0.872337  0.1000 0.000612 0.000862 0.002500  0.006981  0.041372 -0.135434
DRAO 96FEB21 1996.1396 50134  841 3 -119.6  -1816 -0.043353   5465507  0.102591   541  0.871156  0.1000 0.000590 0.000815 0.002380 -0.012533  0.049493 -0.131056
DRAO 96FEB22 1996.1424 50135  841 4 -119.6  -1816 -0.044990   5465507  0.104006   541  0.874120  0.1000 0.000588 0.000824 0.002422 -0.002231  0.101675 -0.131690
DRAO 96FEB23 1996.1451 50136  841 5 -119.6  -1816 -0.046325   5465507  0.101778   541  0.868292  0.1000 0.000600 0.000838 0.002412 -0.019209  0.074285 -0.110350
DRAO 96FEB24 1996.1478 50137  841 6 -119.6  -1816 -0.046113   5465507  0.105592   541  0.861337  0.1000 0.000577 0.000825 0.002337 -0.011464  0.051257 -0.121688
DRAO 96FEB25 1996.1506 50138  842 0 -119.6  -1816 -0.045895   5465507  0.105900   541  0.856126  0.1000 0.000586 0.000829 0.002413 -0.004256  0.066410 -0.114698
DRAO 96FEB26 1996.1533 50139  842 1 -119.6  -1816 -0.044665   5465507  0.105895   541  0.860965  0.1000 0.000591 0.000814 0.002368 -0.018732  0.085570 -0.133719
DRAO 96FEB27 1996.1561 50140  842 2 -119.6  -1816 -0.043918   5465507  0.106215   541  0.858386  0.1000 0.000592 0.000830 0.002452 -0.004342  0.049927 -0.160153
DRAO 96FEB28 1996.1588 50141  842 3 -119.6  -1816 -0.044438   5465507  0.105976   541  0.854130  0.1000 0.000610 0.000866 0.002470  0.005970  0.052527 -0.133360
DRAO 96FEB29 1996.1615 50142  842 4 -119.6  -1816 -0.046616   5465507  0.106402   541  0.858572  0.1000 0.000577 0.000823 0.002355 -0.008407  0.087169 -0.109733
DRAO 96MAR01 1996.1643 50143  842 5 -119.6  -1816 -0.044979   5465507  0.105278   541  0.861435  0.1000 0.000597 0.000847 0.002444 -0.022791  0.085018 -0.056433
DRAO 96MAR02 1996.1670 50144  842 6 -119.6  -1816 -0.045246   5465507  0.103761   541  0.862487  0.1000 0.000587 0.000824 0.002344 -0.044194  0.086195 -0.105145
DRAO 96MAR03 1996.1697 50145  843 0 -119.6  -1816 -0.044475   5465507  0.103457   541  0.864122  0.1000 0.000601 0.000844 0.002443 -0.012414  0.034394 -0.124666
DRAO 96MAR04 1996.1725 50146  843 1 -119.6  -1816 -0.044782   5465507  0.103631   541  0.863842  0.1000 0.000592 0.000828 0.002409 -0.024434  0.030588 -0.111756
DRAO 96MAR05 1996.1752 50147  843 2 -119.6  -1816 -0.044081   5465507  0.106714   541  0.858615  0.1000 0.000607 0.000866 0.002456  0.006076  0.061069 -0.134100
DRAO 96MAR06 1996.1780 50148  843 3 -119.6  -1816 -0.043255   5465507  0.104273   541  0.863127  0.1000 0.000609 0.000880 0.002494  0.012924  0.082629 -0.151078
DRAO 96MAR07 1996.1807 50149  843 4 -119.6  -1816 -0.044342   5465507  0.103372   541  0.861571  0.1000 0.000582 0.000848 0.002395 -0.000563  0.040805 -0.124843
DRAO 96MAR08 1996.1834 50150  843 5 -119.6  -1816 -0.045597   5465507  0.103703   541  0.866187  0.1000 0.000592 0.000836 0.002401 -0.044049  0.054523 -0.108208
DRAO 96MAR09 1996.1862 50151  843 6 -119.6  -1816 -0.045119   5465507  0.102689   541  0.869385  0.1000 0.000584 0.000815 0.002348 -0.017730  0.111087 -0.112443
DRAO 96MAR10 1996.1889 50152  844 0 -119.6  -1816 -0.043964   5465507  0.103734   541  0.864824  0.1000 0.000587 0.000827 0.002376 -0.014608  0.057762 -0.119355
DRAO 96MAR11 1996.1916 50153  844 1 -119.6  -1816 -0.042805   5465507  0.104415   541  0.866651  0.1000 0.000578 0.000819 0.002341 -0.013191  0.065883 -0.117107
DRAO 96MAR12 1996.1944 50154  844 2 -119.6  -1816 -0.045305   5465507  0.102084   541  0.866425  0.1000 0.000599 0.000855 0.002463 -0.010221  0.041361 -0.088321
DRAO 96MAR13 1996.1971 50155  844 3 -119.6  -1816 -0.045366   5465507  0.104485   541  0.867230  0.1000 0.000597 0.000844 0.002434 -0.010541  0.048368 -0.141717
DRAO 96MAR14 1996.1999 50156  844 4 -119.6  -1816 -0.045842   5465507  0.102946   541  0.866375  0.1000 0.000609 0.000849 0.002495 -0.006456  0.061528 -0.138964
DRAO 96MAR15 1996.2026 50157  844 5 -119.6  -1816 -0.045115   5465507  0.104434   541  0.865638  0.1000 0.000595 0.000840 0.002431 -0.028040  0.063986 -0.178870
DRAO 96MAR16 1996.2053 50158  844 6 -119.6  -1816 -0.045809   5465507  0.101930   541  0.865928  0.1000 0.000584 0.000830 0.002425  0.016150  0.054773 -0.152381
DRAO 96MAR17 1996.2081 50159  845 0 -119.6  -1816 -0.046211   5465507  0.104879   541  0.866747  0.1000 0.000593 0.000833 0.002421 -0.008007  0.062507 -0.141107
DRAO 96MAR18 1996.2108 50160  845 1 -119.6  -1816 -0.047061   5465507  0.105419   541  0.858353  0.1000 0.000600 0.000874 0.002482 -0.014073  0.058329 -0.080449
DRAO 96MAR19 1996.2136 50161  845 2 -119.6  -1816 -0.046431   5465507  0.102270   541  0.857265  0.1000 0.000588 0.000844 0.002443 -0.009025  0.055807 -0.157651
DRAO 96MAR20 1996.2163 50162  845 3 -119.6  -1816 -0.045571   5465507  0.102873   541  0.863226  0.1000 0.000623 0.000849 0.002533  0.015843  0.012073 -0.163402
DRAO 96MAR21 1996.2190 50163  845 4 -119.6  -1816 -0.046524   5465507  0.105666   541  0.855828  0.1000 0.000604 0.000851 0.002487  0.007590  0.021117 -0.149383
DRAO 96MAR22 1996.2218 50164  845 5 -119.6  -1816 -0.044827   5465507  0.106306   541  0.862247  0.1000 0.000602 0.000856 0.002479  0.028312  0.031008 -0.144461
DRAO 96MAR23 1996.2245 50165  845 6 -119.6  -1816 -0.044765   5465507  0.105497   541  0.860049  0.1000 0.000605 0.000879 0.002532  0.018427  0.000166 -0.172093
DRAO 96MAR24 1996.2272 50166  846 0 -119.6  -1816 -0.046464   5465507  0.104649   541  0.858985  0.1000 0.000613 0.000874 0.002533  0.008390  0.065977 -0.135058
DRAO 96MAR25 1996.2300 50167  846 1 -119.6  -1816 -0.047171   5465507  0.104199   541  0.856569  0.1000 0.000593 0.000826 0.002411 -0.024794  0.035461 -0.167025
DRAO 96MAR26 1996.2327 50168  846 2 -119.6  -1816 -0.047610   5465507  0.103160   541  0.861592  0.1000 0.000578 0.000846 0.002366 -0.025728  0.046060 -0.127207
DRAO 96MAR27 1996.2355 50169  846 3 -119.6  -1816 -0.046980   5465507  0.104516   541  0.860543  0.1000 0.000581 0.000855 0.002418  0.015127  0.011533 -0.152825
DRAO 96MAR28 1996.2382 50170  846 4 -119.6  -1816 -0.045841   5465507  0.103714   541  0.864237  0.1000 0.000618 0.000889 0.002568  0.012227 -0.032968 -0.146399
DRAO 96MAR29 1996.2409 50171  846 5 -119.6  -1816 -0.046863   5465507  0.103802   541  0.861289  0.1000 0.000610 0.000883 0.002530  0.012220  0.022637 -0.105379
DRAO 96MAR30 1996.2437 50172  846 6 -119.6  -1816 -0.046228   5465507  0.105797   541  0.863202  0.1000 0.000619 0.000884 0.002544  0.035177 -0.002532 -0.123099
DRAO 96MAR31 1996.2464 50173  847 0 -119.6  -1816 -0.045191   5465507  0.104917   541  0.865767  0.1000 0.000626 0.000897 0.002626  0.038176 -0.013175 -0.146443
DRAO 96APR01 1996.2491 50174  847 1 -119.6  -1816 -0.045212   5465507  0.104711   541  0.868570  0.1000 0.000619 0.000893 0.002554  0.001324  0.023929 -0.117608
DRAO 96APR02 1996.2519 50175  847 2 -119.6  -1816 -0.046531   5465507  0.105192   541  0.869715  0.1000 0.000612 0.000877 0.002522  0.012619  0.006869 -0.086533
DRAO 96APR03 1996.2546 50176  847 3 -119.6  -1816 -0.046687   5465507  0.105496   541  0.864700  0.1000 0.000615 0.000883 0.002544  0.043255 -0.034604 -0.110018
DRAO 96APR04 1996.2574 50177  847 4 -119.6  -1816 -0.046653   5465507  0.103746   541  0.864188  0.1000 0.000617 0.000887 0.002557  0.030885 -0.000038 -0.139067
DRAO 96APR05 1996.2601 50178  847 5 -119.6  -1816 -0.044513   5465507  0.101396   541  0.860359  0.1000 0.000637 0.000908 0.002600  0.024455  0.008237 -0.138464
DRAO 96APR06 1996.2628 50179  847 6 -119.6  -1816 -0.046477   5465507  0.102170   541  0.868914  0.1000 0.000615 0.000880 0.002537  0.004225  0.057091 -0.090176
DRAO 96APR07 1996.2656 50180  848 0 -119.6  -1816 -0.046520   5465507  0.103774   541  0.869170  0.1000 0.000609 0.000864 0.002467  0.011516  0.006768 -0.092384
DRAO 96APR08 1996.2683 50181  848 1 -119.6  -1816 -0.046434   5465507  0.105218   541  0.861666  0.1000 0.000614 0.000871 0.002508  0.020964 -0.008782 -0.102468
DRAO 96APR09 1996.2710 50182  848 2 -119.6  -1816 -0.046595   5465507  0.104035   541  0.856402  0.1000 0.000613 0.000874 0.002497  0.001290  0.036353 -0.102446
DRAO 96APR10 1996.2738 50183  848 3 -119.6  -1816 -0.046943   5465507  0.105996   541  0.863771  0.1000 0.000616 0.000887 0.002541 -0.001295  0.015704 -0.119979
DRAO 96APR11 1996.2765 50184  848 4 -119.6  -1816 -0.047919   5465507  0.103661   541  0.860107  0.1000 0.000640 0.000899 0.002636  0.020679  0.054848 -0.127864
DRAO 96APR12 1996.2793 50185  848 5 -119.6  -1816 -0.046871   5465507  0.103077   541  0.869349  0.1000 0.000650 0.000922 0.002677  0.027425 -0.013696 -0.124802
DRAO 96APR13 1996.2820 50186  848 6 -119.6  -1816 -0.047429   5465507  0.105765   541  0.861300  0.1000 0.000624 0.000887 0.002552  0.030220  0.002892 -0.117996
DRAO 96APR14 1996.2847 50187  849 0 -119.6  -1816 -0.044360   5465507  0.103027   541  0.861876  0.1000 0.000705 0.000971 0.003518 -0.010848 -0.025631 -0.064204
DRAO 96APR15 1996.2875 50188  849 1 -119.6  -1816 -0.044246   5465507  0.103451   541  0.864140  0.1000 0.000631 0.000904 0.002643  0.024956 -0.036432 -0.113313
DRAO 96APR16 1996.2902 50189  849 2 -119.6  -1816 -0.048468   5465507  0.102897   541  0.861289  0.1000 0.000603 0.000850 0.002460 -0.011075  0.001091 -0.067443
DRAO 96APR17 1996.2930 50190  849 3 -119.6  -1816 -0.046760   5465507  0.100915   541  0.869922  0.1000 0.000607 0.000853 0.002479  0.016727  0.006559 -0.098320
DRAO 96APR18 1996.2957 50191  849 4 -119.6  -1816 -0.046806   5465507  0.100257   541  0.855583  0.1000 0.000770 0.001055 0.004413 -0.026050  0.032965 -0.026190
DRAO 96APR19 1996.2984 50192  849 5 -119.6  -1816 -0.047000   5465507  0.103249   541  0.858754  0.1000 0.000763 0.001122 0.003222  0.108973  0.024304 -0.103279
DRAO 96APR20 1996.3012 50193  849 6 -119.6  -1816 -0.049126   5465507  0.101661   541  0.859405  0.1000 0.000634 0.000884 0.002565  0.018758  0.001101 -0.132813
DRAO 96APR21 1996.3039 50194  850 0 -119.6  -1816 -0.047644   5465507  0.101568   541  0.857925  0.1000 0.000647 0.000923 0.002696 -0.015209  0.018185 -0.135811
DRAO 96APR22 1996.3066 50195  850 1 -119.6  -1816 -0.047409   5465507  0.100446   541  0.857863  0.1000 0.000660 0.000949 0.002956 -0.001828 -0.039236 -0.087454
DRAO 96APR23 1996.3094 50196  850 2 -119.6  -1816 -0.046201   5465507  0.098994   541  0.858513  0.1000 0.000604 0.000856 0.002498  0.007742  0.018943 -0.074007
DRAO 96APR24 1996.3121 50197  850 3 -119.6  -1816 -0.047121   5465507  0.102288   541  0.868577  0.1000 0.000609 0.000868 0.002549  0.020466  0.023078 -0.077884
DRAO 96APR25 1996.3149 50198  850 4 -119.6  -1816 -0.048855   5465507  0.102627   541  0.863290  0.1000 0.000608 0.000865 0.002526 -0.002134  0.013537 -0.104402
DRAO 96APR26 1996.3176 50199  850 5 -119.6  -1816 -0.048765   5465507  0.103883   541  0.857090  0.1000 0.000632 0.000885 0.002628 -0.027120  0.038664 -0.067969
DRAO 96APR27 1996.3203 50200  850 6 -119.6  -1816 -0.049819   5465507  0.101427   541  0.854928  0.1000 0.000617 0.000872 0.002566  0.005900 -0.008701 -0.097187
DRAO 96APR28 1996.3231 50201  851 0 -119.6  -1816 -0.047645   5465507  0.100746   541  0.857316  0.1000 0.000617 0.000867 0.002584  0.043146 -0.002076 -0.112799
DRAO 96APR29 1996.3258 50202  851 1 -119.6  -1816 -0.046953   5465507  0.100758   541  0.863463  0.1000 0.000622 0.000911 0.002608  0.047450 -0.004186 -0.123144
DRAO 96APR30 1996.3285 50203  851 2 -119.6  -1816 -0.049461   5465507  0.103265   541  0.853236  0.1000 0.000609 0.000857 0.002507  0.021571  0.011011 -0.073198
DRAO 96MAY01 1996.3313 50204  851 3 -119.6  -1816 -0.047953   5465507  0.102944   541  0.851434  0.1000 0.000625 0.000880 0.002535  0.006528  0.020630 -0.080609
DRAO 96MAY02 1996.3340 50205  851 4 -119.6  -1816 -0.049084   5465507  0.100002   541  0.861794  0.1000 0.000638 0.000897 0.002685 -0.006793  0.003727 -0.044938
DRAO 96MAY03 1996.3368 50206  851 5 -119.6  -1816 -0.049467   5465507  0.103148   541  0.854504  0.1000 0.000633 0.000896 0.002662 -0.006380  0.032406 -0.031913
DRAO 96MAY04 1996.3395 50207  851 6 -119.6  -1816 -0.047811   5465507  0.104272   541  0.856100  0.1000 0.000620 0.000869 0.002588  0.017954  0.034185 -0.074756
DRAO 96MAY05 1996.3422 50208  852 0 -119.6  -1816 -0.048535   5465507  0.101544   541  0.854946  0.1000 0.000607 0.000869 0.002509  0.021201  0.008393 -0.089893
DRAO 96MAY06 1996.3450 50209  852 1 -119.6  -1816 -0.048568   5465507  0.102974   541  0.866512  0.1000 0.000617 0.000866 0.002562  0.015352  0.001154 -0.111351
DRAO 96MAY07 1996.3477 50210  852 2 -119.6  -1816 -0.048011   5465507  0.102526   541  0.859670  0.1000 0.000626 0.000875 0.002567 -0.006348  0.027993 -0.045625
DRAO 96MAY08 1996.3504 50211  852 3 -119.6  -1816 -0.048305   5465507  0.104715   541  0.853236  0.1000 0.000614 0.000861 0.002505  0.007606  0.016848 -0.059625
DRAO 96MAY09 1996.3532 50212  852 4 -119.6  -1816 -0.048119   5465507  0.102788   541  0.856722  0.1000 0.000618 0.000871 0.002546  0.011553 -0.007598 -0.068688
DRAO 96MAY10 1996.3559 50213  852 5 -119.6  -1816 -0.048037   5465507  0.104745   541  0.851122  0.1000 0.000645 0.000900 0.002685  0.013288 -0.021110 -0.047202
DRAO 96MAY11 1996.3587 50214  852 6 -119.6  -1816 -0.047322   5465507  0.104952   541  0.854330  0.1000 0.000640 0.000887 0.002647 -0.008521  0.010954 -0.071336
DRAO 96MAY12 1996.3614 50215  853 0 -119.6  -1816 -0.046732   5465507  0.104062   541  0.858727  0.1000 0.000632 0.000882 0.002595 -0.006529  0.020108 -0.048800
DRAO 96MAY13 1996.3641 50216  853 1 -119.6  -1816 -0.047572   5465507  0.104258   541  0.860373  0.1000 0.000640 0.000896 0.002649  0.017549 -0.030845 -0.059793
DRAO 96MAY14 1996.3669 50217  853 2 -119.6  -1816 -0.046386   5465507  0.103607   541  0.861515  0.1000 0.000626 0.000882 0.002584  0.017980  0.014572 -0.112619
DRAO 96MAY15 1996.3696 50218  853 3 -119.6  -1816 -0.048361   5465507  0.103800   541  0.864009  0.1000 0.000630 0.000880 0.002575 -0.008638 -0.010791 -0.073821
DRAO 96MAY16 1996.3723 50219  853 4 -119.6  -1816 -0.045378   5465507  0.105445   541  0.860838  0.1000 0.000644 0.000890 0.002658  0.005376 -0.026509 -0.069798
DRAO 96MAY17 1996.3751 50220  853 5 -119.6  -1816 -0.048698   5465507  0.102355   541  0.863497  0.1000 0.000643 0.000885 0.002630  0.007234 -0.012385 -0.055467
DRAO 96MAY18 1996.3778 50221  853 6 -119.6  -1816 -0.047401   5465507  0.101479   541  0.864645  0.1000 0.000656 0.000898 0.002723  0.016044 -0.001148 -0.101301
DRAO 96MAY19 1996.3806 50222  854 0 -119.6  -1816 -0.047340   5465507  0.104168   541  0.862967  0.1000 0.000621 0.000866 0.002569  0.008910 -0.000445 -0.085558
DRAO 96MAY20 1996.3833 50223  854 1 -119.6  -1816 -0.047394   5465507  0.101956   541  0.861235  0.1000 0.000633 0.000875 0.002629  0.020742 -0.014031 -0.067144
DRAO 96MAY21 1996.3860 50224  854 2 -119.6  -1816 -0.047122   5465507  0.103295   541  0.860395  0.1000 0.000649 0.000893 0.002693  0.020640  0.000270 -0.100977
DRAO 96MAY22 1996.3888 50225  854 3 -119.6  -1816 -0.047668   5465507  0.104837   541  0.857867  0.1000 0.000607 0.000866 0.002487  0.017396  0.013322 -0.097342
DRAO 96MAY23 1996.3915 50226  854 4 -119.6  -1816 -0.047269   5465507  0.103153   541  0.858931  0.1000 0.000628 0.000904 0.002615 -0.000037  0.004317 -0.082265
DRAO 96MAY24 1996.3943 50227  854 5 -119.6  -1816 -0.047497   5465507  0.102861   541  0.851385  0.1000 0.000657 0.000917 0.002708  0.021900 -0.016401 -0.120312
DRAO 96MAY25 1996.3970 50228  854 6 -119.6  -1816 -0.047232   5465507  0.105586   541  0.856869  0.1000 0.000652 0.000932 0.002700  0.031227 -0.032212 -0.098620
DRAO 96MAY26 1996.3997 50229  855 0 -119.6  -1816 -0.049952   5465507  0.104173   541  0.854980  0.1000 0.000626 0.000884 0.002588  0.018268 -0.006602 -0.098836
DRAO 96MAY27 1996.4025 50230  855 1 -119.6  -1816 -0.047855   5465507  0.104160   541  0.859993  0.1000 0.000615 0.000873 0.002511  0.013477  0.007252 -0.096204
DRAO 96MAY28 1996.4052 50231  855 2 -119.6  -1816 -0.047267   5465507  0.104268   541  0.856747  0.1000 0.000629 0.000882 0.002604  0.008707  0.036850 -0.128485
DRAO 96MAY29 1996.4079 50232  855 3 -119.6  -1816 -0.048174   5465507  0.104151   541  0.860578  0.1000 0.000652 0.000907 0.002682  0.006037 -0.003167 -0.090599
