site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLBG 07AUG21 2007.6359 54333 1441 2   15.2   1004  0.054577   5186516  0.035923   430  0.561842  0.0300 0.000509 0.000638 0.001888 -0.036744  0.085829 -0.020614
DLBG 07AUG23 2007.6413 54335 1441 4   15.2   1004  0.056497   5186516  0.036953   430  0.567500  0.0300 0.000500 0.000628 0.001843 -0.004655  0.083989 -0.027461
DLBG 07AUG24 2007.6441 54336 1441 5   15.2   1004  0.054919   5186516  0.039772   430  0.556126  0.0300 0.000528 0.000662 0.001944  0.035682  0.065288 -0.010244
DLBG 07OCT01 2007.7481 54374 1447 1   15.2   1004  0.056162   5186516  0.042707   430  0.549051  0.0300 0.000506 0.000643 0.001878 -0.021623  0.086301 -0.014104
DLBG 07OCT02 2007.7509 54375 1447 2   15.2   1004  0.056333   5186516  0.042855   430  0.553275  0.0300 0.000516 0.000655 0.001903 -0.013107  0.064229 -0.030165
DLBG 07OCT03 2007.7536 54376 1447 3   15.2   1004  0.057114   5186516  0.041999   430  0.553399  0.0300 0.000508 0.000638 0.001858  0.005199  0.098962 -0.067202
DLBG 07OCT04 2007.7563 54377 1447 4   15.2   1004  0.059289   5186516  0.041782   430  0.555623  0.0300 0.000496 0.000620 0.001820 -0.006371  0.095621 -0.027924
DLBG 07OCT05 2007.7591 54378 1447 5   15.2   1004  0.057858   5186516  0.043198   430  0.559277  0.0300 0.000498 0.000626 0.001838 -0.006258  0.095842 -0.013194
DLBG 07OCT06 2007.7618 54379 1447 6   15.2   1004  0.057983   5186516  0.043639   430  0.549063  0.0300 0.000496 0.000623 0.001821 -0.012683  0.084940 -0.028079
DLBG 07OCT07 2007.7645 54380 1448 0   15.2   1004  0.059036   5186516  0.040201   430  0.552927  0.0300 0.000498 0.000624 0.001829 -0.002392  0.098138 -0.018573
DLBG 08JUN11 2008.4435 54628 1483 3   15.2   1004  0.069426   5186516  0.051867   430  0.552216  0.0300 0.000572 0.000740 0.002096 -0.000692  0.037375 -0.062285
DLBG 08JUN13 2008.4490 54630 1483 5   15.2   1004  0.069596   5186516  0.053846   430  0.556778  0.0300 0.000494 0.000620 0.001811 -0.006135  0.070946 -0.056374
DLBG 08JUN14 2008.4517 54631 1483 6   15.2   1004  0.068793   5186516  0.052943   430  0.556125  0.0300 0.000507 0.000629 0.001830 -0.008589  0.072479 -0.090561
DLBG 08JUN15 2008.4545 54632 1484 0   15.2   1004  0.069480   5186516  0.051645   430  0.556035  0.0300 0.000512 0.000639 0.001886 -0.011809  0.085074 -0.085133
DLBG 08JUN16 2008.4572 54633 1484 1   15.2   1004  0.072592   5186516  0.052244   430  0.569400  0.0300 0.000495 0.000619 0.001807 -0.010012  0.071878 -0.045129
DLBG 08JUN17 2008.4600 54634 1484 2   15.2   1004  0.068702   5186516  0.051834   430  0.570783  0.0300 0.000499 0.000624 0.001839 -0.017602  0.084573 -0.054834
DLBG 08JUN18 2008.4627 54635 1484 3   15.2   1004  0.069275   5186516  0.053483   430  0.544799  0.0300 0.000496 0.000615 0.001802 -0.011184  0.065470 -0.083243
DLBG 08JUN19 2008.4654 54636 1484 4   15.2   1004  0.070159   5186516  0.053107   430  0.560945  0.0300 0.000497 0.000624 0.001820 -0.015452  0.072586 -0.060800
DLBG 08JUN20 2008.4682 54637 1484 5   15.2   1004  0.067085   5186516  0.051044   430  0.565239  0.0300 0.000496 0.000627 0.001839 -0.006918  0.086778 -0.017858
DLBG 08JUN21 2008.4709 54638 1484 6   15.2   1004  0.070008   5186516  0.053926   430  0.562512  0.0300 0.000495 0.000624 0.001833 -0.007976  0.075326 -0.044394
DLBG 08JUN22 2008.4736 54639 1485 0   15.2   1004  0.067855   5186516  0.052719   430  0.554643  0.0300 0.000496 0.000630 0.001833 -0.016293  0.077861 -0.046421
DLBG 08JUN23 2008.4764 54640 1485 1   15.2   1004  0.069779   5186516  0.050137   430  0.567269  0.0300 0.000505 0.000621 0.001831 -0.007654  0.056863 -0.100963
DLBG 08JUN24 2008.4791 54641 1485 2   15.2   1004  0.071857   5186516  0.054170   430  0.573723  0.0300 0.000493 0.000620 0.001804 -0.008255  0.063176 -0.087716
DLBG 08JUN25 2008.4819 54642 1485 3   15.2   1004  0.070290   5186516  0.054185   430  0.551571  0.0300 0.000498 0.000627 0.001856 -0.003489  0.090808 -0.059741
DLBG 08JUN26 2008.4846 54643 1485 4   15.2   1004  0.070403   5186516  0.054391   430  0.556402  0.0300 0.000504 0.000634 0.001874  0.014019  0.065825 -0.062582
DLBG 08JUN27 2008.4873 54644 1485 5   15.2   1004  0.072384   5186516  0.056459   430  0.572494  0.0300 0.000495 0.000617 0.001810 -0.015196  0.073535 -0.084155
DLBG 08AUG01 2008.5832 54679 1490 5   15.2   1004  0.077072   5186516  0.052327   430  0.562075  0.0300 0.000524 0.000664 0.001980 -0.015159  0.119623 -0.013019
DLBG 08AUG02 2008.5859 54680 1490 6   15.2   1004  0.071231   5186516  0.052478   430  0.558145  0.0300 0.000499 0.000620 0.001822 -0.006757  0.085895 -0.054368
DLBG 08AUG03 2008.5886 54681 1491 0   15.2   1004  0.074097   5186516  0.053111   430  0.562733  0.0300 0.000508 0.000641 0.001876  0.026934  0.069013 -0.042696
DLBG 08AUG04 2008.5914 54682 1491 1   15.2   1004  0.073748   5186516  0.053339   430  0.560901  0.0300 0.000507 0.000636 0.001860 -0.007718  0.086666 -0.042843
DLBG 08AUG05 2008.5941 54683 1491 2   15.2   1004  0.073061   5186516  0.053879   430  0.562722  0.0300 0.000496 0.000627 0.001806 -0.005133  0.074062 -0.024878
DLBG 08AUG06 2008.5969 54684 1491 3   15.2   1004  0.073044   5186516  0.054544   430  0.559419  0.0300 0.000497 0.000631 0.001854 -0.004021  0.084775 -0.013236
DLBG 08AUG07 2008.5996 54685 1491 4   15.2   1004  0.072073   5186516  0.053868   430  0.563877  0.0300 0.000511 0.000645 0.001894 -0.007532  0.114066 -0.049435
DLBG 08AUG08 2008.6023 54686 1491 5   15.2   1004  0.074265   5186516  0.051653   430  0.559065  0.0300 0.000513 0.000649 0.001887  0.000030  0.091905 -0.033902
DLBG 08AUG09 2008.6051 54687 1491 6   15.2   1004  0.071263   5186516  0.054827   430  0.560664  0.0300 0.000507 0.000634 0.001877 -0.013854  0.088469 -0.036904
DLBG 08AUG10 2008.6078 54688 1492 0   15.2   1004  0.072562   5186516  0.053130   430  0.562033  0.0300 0.000503 0.000629 0.001848 -0.009446  0.071939 -0.028027
DLBG 08AUG11 2008.6105 54689 1492 1   15.2   1004  0.072686   5186516  0.053676   430  0.565727  0.0300 0.000498 0.000622 0.001841 -0.023575  0.086363 -0.036737
DLBG 08AUG12 2008.6133 54690 1492 2   15.2   1004  0.068883   5186516  0.050445   430  0.570742  0.0300 0.000497 0.000628 0.001846 -0.022260  0.087283 -0.020055
DLBG 08AUG13 2008.6160 54691 1492 3   15.2   1004  0.070690   5186516  0.054237   430  0.561881  0.0300 0.000502 0.000632 0.001864 -0.019267  0.094383 -0.038243
DLBG 08SEP15 2008.7064 54724 1497 1   15.2   1004  0.074223   5186516  0.054910   430  0.559823  0.0300 0.000507 0.000632 0.001882 -0.000926  0.078615 -0.046400
DLBG 08SEP16 2008.7091 54725 1497 2   15.2   1004  0.074174   5186516  0.054653   430  0.554342  0.0300 0.000512 0.000647 0.001929  0.037999  0.057576 -0.026786
DLBG 08SEP17 2008.7118 54726 1497 3   15.2   1004  0.075163   5186516  0.056757   430  0.553465  0.0300 0.000519 0.000644 0.001961  0.016691  0.069697 -0.007087
DLBG 08SEP18 2008.7146 54727 1497 4   15.2   1004  0.075064   5186516  0.055074   430  0.553958  0.0300 0.000498 0.000622 0.001835 -0.004885  0.083106 -0.039671
DLBG 08SEP19 2008.7173 54728 1497 5   15.2   1004  0.074368   5186516  0.055960   430  0.554683  0.0300 0.000500 0.000627 0.001844 -0.005019  0.086888 -0.029448
DLBG 08SEP20 2008.7201 54729 1497 6   15.2   1004  0.075590   5186516  0.054303   430  0.559828  0.0300 0.000499 0.000626 0.001843 -0.010438  0.076934 -0.036302
DLBG 08SEP21 2008.7228 54730 1498 0   15.2   1004  0.075705   5186516  0.055524   430  0.560467  0.0300 0.000503 0.000625 0.001853 -0.011198  0.091735 -0.031349
DLBG 08SEP22 2008.7255 54731 1498 1   15.2   1004  0.074973   5186516  0.055720   430  0.557759  0.0300 0.000514 0.000633 0.001851 -0.012653  0.070494 -0.025641
DLBG 08SEP23 2008.7283 54732 1498 2   15.2   1004  0.075634   5186516  0.055667   430  0.551198  0.0300 0.000500 0.000630 0.001855 -0.017162  0.082879 -0.027698
DLBG 08SEP24 2008.7310 54733 1498 3   15.2   1004  0.074033   5186516  0.056825   430  0.552724  0.0300 0.000501 0.000624 0.001845 -0.018462  0.086519 -0.061741
DLBG 08SEP25 2008.7337 54734 1498 4   15.2   1004  0.074975   5186516  0.055518   430  0.557142  0.0300 0.000502 0.000625 0.001844 -0.020481  0.089849 -0.039478
DLBG 08SEP26 2008.7365 54735 1498 5   15.2   1004  0.076038   5186516  0.054348   430  0.551962  0.0300 0.000510 0.000638 0.001883 -0.027207  0.094782 -0.032953
DLBG 08OCT31 2008.8323 54770 1503 5   15.2   1004  0.080726   5186516  0.054545   430  0.555554  0.0300 0.000496 0.000624 0.001809 -0.007544  0.111275 -0.040201
DLBG 08NOV01 2008.8350 54771 1503 6   15.2   1004  0.076641   5186516  0.054558   430  0.568581  0.0300 0.000492 0.000625 0.001832 -0.007174  0.106141 -0.049242
DLBG 08NOV02 2008.8378 54772 1504 0   15.2   1004  0.077619   5186516  0.056025   430  0.559288  0.0300 0.000494 0.000627 0.001841 -0.000118  0.096484 -0.034126
DLBG 08NOV07 2008.8515 54777 1504 5   15.2   1004  0.076779   5186516  0.053722   430  0.562634  0.0300 0.000499 0.000635 0.001860 -0.012255  0.113350 -0.045029
DLBG 08NOV08 2008.8542 54778 1504 6   15.2   1004  0.077180   5186516  0.054793   430  0.554045  0.0300 0.000512 0.000646 0.001900 -0.009990  0.102846 -0.049840
DLBG 08NOV09 2008.8569 54779 1505 0   15.2   1004  0.079301   5186516  0.056749   430  0.555646  0.0300 0.000496 0.000625 0.001826 -0.012457  0.089687 -0.047080
DLBG 08NOV10 2008.8597 54780 1505 1   15.2   1004  0.077229   5186516  0.056102   430  0.554993  0.0300 0.000535 0.000693 0.002009  0.005786  0.111710  0.025003
DLBG 08NOV12 2008.8652 54782 1505 3   15.2   1004  0.076090   5186516  0.056599   430  0.560553  0.0300 0.000495 0.000626 0.001826 -0.006351  0.109311 -0.051610
DLBG 08NOV13 2008.8679 54783 1505 4   15.2   1004  0.077047   5186516  0.056781   430  0.557180  0.0300 0.000500 0.000641 0.001871 -0.007902  0.089147 -0.050082
DLBG 08NOV14 2008.8706 54784 1505 5   15.2   1004  0.077711   5186516  0.055481   430  0.556401  0.0300 0.000532 0.000695 0.001996  0.019235  0.071969 -0.001268
DLBG 08NOV15 2008.8734 54785 1505 6   15.2   1004  0.077577   5186516  0.056027   430  0.561157  0.0300 0.000674 0.000793 0.002472 -0.006215  0.096209 -0.101119
DLBG 08NOV16 2008.8761 54786 1506 0   15.2   1004  0.077212   5186516  0.056543   430  0.558289  0.0300 0.000490 0.000620 0.001789 -0.002208  0.091960 -0.046711
DLBG 09JAN05 2009.0130 54836 1513 1   15.2   1004  0.084843   5186516  0.059148   430  0.554662  0.0300 0.000611 0.000746 0.002206 -0.051816  0.029614 -0.049185
DLBG 09FEB01 2009.0869 54863 1517 0   15.2   1004  0.084078   5186516  0.062026   430  0.549819  0.0300 0.000484 0.000613 0.001775 -0.015152  0.074533 -0.056224
DLBG 09FEB02 2009.0897 54864 1517 1   15.2   1004  0.084049   5186516  0.060572   430  0.547171  0.0300 0.000488 0.000622 0.001820 -0.022285  0.077558 -0.061830
DLBG 09FEB04 2009.0951 54866 1517 3   15.2   1004  0.084109   5186516  0.057893   430  0.550591  0.0300 0.000498 0.000630 0.001861 -0.029532  0.081908 -0.062915
DLBG 09FEB05 2009.0979 54867 1517 4   15.2   1004  0.080523   5186516  0.060182   430  0.565316  0.0300 0.000488 0.000621 0.001800 -0.020815  0.079394 -0.055899
DLBG 09FEB06 2009.1006 54868 1517 5   15.2   1004  0.081837   5186516  0.059932   430  0.563691  0.0300 0.000511 0.000668 0.001936 -0.006476  0.089197 -0.047792
DLBG 09FEB07 2009.1034 54869 1517 6   15.2   1004  0.082954   5186516  0.060163   430  0.564470  0.0300 0.000493 0.000628 0.001817 -0.022960  0.081473 -0.048160
DLBG 09FEB08 2009.1061 54870 1518 0   15.2   1004  0.082533   5186516  0.059549   430  0.556372  0.0300 0.000486 0.000626 0.001804 -0.027517  0.078278 -0.049362
DLBG 09FEB09 2009.1088 54871 1518 1   15.2   1004  0.083717   5186516  0.060673   430  0.553309  0.0300 0.000488 0.000627 0.001818 -0.020482  0.084799 -0.060821
DLBG 09FEB10 2009.1116 54872 1518 2   15.2   1004  0.087179   5186516  0.062657   430  0.556923  0.0300 0.000487 0.000617 0.001790 -0.017986  0.064548 -0.050394
DLBG 09FEB11 2009.1143 54873 1518 3   15.2   1004  0.082310   5186516  0.061124   430  0.547077  0.0300 0.000498 0.000638 0.001877 -0.039148  0.065686 -0.056312
DLBG 09FEB12 2009.1170 54874 1518 4   15.2   1004  0.082365   5186516  0.062324   430  0.547006  0.0300 0.000492 0.000641 0.001858 -0.044851  0.077570 -0.051485
DLBG 09FEB14 2009.1225 54876 1518 6   15.2   1004  0.082250   5186516  0.061343   430  0.552397  0.0300 0.000490 0.000629 0.001806 -0.014622  0.072216 -0.056122
DLBG 09FEB15 2009.1253 54877 1519 0   15.2   1004  0.083741   5186516  0.060967   430  0.547149  0.0300 0.000485 0.000620 0.001802 -0.027619  0.060336 -0.059683
DLBG 09FEB16 2009.1280 54878 1519 1   15.2   1004  0.083088   5186516  0.062682   430  0.548587  0.0300 0.000487 0.000614 0.001791 -0.017560  0.067376 -0.066250
DLBG 09FEB17 2009.1307 54879 1519 2   15.2   1004  0.083727   5186516  0.061954   430  0.554850  0.0300 0.000701 0.000861 0.002559  0.051369  0.110334 -0.032733
DLBG 09FEB18 2009.1335 54880 1519 3   15.2   1004  0.084800   5186516  0.059329   430  0.550602  0.0300 0.000614 0.000767 0.002269 -0.093037  0.011297 -0.062696
DLBG 09FEB19 2009.1362 54881 1519 4   15.2   1004  0.083497   5186516  0.061558   430  0.545614  0.0300 0.000488 0.000624 0.001808 -0.030959  0.089635 -0.070386
DLBG 09FEB20 2009.1389 54882 1519 5   15.2   1004  0.083546   5186516  0.061952   430  0.548618  0.0300 0.000484 0.000622 0.001806 -0.034355  0.079561 -0.062508
DLBG 09APR01 2009.2485 54922 1525 3   15.2   1004  0.085436   5186516  0.064376   430  0.553398  0.0300 0.000490 0.000625 0.001825 -0.005128  0.064771 -0.043818
DLBG 09APR02 2009.2512 54923 1525 4   15.2   1004  0.086895   5186516  0.063982   430  0.557088  0.0300 0.000504 0.000648 0.001875 -0.019215  0.060755 -0.059978
DLBG 09APR03 2009.2539 54924 1525 5   15.2   1004  0.086756   5186516  0.064071   430  0.551455  0.0300 0.000504 0.000649 0.001879 -0.021171  0.059217 -0.045083
DLBG 09APR04 2009.2567 54925 1525 6   15.2   1004  0.084639   5186516  0.066636   430  0.551172  0.0300 0.000492 0.000628 0.001835 -0.017975  0.067112 -0.035991
DLBG 09APR06 2009.2621 54927 1526 1   15.2   1004  0.086303   5186516  0.062157   430  0.551633  0.0300 0.000584 0.000733 0.002142 -0.036490  0.032367 -0.043986
DLBG 09APR07 2009.2649 54928 1526 2   15.2   1004  0.085858   5186516  0.065533   430  0.561674  0.0300 0.000491 0.000623 0.001812  0.000751  0.067049 -0.039272
DLBG 09APR08 2009.2676 54929 1526 3   15.2   1004  0.086508   5186516  0.064257   430  0.560662  0.0300 0.000494 0.000621 0.001830 -0.017588  0.081889 -0.037428
DLBG 09APR09 2009.2704 54930 1526 4   15.2   1004  0.086973   5186516  0.065142   430  0.556199  0.0300 0.000490 0.000626 0.001820 -0.007185  0.072232 -0.043282
DLBG 09APR10 2009.2731 54931 1526 5   15.2   1004  0.084779   5186516  0.066295   430  0.559915  0.0300 0.000494 0.000624 0.001826 -0.017195  0.072232 -0.034345
DLBG 09MAY25 2009.3963 54976 1533 1   15.2   1004  0.090422   5186516  0.068623   430  0.565062  0.0300 0.000508 0.000632 0.001871 -0.000935  0.053146 -0.085454
DLBG 09MAY26 2009.3990 54977 1533 2   15.2   1004  0.085885   5186516  0.068491   430  0.564198  0.0300 0.000503 0.000627 0.001857 -0.013013  0.072161 -0.075470
DLBG 09MAY27 2009.4018 54978 1533 3   15.2   1004  0.088661   5186516  0.066019   430  0.564569  0.0300 0.000493 0.000621 0.001850 -0.004218  0.071480 -0.059437
DLBG 09MAY28 2009.4045 54979 1533 4   15.2   1004  0.088074   5186516  0.067211   430  0.557849  0.0300 0.000499 0.000622 0.001855 -0.010871  0.074050 -0.067030
DLBG 09MAY29 2009.4073 54980 1533 5   15.2   1004  0.087146   5186516  0.065593   430  0.548663  0.0300 0.000495 0.000621 0.001841 -0.007365  0.073234 -0.077346
DLBG 09MAY30 2009.4100 54981 1533 6   15.2   1004  0.089489   5186516  0.067922   430  0.548974  0.0300 0.000497 0.000613 0.001825 -0.013350  0.059165 -0.089189
DLBG 09MAY31 2009.4127 54982 1534 0   15.2   1004  0.090730   5186516  0.067972   430  0.554805  0.0300 0.000496 0.000616 0.001826 -0.011902  0.064822 -0.081940
DLBG 09JUN01 2009.4155 54983 1534 1   15.2   1004  0.089426   5186516  0.066390   430  0.555687  0.0300 0.000498 0.000626 0.001858 -0.020543  0.071969 -0.064362
DLBG 09JUN02 2009.4182 54984 1534 2   15.2   1004  0.088047   5186516  0.067388   430  0.554394  0.0300 0.000499 0.000622 0.001855 -0.001480  0.046072 -0.073360
DLBG 09JUN03 2009.4209 54985 1534 3   15.2   1004  0.087515   5186516  0.066905   430  0.561849  0.0300 0.000494 0.000621 0.001841 -0.015816  0.076002 -0.068155
DLBG 09JUN04 2009.4237 54986 1534 4   15.2   1004  0.089058   5186516  0.068347   430  0.559351  0.0300 0.000496 0.000617 0.001830 -0.019711  0.073490 -0.078365
DLBG 09JUN05 2009.4264 54987 1534 5   15.2   1004  0.089245   5186516  0.068150   430  0.555781  0.0300 0.000498 0.000619 0.001848 -0.020356  0.063079 -0.071824
DLBG 09JUN06 2009.4292 54988 1534 6   15.2   1004  0.085051   5186516  0.064765   430  0.540975  0.0300 0.000510 0.000633 0.001915 -0.038101  0.096067 -0.057735
DLBG 09JUN07 2009.4319 54989 1535 0   15.2   1004  0.087880   5186516  0.066918   430  0.564861  0.0300 0.000499 0.000625 0.001844 -0.018353  0.060223 -0.064090
DLBG 09JUN15 2009.4538 54997 1536 1   15.2   1004  0.087120   5186516  0.067515   430  0.557324  0.0300 0.000497 0.000620 0.001840 -0.010986  0.069477 -0.062993
DLBG 09JUN16 2009.4565 54998 1536 2   15.2   1004  0.090665   5186516  0.068456   430  0.558120  0.0300 0.000507 0.000632 0.001905 -0.030900  0.084277 -0.097348
DLBG 09JUN17 2009.4593 54999 1536 3   15.2   1004  0.089836   5186516  0.067995   430  0.554827  0.0300 0.000502 0.000623 0.001868 -0.023514  0.066719 -0.084715
DLBG 09JUN18 2009.4620 55000 1536 4   15.2   1004  0.089872   5186516  0.067897   430  0.560809  0.0300 0.000496 0.000622 0.001838 -0.004598  0.054411 -0.078104
DLBG 09JUN19 2009.4648 55001 1536 5   15.2   1004  0.091336   5186516  0.067084   430  0.562355  0.0300 0.000509 0.000635 0.001898  0.004750  0.056168 -0.034219
DLBG 09JUN20 2009.4675 55002 1536 6   15.2   1004  0.088588   5186516  0.068737   430  0.555060  0.0300 0.000507 0.000626 0.001889  0.010227  0.047568 -0.057200
DLBG 09AUG01 2009.5825 55044 1542 6   15.2   1004  0.088484   5186516  0.069296   430  0.558045  0.0300 0.000494 0.000627 0.001840 -0.035805  0.061805 -0.037823
