site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBAR 15MAR26 2015.2307 57107 1837 4  145.8   3434  0.460667  -3487924 -0.780935   260  0.539829  0.0000 0.000508 0.000585 0.002074 -0.009412 -0.034922  0.120944
CBAR 15MAR27 2015.2334 57108 1837 5  145.8   3434  0.458640  -3487924 -0.782419   260  0.528197  0.0000 0.000995 0.001118 0.003793  0.054541  0.059602  0.165212
CBAR 15MAR28 2015.2361 57109 1837 6  145.8   3434  0.455034  -3487924 -0.781023   260  0.541645  0.0000 0.000508 0.000610 0.002177  0.001677 -0.067584  0.139222
CBAR 15MAR29 2015.2389 57110 1838 0  145.8   3434  0.458655  -3487924 -0.780628   260  0.541251  0.0000 0.001114 0.001238 0.004351  0.091591  0.089578  0.210857
CBAR 15APR02 2015.2498 57114 1838 4  145.8   3434  0.453800  -3487924 -0.780679   260  0.549471  0.0000 0.000501 0.000588 0.002075 -0.035834 -0.061599  0.135636
CBAR 15APR03 2015.2526 57115 1838 5  145.8   3434  0.453088  -3487924 -0.781836   260  0.541291  0.0000 0.000494 0.000582 0.002056 -0.035913 -0.068397  0.140590
CBAR 15APR04 2015.2553 57116 1838 6  145.8   3434  0.456837  -3487924 -0.780580   260  0.529269  0.0000 0.000730 0.000847 0.003030  0.015856 -0.043066  0.099014
CBAR 15APR05 2015.2580 57117 1839 0  145.8   3434  0.460093  -3487924 -0.779488   260  0.540328  0.0000 0.000505 0.000590 0.002117 -0.032205 -0.056619  0.164493
CBAR 15APR06 2015.2608 57118 1839 1  145.8   3434  0.460742  -3487924 -0.780346   260  0.531431  0.0000 0.000498 0.000579 0.002085 -0.022058 -0.034848  0.147455
CBAR 15APR07 2015.2635 57119 1839 2  145.8   3434  0.457974  -3487924 -0.779849   260  0.531303  0.0000 0.000505 0.000585 0.002100 -0.045144 -0.056756  0.143615
CBAR 15APR08 2015.2663 57120 1839 3  145.8   3434  0.457623  -3487924 -0.781268   260  0.534026  0.0000 0.000495 0.000578 0.002066 -0.030911 -0.053054  0.141227
CBAR 15APR09 2015.2690 57121 1839 4  145.8   3434  0.459496  -3487924 -0.781545   260  0.537846  0.0000 0.000502 0.000586 0.002130 -0.045738 -0.075961  0.166893
CBAR 15APR10 2015.2717 57122 1839 5  145.8   3434  0.460087  -3487924 -0.778843   260  0.541176  0.0000 0.000505 0.000595 0.002162 -0.031415 -0.060162  0.169668
CBAR 15APR11 2015.2745 57123 1839 6  145.8   3434  0.459047  -3487924 -0.780680   260  0.550111  0.0000 0.000510 0.000602 0.002167 -0.037033 -0.077672  0.168614
CBAR 15APR12 2015.2772 57124 1840 0  145.8   3434  0.458483  -3487924 -0.779975   260  0.540936  0.0000 0.000503 0.000594 0.002124 -0.044718 -0.080250  0.152681
CBAR 15APR13 2015.2799 57125 1840 1  145.8   3434  0.461969  -3487924 -0.777706   260  0.545357  0.0000 0.000503 0.000586 0.002074 -0.047263 -0.074729  0.153605
CBAR 15APR14 2015.2827 57126 1840 2  145.8   3434  0.459405  -3487924 -0.777233   260  0.547501  0.0000 0.000500 0.000580 0.002062 -0.032694 -0.083075  0.173588
CBAR 15APR15 2015.2854 57127 1840 3  145.8   3434  0.460966  -3487924 -0.778227   260  0.545619  0.0000 0.000520 0.000593 0.002127 -0.020470 -0.057555  0.166274
CBAR 15APR16 2015.2882 57128 1840 4  145.8   3434  0.460953  -3487924 -0.780777   260  0.552272  0.0000 0.000520 0.000592 0.002114 -0.040759 -0.073551  0.166452
CBAR 15APR17 2015.2909 57129 1840 5  145.8   3434  0.459757  -3487924 -0.777311   260  0.545982  0.0000 0.000514 0.000598 0.002160 -0.033564 -0.071653  0.152060
CBAR 15APR18 2015.2936 57130 1840 6  145.8   3434  0.458814  -3487924 -0.776928   260  0.545272  0.0000 0.000506 0.000589 0.002125 -0.039285 -0.053075  0.155549
CBAR 15APR19 2015.2964 57131 1841 0  145.8   3434  0.459975  -3487924 -0.780273   260  0.530974  0.0000 0.000501 0.000575 0.002049 -0.014305 -0.031647  0.162863
CBAR 15APR20 2015.2991 57132 1841 1  145.8   3434  0.456365  -3487924 -0.778288   260  0.524392  0.0000 0.000496 0.000576 0.002065 -0.027406 -0.042924  0.135946
CBAR 15APR21 2015.3018 57133 1841 2  145.8   3434  0.458681  -3487924 -0.780903   260  0.544454  0.0000 0.000516 0.000595 0.002124 -0.021314 -0.042462  0.180587
CBAR 15APR22 2015.3046 57134 1841 3  145.8   3434  0.462362  -3487924 -0.780280   260  0.541050  0.0000 0.000510 0.000598 0.002096 -0.029956 -0.048728  0.144676
CBAR 15APR23 2015.3073 57135 1841 4  145.8   3434  0.460956  -3487924 -0.776771   260  0.551958  0.0000 0.000501 0.000582 0.002106 -0.038381 -0.064050  0.147337
CBAR 15APR24 2015.3101 57136 1841 5  145.8   3434  0.459050  -3487924 -0.775699   260  0.540201  0.0000 0.000499 0.000577 0.002060 -0.035712 -0.066445  0.157827
CBAR 15APR25 2015.3128 57137 1841 6  145.8   3434  0.461502  -3487924 -0.779451   260  0.532582  0.0000 0.000497 0.000575 0.002043 -0.017939 -0.048846  0.159904
CBAR 15APR26 2015.3155 57138 1842 0  145.8   3434  0.457386  -3487924 -0.776871   260  0.539037  0.0000 0.000493 0.000569 0.002035 -0.024613 -0.043648  0.151803
CBAR 15APR27 2015.3183 57139 1842 1  145.8   3434  0.461265  -3487924 -0.779784   260  0.537385  0.0000 0.000504 0.000583 0.002077 -0.035403 -0.043363  0.159674
CBAR 15APR28 2015.3210 57140 1842 2  145.8   3434  0.462967  -3487924 -0.778299   260  0.534856  0.0000 0.000503 0.000579 0.002073 -0.027067 -0.034045  0.144763
CBAR 15APR29 2015.3238 57141 1842 3  145.8   3434  0.463299  -3487924 -0.776503   260  0.533289  0.0000 0.000585 0.000692 0.002441 -0.006779 -0.108323  0.177630
CBAR 15APR30 2015.3265 57142 1842 4  145.8   3434  0.463481  -3487924 -0.776160   260  0.535293  0.0000 0.000515 0.000586 0.002139 -0.062716 -0.095679  0.135185
CBAR 15MAY01 2015.3292 57143 1842 5  145.8   3434  0.462483  -3487924 -0.777397   260  0.540413  0.0000 0.000510 0.000577 0.002107 -0.046938 -0.057624  0.143326
CBAR 15MAY02 2015.3320 57144 1842 6  145.8   3434  0.462208  -3487924 -0.776809   260  0.545624  0.0000 0.000499 0.000572 0.002081 -0.024219 -0.020299  0.142634
CBAR 15MAY03 2015.3347 57145 1843 0  145.8   3434  0.463390  -3487924 -0.776068   260  0.549656  0.0000 0.000482 0.000570 0.002050 -0.019110 -0.034703  0.127686
CBAR 15MAY04 2015.3374 57146 1843 1  145.8   3434  0.460565  -3487924 -0.773718   260  0.548814  0.0000 0.000484 0.000572 0.002037 -0.030048 -0.030486  0.116380
CBAR 15MAY05 2015.3402 57147 1843 2  145.8   3434  0.456231  -3487924 -0.772186   260  0.551759  0.0000 0.000482 0.000569 0.002019 -0.030326 -0.020007  0.111216
CBAR 15MAY06 2015.3429 57148 1843 3  145.8   3434  0.458960  -3487924 -0.775059   260  0.549390  0.0000 0.000576 0.000710 0.002447 -0.043275 -0.071177  0.156647
CBAR 15MAY07 2015.3457 57149 1843 4  145.8   3434  0.460308  -3487924 -0.775237   260  0.538527  0.0000 0.000479 0.000570 0.002037 -0.041301 -0.043292  0.123373
CBAR 15MAY08 2015.3484 57150 1843 5  145.8   3434  0.459714  -3487924 -0.775317   260  0.539320  0.0000 0.000483 0.000570 0.002054 -0.029311 -0.056619  0.132571
CBAR 15MAY09 2015.3511 57151 1843 6  145.8   3434  0.462278  -3487924 -0.775890   260  0.542508  0.0000 0.000476 0.000565 0.002002 -0.028466 -0.041700  0.126712
CBAR 15MAY10 2015.3539 57152 1844 0  145.8   3434  0.465109  -3487924 -0.773427   260  0.548078  0.0000 0.000480 0.000568 0.002027 -0.033384 -0.052854  0.141424
CBAR 15MAY11 2015.3566 57153 1844 1  145.8   3434  0.460352  -3487924 -0.773076   260  0.546411  0.0000 0.000480 0.000568 0.002027 -0.039780 -0.043060  0.112779
CBAR 15MAY12 2015.3593 57154 1844 2  145.8   3434  0.457912  -3487924 -0.773057   260  0.545368  0.0000 0.000486 0.000585 0.002089 -0.040952 -0.080119  0.149597
CBAR 15MAY13 2015.3621 57155 1844 3  145.8   3434  0.457188  -3487924 -0.773925   260  0.533542  0.0000 0.000484 0.000579 0.002051 -0.036824 -0.042709  0.143715
CBAR 15MAY14 2015.3648 57156 1844 4  145.8   3434  0.458627  -3487924 -0.773967   260  0.537044  0.0000 0.000479 0.000568 0.002026 -0.027280 -0.042777  0.129303
CBAR 15MAY15 2015.3676 57157 1844 5  145.8   3434  0.461607  -3487924 -0.771742   260  0.540856  0.0000 0.000480 0.000567 0.002023 -0.039913 -0.047373  0.135103
CBAR 15MAY16 2015.3703 57158 1844 6  145.8   3434  0.464784  -3487924 -0.771285   260  0.539015  0.0000 0.000488 0.000565 0.002055 -0.018956 -0.044531  0.159746
CBAR 15MAY17 2015.3730 57159 1845 0  145.8   3434  0.463606  -3487924 -0.771481   260  0.549331  0.0000 0.000485 0.000568 0.002051 -0.048494 -0.089080  0.128594
CBAR 15MAY18 2015.3758 57160 1845 1  145.8   3434  0.461538  -3487924 -0.772211   260  0.551654  0.0000 0.000496 0.000581 0.002104 -0.024404 -0.050663  0.140404
CBAR 15MAY19 2015.3785 57161 1845 2  145.8   3434  0.462899  -3487924 -0.771201   260  0.554381  0.0000 0.000498 0.000582 0.002118 -0.007407 -0.027925  0.125158
CBAR 15MAY20 2015.3812 57162 1845 3  145.8   3434  0.461298  -3487924 -0.772813   260  0.542824  0.0000 0.000544 0.000665 0.002278 -0.009363 -0.022598  0.160056
CBAR 15MAY21 2015.3840 57163 1845 4  145.8   3434  0.464449  -3487924 -0.771285   260  0.540654  0.0000 0.000545 0.000674 0.002280 -0.057191 -0.074769  0.157718
CBAR 15MAY22 2015.3867 57164 1845 5  145.8   3434  0.460149  -3487924 -0.769860   260  0.536897  0.0000 0.000527 0.000633 0.002205 -0.023386 -0.073353  0.134870
CBAR 15MAY23 2015.3895 57165 1845 6  145.8   3434  0.462126  -3487924 -0.772148   260  0.548983  0.0000 0.000479 0.000563 0.002004 -0.027326 -0.055312  0.092724
CBAR 15MAY24 2015.3922 57166 1846 0  145.8   3434  0.461118  -3487924 -0.771099   260  0.545551  0.0000 0.000480 0.000572 0.002020 -0.038289 -0.053213  0.128275
CBAR 15MAY25 2015.3949 57167 1846 1  145.8   3434  0.459941  -3487924 -0.770423   260  0.543730  0.0000 0.000901 0.001107 0.003822 -0.051629 -0.121955  0.017467
CBAR 15MAY26 2015.3977 57168 1846 2  145.8   3434  0.460191  -3487924 -0.766655   260  0.549658  0.0000 0.000482 0.000568 0.001987 -0.048260 -0.057011  0.142620
CBAR 15MAY27 2015.4004 57169 1846 3  145.8   3434  0.460534  -3487924 -0.768629   260  0.548996  0.0000 0.000483 0.000563 0.001981 -0.036891 -0.057895  0.132259
CBAR 15MAY28 2015.4031 57170 1846 4  145.8   3434  0.461813  -3487924 -0.769801   260  0.551103  0.0000 0.000581 0.000723 0.002477  0.025092 -0.031396  0.138552
CBAR 15MAY29 2015.4059 57171 1846 5  145.8   3434  0.461123  -3487924 -0.769051   260  0.550132  0.0000 0.000486 0.000571 0.002040 -0.029680 -0.030178  0.168445
CBAR 15MAY30 2015.4086 57172 1846 6  145.8   3434  0.460098  -3487924 -0.768892   260  0.544287  0.0000 0.000480 0.000563 0.001998 -0.040071 -0.045268  0.144749
CBAR 15MAY31 2015.4114 57173 1847 0  145.8   3434  0.458545  -3487924 -0.768234   260  0.543483  0.0000 0.000548 0.000673 0.002324 -0.041851 -0.057613  0.186116
CBAR 15JUN01 2015.4141 57174 1847 1  145.8   3434  0.461364  -3487924 -0.769375   260  0.542463  0.0000 0.000477 0.000559 0.001951 -0.036799 -0.033651  0.143486
CBAR 15JUN02 2015.4168 57175 1847 2  145.8   3434  0.461776  -3487924 -0.769193   260  0.541924  0.0000 0.000481 0.000556 0.001976 -0.021199 -0.045662  0.144698
CBAR 15JUN03 2015.4196 57176 1847 3  145.8   3434  0.462510  -3487924 -0.769205   260  0.540413  0.0000 0.000477 0.000556 0.001951 -0.024824 -0.050258  0.132892
CBAR 15JUN04 2015.4223 57177 1847 4  145.8   3434  0.462771  -3487924 -0.770771   260  0.535819  0.0000 0.000480 0.000562 0.001964 -0.031978 -0.056947  0.131913
CBAR 15JUN05 2015.4251 57178 1847 5  145.8   3434  0.461664  -3487924 -0.770931   260  0.544854  0.0000 0.000500 0.000571 0.002053 -0.017657 -0.033954  0.122822
CBAR 15JUN06 2015.4278 57179 1847 6  145.8   3434  0.461844  -3487924 -0.768655   260  0.543552  0.0000 0.000482 0.000566 0.001993 -0.033477 -0.026587  0.128822
CBAR 15JUN07 2015.4305 57180 1848 0  145.8   3434  0.460916  -3487924 -0.769150   260  0.550146  0.0000 0.000502 0.000587 0.002054 -0.037169 -0.016329  0.132621
CBAR 15JUN08 2015.4333 57181 1848 1  145.8   3434  0.460721  -3487924 -0.768327   260  0.552892  0.0000 0.000475 0.000557 0.001929 -0.030685 -0.028288  0.135355
CBAR 15JUN09 2015.4360 57182 1848 2  145.8   3434  0.460324  -3487924 -0.771192   260  0.549669  0.0000 0.000481 0.000567 0.002004 -0.017667 -0.016469  0.135100
CBAR 15JUN10 2015.4387 57183 1848 3  145.8   3434  0.459732  -3487924 -0.771533   260  0.549839  0.0000 0.000552 0.000675 0.002370 -0.028420 -0.021058  0.150069
CBAR 15JUN11 2015.4415 57184 1848 4  145.8   3434  0.464588  -3487924 -0.767312   260  0.550780  0.0000 0.000497 0.000598 0.002047 -0.010099 -0.019734  0.147285
CBAR 15JUN12 2015.4442 57185 1848 5  145.8   3434  0.464642  -3487924 -0.767571   260  0.555221  0.0000 0.000488 0.000570 0.002009 -0.041987 -0.041949  0.167525
CBAR 15JUN14 2015.4497 57187 1849 0  145.8   3434  0.467250  -3487924 -0.768195   260  0.548500  0.0000 0.000488 0.000564 0.002001 -0.032873 -0.025286  0.180936
CBAR 15JUN15 2015.4524 57188 1849 1  145.8   3434  0.465888  -3487924 -0.768555   260  0.549387  0.0000 0.000495 0.000572 0.001988 -0.047272 -0.065951  0.164174
CBAR 15JUN16 2015.4552 57189 1849 2  145.8   3434  0.463042  -3487924 -0.768892   260  0.540224  0.0000 0.000481 0.000564 0.001952 -0.032792 -0.027322  0.131448
CBAR 15JUN17 2015.4579 57190 1849 3  145.8   3434  0.459788  -3487924 -0.768822   260  0.546434  0.0000 0.000586 0.000717 0.002462 -0.039271 -0.007449  0.194408
CBAR 15JUN18 2015.4606 57191 1849 4  145.8   3434  0.462183  -3487924 -0.767767   260  0.538337  0.0000 0.000511 0.000582 0.002018 -0.043750 -0.083346  0.172892
CBAR 15JUN19 2015.4634 57192 1849 5  145.8   3434  0.462172  -3487924 -0.766840   260  0.543197  0.0000 0.000596 0.000708 0.002459 -0.064510 -0.096953  0.198926
CBAR 15JUN20 2015.4661 57193 1849 6  145.8   3434  0.462264  -3487924 -0.766013   260  0.544395  0.0000 0.000500 0.000585 0.002014 -0.055762 -0.038014  0.138694
CBAR 15JUN21 2015.4689 57194 1850 0  145.8   3434  0.462025  -3487924 -0.767770   260  0.544493  0.0000 0.000477 0.000557 0.001915 -0.024188 -0.025245  0.110626
CBAR 15JUN22 2015.4716 57195 1850 1  145.8   3434  0.464226  -3487924 -0.765795   260  0.547045  0.0000 0.000478 0.000556 0.001915 -0.040441 -0.049107  0.131217
CBAR 15JUN23 2015.4743 57196 1850 2  145.8   3434  0.461468  -3487924 -0.767009   260  0.546374  0.0000 0.000523 0.000606 0.002140 -0.039548 -0.018822  0.179898
CBAR 15JUN25 2015.4798 57198 1850 4  145.8   3434  0.462399  -3487924 -0.765782   260  0.557440  0.0000 0.000600 0.000719 0.002487 -0.029559 -0.029030  0.167170
CBAR 15JUN26 2015.4825 57199 1850 5  145.8   3434  0.466569  -3487924 -0.765365   260  0.546710  0.0000 0.000484 0.000569 0.001977 -0.039627 -0.023156  0.120784
CBAR 15JUN27 2015.4853 57200 1850 6  145.8   3434  0.464750  -3487924 -0.769111   260  0.536270  0.0000 0.000488 0.000564 0.001971 -0.045296 -0.050981  0.133233
CBAR 15JUN28 2015.4880 57201 1851 0  145.8   3434  0.464736  -3487924 -0.767882   260  0.542030  0.0000 0.000477 0.000556 0.001926 -0.040261 -0.066808  0.139992
CBAR 15JUN29 2015.4908 57202 1851 1  145.8   3434  0.463629  -3487924 -0.767457   260  0.545253  0.0000 0.000470 0.000550 0.001879 -0.020843 -0.048491  0.137604
CBAR 16AUG31 2016.6653 57631 1912 3  145.8   3434  0.488181  -3487924 -0.698204   260  0.541420  0.0000 0.000505 0.000566 0.002004  0.030560 -0.016046  0.163111
CBAR 16SEP01 2016.6680 57632 1912 4  145.8   3434  0.490143  -3487924 -0.699304   260  0.545552  0.0000 0.000500 0.000562 0.001943  0.013219 -0.016440  0.154914
CBAR 16SEP02 2016.6708 57633 1912 5  145.8   3434  0.487199  -3487924 -0.698303   260  0.538535  0.0000 0.000514 0.000578 0.002014  0.010796 -0.043264  0.157782
CBAR 16SEP03 2016.6735 57634 1912 6  145.8   3434  0.488679  -3487924 -0.697493   260  0.535989  0.0000 0.000505 0.000565 0.001982  0.008460 -0.021549  0.177490
CBAR 16SEP04 2016.6762 57635 1913 0  145.8   3434  0.490228  -3487924 -0.697763   260  0.531500  0.0000 0.000495 0.000554 0.001935 -0.001428 -0.022653  0.179549
CBAR 16SEP05 2016.6790 57636 1913 1  145.8   3434  0.489021  -3487924 -0.699268   260  0.532751  0.0000 0.000500 0.000558 0.001948  0.025339 -0.012142  0.161842
CBAR 16SEP06 2016.6817 57637 1913 2  145.8   3434  0.487530  -3487924 -0.698793   260  0.533073  0.0000 0.000500 0.000562 0.001951  0.010910 -0.026415  0.149134
CBAR 16SEP07 2016.6845 57638 1913 3  145.8   3434  0.490506  -3487924 -0.698886   260  0.535402  0.0000 0.000530 0.000587 0.002055 -0.004654 -0.043668  0.188707
CBAR 16SEP08 2016.6872 57639 1913 4  145.8   3434  0.490254  -3487924 -0.699339   260  0.540479  0.0000 0.000518 0.000593 0.002088  0.005945 -0.025294  0.130444
CBAR 16SEP09 2016.6899 57640 1913 5  145.8   3434  0.488002  -3487924 -0.697619   260  0.528949  0.0000 0.000501 0.000567 0.001984 -0.013841 -0.008296  0.170655
CBAR 16SEP10 2016.6927 57641 1913 6  145.8   3434  0.488291  -3487924 -0.698634   260  0.533828  0.0000 0.000494 0.000561 0.001950  0.007264 -0.025293  0.158960
CBAR 16SEP11 2016.6954 57642 1914 0  145.8   3434  0.489718  -3487924 -0.697903   260  0.530178  0.0000 0.000494 0.000562 0.001941  0.003345 -0.025231  0.183795
