site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLO1 96JAN12 1996.0301 50094  835 5 -117.2  -4038 -0.773043   3615640  0.848503   -22 -0.698748  0.0000 0.000751 0.000839 0.003315  0.040761 -0.141783 -0.246403
PLO1 96JAN13 1996.0329 50095  835 6 -117.2  -4038 -0.774710   3615640  0.848465   -22 -0.698083  0.0000 0.000736 0.000836 0.003374  0.051029 -0.142910 -0.274674
PLO1 96JAN14 1996.0356 50096  836 0 -117.2  -4038 -0.775134   3615640  0.846801   -22 -0.690207  0.0000 0.000753 0.000820 0.003397  0.056460 -0.208017 -0.272947
PLO1 96JAN15 1996.0383 50097  836 1 -117.2  -4038 -0.771941   3615640  0.849811   -22 -0.707748  0.0000 0.000770 0.000858 0.003557  0.023226 -0.155517 -0.309488
PLO1 96JAN16 1996.0411 50098  836 2 -117.2  -4038 -0.768783   3615640  0.846756   -22 -0.699322  0.0000 0.000767 0.000856 0.003565  0.045650 -0.198552 -0.306087
PLO1 96JAN17 1996.0438 50099  836 3 -117.2  -4038 -0.774006   3615640  0.850303   -22 -0.689691  0.0000 0.000736 0.000827 0.003265  0.012827 -0.124555 -0.242742
PLO1 96JAN18 1996.0465 50100  836 4 -117.2  -4038 -0.772113   3615640  0.849211   -22 -0.695907  0.0000 0.000718 0.000787 0.003155  0.059152 -0.159266 -0.249207
PLO1 96JAN19 1996.0493 50101  836 5 -117.2  -4038 -0.771452   3615640  0.850545   -22 -0.708626  0.0000 0.000848 0.000937 0.003986 -0.066947 -0.186424 -0.269869
PLO1 96JAN20 1996.0520 50102  836 6 -117.2  -4038 -0.769448   3615640  0.849819   -22 -0.702268  0.0000 0.000734 0.000820 0.003233  0.001131 -0.138001 -0.246501
PLO1 96JAN21 1996.0548 50103  837 0 -117.2  -4038 -0.776419   3615640  0.852439   -22 -0.703820  0.0000 0.000741 0.000833 0.003289  0.011666 -0.093504 -0.223694
PLO1 96JAN22 1996.0575 50104  837 1 -117.2  -4038 -0.772110   3615640  0.854690   -22 -0.702814  0.0000 0.000901 0.001014 0.004104  0.048990 -0.130283 -0.325575
PLO1 96JAN23 1996.0602 50105  837 2 -117.2  -4038 -0.770244   3615640  0.848943   -22 -0.694856  0.0000 0.000863 0.000908 0.004003  0.095743 -0.290044 -0.279431
PLO1 96JAN24 1996.0630 50106  837 3 -117.2  -4038 -0.769736   3615640  0.851234   -22 -0.699085  0.0000 0.000783 0.000854 0.003508  0.023240 -0.158573 -0.253313
PLO1 96JAN25 1996.0657 50107  837 4 -117.2  -4038 -0.773961   3615640  0.850019   -22 -0.710696  0.0000 0.000760 0.000849 0.003441 -0.006226 -0.137349 -0.268897
PLO1 96JAN26 1996.0684 50108  837 5 -117.2  -4038 -0.774823   3615640  0.850124   -22 -0.692368  0.0000 0.000782 0.000846 0.003462  0.006002 -0.206710 -0.209157
PLO1 96JAN27 1996.0712 50109  837 6 -117.2  -4038 -0.774300   3615640  0.846692   -22 -0.695979  0.0000 0.000728 0.000811 0.003280  0.030390 -0.152612 -0.254823
PLO1 96JAN28 1996.0739 50110  838 0 -117.2  -4038 -0.778087   3615640  0.847234   -22 -0.693052  0.0000 0.000717 0.000820 0.003220 -0.010539 -0.072684 -0.277637
