site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTMC 10SEP04 2010.6749 55443 1599 6 -109.3   -534 -0.322503   4125383  0.214394  1338  0.718067  0.0000 0.000462 0.000564 0.001756  0.054114 -0.013539 -0.083880
UTMC 10SEP05 2010.6776 55444 1600 0 -109.3   -534 -0.321646   4125383  0.213371  1338  0.716367  0.0000 0.000460 0.000564 0.001752  0.058439 -0.018410 -0.084999
UTMC 10SEP06 2010.6804 55445 1600 1 -109.3   -534 -0.320148   4125383  0.214446  1338  0.720246  0.0000 0.000461 0.000563 0.001756  0.056538 -0.022480 -0.082257
UTMC 10SEP07 2010.6831 55446 1600 2 -109.3   -534 -0.321637   4125383  0.215805  1338  0.720553  0.0000 0.000468 0.000566 0.001778  0.055571 -0.023112 -0.090486
UTMC 10SEP08 2010.6858 55447 1600 3 -109.3   -534 -0.319433   4125383  0.215233  1338  0.724732  0.0000 0.000481 0.000591 0.001834  0.057151 -0.024925 -0.085549
UTMC 10SEP09 2010.6886 55448 1600 4 -109.3   -534 -0.321318   4125383  0.214186  1338  0.720244  0.0000 0.000461 0.000560 0.001755  0.054899 -0.023203 -0.089244
UTMC 10SEP10 2010.6913 55449 1600 5 -109.3   -534 -0.321091   4125383  0.216181  1338  0.717646  0.0000 0.000460 0.000561 0.001746  0.060825  0.000398 -0.081068
UTMC 10SEP11 2010.6940 55450 1600 6 -109.3   -534 -0.323189   4125383  0.218029  1338  0.713640  0.0000 0.000469 0.000574 0.001793  0.020412  0.001766 -0.063420
UTMC 10SEP12 2010.6968 55451 1601 0 -109.3   -534 -0.323331   4125383  0.215946  1338  0.713116  0.0000 0.000460 0.000563 0.001749  0.048800 -0.011018 -0.085395
UTMC 10SEP13 2010.6995 55452 1601 1 -109.3   -534 -0.323334   4125383  0.216494  1338  0.720183  0.0000 0.000460 0.000562 0.001741  0.050614 -0.005402 -0.110125
UTMC 10SEP14 2010.7023 55453 1601 2 -109.3   -534 -0.320770   4125383  0.217340  1338  0.712834  0.0000 0.000459 0.000560 0.001750  0.045510 -0.017388 -0.084622
UTMC 10SEP15 2010.7050 55454 1601 3 -109.3   -534 -0.322033   4125383  0.216359  1338  0.717176  0.0000 0.000457 0.000558 0.001727  0.053525 -0.009222 -0.083737
UTMC 10SEP16 2010.7077 55455 1601 4 -109.3   -534 -0.320594   4125383  0.214584  1338  0.714999  0.0000 0.000455 0.000564 0.001732  0.056179 -0.008805 -0.074377
UTMC 10SEP17 2010.7105 55456 1601 5 -109.3   -534 -0.322345   4125383  0.215798  1338  0.714766  0.0000 0.000457 0.000559 0.001725  0.054555 -0.012158 -0.089669
UTMC 10SEP18 2010.7132 55457 1601 6 -109.3   -534 -0.320471   4125383  0.218217  1338  0.721929  0.0000 0.000562 0.000708 0.002161  0.007834  0.035231 -0.055056
UTMC 10SEP19 2010.7159 55458 1602 0 -109.3   -534 -0.322807   4125383  0.216585  1338  0.717361  0.0000 0.000590 0.000747 0.002259 -0.009504  0.020184 -0.072227
UTMC 10SEP20 2010.7187 55459 1602 1 -109.3   -534 -0.320210   4125383  0.217106  1338  0.711330  0.0000 0.000490 0.000603 0.001875  0.037986  0.011242 -0.074420
UTMC 10SEP21 2010.7214 55460 1602 2 -109.3   -534 -0.318222   4125383  0.214563  1338  0.722554  0.0000 0.000470 0.000576 0.001770  0.065319 -0.013634 -0.093363
UTMC 10SEP22 2010.7242 55461 1602 3 -109.3   -534 -0.321429   4125383  0.216929  1338  0.726895  0.0000 0.000469 0.000572 0.001764  0.056717  0.001288 -0.088945
UTMC 10SEP23 2010.7269 55462 1602 4 -109.3   -534 -0.320604   4125383  0.212511  1338  0.713959  0.0000 0.000465 0.000578 0.001785  0.047823 -0.017178 -0.103338
UTMC 10SEP24 2010.7296 55463 1602 5 -109.3   -534 -0.321693   4125383  0.214893  1338  0.713032  0.0000 0.000458 0.000560 0.001731  0.058812 -0.013318 -0.107524
UTMC 10SEP25 2010.7324 55464 1602 6 -109.3   -534 -0.321433   4125383  0.214625  1338  0.712561  0.0000 0.000462 0.000565 0.001755  0.052057 -0.021442 -0.088086
UTMC 10SEP26 2010.7351 55465 1603 0 -109.3   -534 -0.320737   4125383  0.213271  1338  0.720286  0.0000 0.000457 0.000559 0.001721  0.061387 -0.014407 -0.107030
UTMC 10SEP27 2010.7379 55466 1603 1 -109.3   -534 -0.319814   4125383  0.214510  1338  0.716768  0.0000 0.000465 0.000577 0.001764  0.065889 -0.010012 -0.090342
UTMC 10SEP28 2010.7406 55467 1603 2 -109.3   -534 -0.323966   4125383  0.213269  1338  0.716196  0.0000 0.000467 0.000580 0.001772  0.067905 -0.012118 -0.093995
UTMC 10SEP29 2010.7433 55468 1603 3 -109.3   -534 -0.323328   4125383  0.214654  1338  0.722865  0.0000 0.000466 0.000573 0.001771  0.058000 -0.007273 -0.087127
UTMC 10SEP30 2010.7461 55469 1603 4 -109.3   -534 -0.324791   4125383  0.215149  1338  0.723085  0.0000 0.000467 0.000573 0.001763  0.059335 -0.019681 -0.122694
UTMC 10OCT01 2010.7488 55470 1603 5 -109.3   -534 -0.323553   4125383  0.215170  1338  0.718235  0.0000 0.000467 0.000573 0.001758  0.054655 -0.013900 -0.091470
UTMC 10OCT02 2010.7515 55471 1603 6 -109.3   -534 -0.320615   4125383  0.214801  1338  0.711944  0.0000 0.000461 0.000567 0.001739  0.060545 -0.026456 -0.085668
UTMC 10OCT03 2010.7543 55472 1604 0 -109.3   -534 -0.319884   4125383  0.214214  1338  0.714915  0.0000 0.000470 0.000573 0.001768  0.053692 -0.030053 -0.099542
UTMC 10OCT04 2010.7570 55473 1604 1 -109.3   -534 -0.319702   4125383  0.210739  1338  0.711763  0.0000 0.000472 0.000576 0.001774  0.043957 -0.032473 -0.088067
UTMC 10OCT05 2010.7598 55474 1604 2 -109.3   -534 -0.317076   4125383  0.213266  1338  0.719249  0.0000 0.000459 0.000564 0.001738  0.054870 -0.020955 -0.091545
UTMC 10OCT06 2010.7625 55475 1604 3 -109.3   -534 -0.321371   4125383  0.214994  1338  0.715541  0.0000 0.000458 0.000562 0.001739  0.057834 -0.033354 -0.105504
UTMC 10OCT07 2010.7652 55476 1604 4 -109.3   -534 -0.321209   4125383  0.215852  1338  0.711196  0.0000 0.000456 0.000566 0.001735  0.055213 -0.031275 -0.077495
UTMC 10OCT08 2010.7680 55477 1604 5 -109.3   -534 -0.322051   4125383  0.216506  1338  0.718833  0.0000 0.000459 0.000564 0.001726  0.062744 -0.029151 -0.096110
UTMC 10OCT09 2010.7707 55478 1604 6 -109.3   -534 -0.322784   4125383  0.216461  1338  0.712846  0.0000 0.000457 0.000564 0.001734  0.055128 -0.013106 -0.076794
UTMC 10OCT10 2010.7734 55479 1605 0 -109.3   -534 -0.323213   4125383  0.216551  1338  0.714067  0.0000 0.000461 0.000566 0.001740  0.049706 -0.016785 -0.089468
UTMC 10OCT11 2010.7762 55480 1605 1 -109.3   -534 -0.321929   4125383  0.212724  1338  0.718356  0.0000 0.000458 0.000562 0.001738  0.049769 -0.027314 -0.086845
UTMC 10OCT12 2010.7789 55481 1605 2 -109.3   -534 -0.320609   4125383  0.215571  1338  0.716580  0.0000 0.000461 0.000567 0.001754  0.056734 -0.019221 -0.082016
UTMC 10OCT13 2010.7817 55482 1605 3 -109.3   -534 -0.320934   4125383  0.214580  1338  0.713851  0.0000 0.000458 0.000573 0.001750  0.066187 -0.032265 -0.082541
UTMC 10OCT14 2010.7844 55483 1605 4 -109.3   -534 -0.320484   4125383  0.214353  1338  0.717354  0.0000 0.000472 0.000576 0.001790  0.055209 -0.026598 -0.089721
UTMC 10OCT15 2010.7871 55484 1605 5 -109.3   -534 -0.321858   4125383  0.214724  1338  0.716345  0.0000 0.000473 0.000575 0.001787  0.051998 -0.034764 -0.073520
UTMC 10OCT16 2010.7899 55485 1605 6 -109.3   -534 -0.322594   4125383  0.213461  1338  0.714938  0.0000 0.000456 0.000565 0.001743  0.049551 -0.029226 -0.076757
UTMC 10OCT17 2010.7926 55486 1606 0 -109.3   -534 -0.320390   4125383  0.213503  1338  0.722428  0.0000 0.000456 0.000564 0.001736  0.063606 -0.019974 -0.084338
UTMC 10OCT18 2010.7953 55487 1606 1 -109.3   -534 -0.319864   4125383  0.213937  1338  0.715514  0.0000 0.000460 0.000574 0.001776  0.055464 -0.016982 -0.072428
UTMC 10OCT19 2010.7981 55488 1606 2 -109.3   -534 -0.319769   4125383  0.215469  1338  0.709593  0.0000 0.000464 0.000574 0.001787  0.065007 -0.034211 -0.084905
UTMC 10OCT20 2010.8008 55489 1606 3 -109.3   -534 -0.320785   4125383  0.216972  1338  0.717354  0.0000 0.000566 0.000738 0.002174  0.044471 -0.015249 -0.064629
UTMC 10OCT21 2010.8036 55490 1606 4 -109.3   -534 -0.323246   4125383  0.216487  1338  0.718417  0.0000 0.000571 0.000738 0.002182  0.041203 -0.021896 -0.055107
UTMC 10OCT22 2010.8063 55491 1606 5 -109.3   -534 -0.321667   4125383  0.213994  1338  0.714248  0.0000 0.000454 0.000564 0.001735  0.052452 -0.014089 -0.075752
UTMC 10OCT23 2010.8090 55492 1606 6 -109.3   -534 -0.326225   4125383  0.212970  1338  0.723160  0.0000 0.000457 0.000569 0.001748  0.053080 -0.026847 -0.075974
UTMC 10OCT24 2010.8118 55493 1607 0 -109.3   -534 -0.320484   4125383  0.212551  1338  0.719025  0.0000 0.000452 0.000561 0.001731  0.046609 -0.012818 -0.057071
UTMC 10OCT27 2010.8200 55496 1607 3 -109.3   -534 -0.324316   4125383  0.215483  1338  0.712208  0.0000 0.000457 0.000564 0.001748  0.060612 -0.010232 -0.085023
UTMC 10OCT28 2010.8227 55497 1607 4 -109.3   -534 -0.323606   4125383  0.216577  1338  0.721350  0.0000 0.000458 0.000565 0.001753  0.047476 -0.006136 -0.092742
UTMC 10OCT29 2010.8255 55498 1607 5 -109.3   -534 -0.322475   4125383  0.213787  1338  0.718384  0.0000 0.000448 0.000560 0.001721  0.055167 -0.010404 -0.071829
UTMC 10OCT30 2010.8282 55499 1607 6 -109.3   -534 -0.323829   4125383  0.215266  1338  0.722877  0.0000 0.000450 0.000560 0.001730  0.043329 -0.002901 -0.070829
UTMC 10OCT31 2010.8309 55500 1608 0 -109.3   -534 -0.324235   4125383  0.214736  1338  0.714638  0.0000 0.000463 0.000563 0.001765  0.056483 -0.018238 -0.065495
UTMC 10NOV01 2010.8337 55501 1608 1 -109.3   -534 -0.326202   4125383  0.213670  1338  0.720707  0.0000 0.000925 0.001155 0.003498  0.030315 -0.080390 -0.013143
UTMC 10NOV02 2010.8364 55502 1608 2 -109.3   -534 -0.323917   4125383  0.215642  1338  0.717143  0.0000 0.000449 0.000561 0.001726  0.052517 -0.017817 -0.075606
UTMC 10NOV03 2010.8392 55503 1608 3 -109.3   -534 -0.321370   4125383  0.212980  1338  0.718417  0.0000 0.000450 0.000566 0.001750  0.051504 -0.025356 -0.066175
UTMC 10NOV04 2010.8419 55504 1608 4 -109.3   -534 -0.322044   4125383  0.212817  1338  0.720683  0.0000 0.000452 0.000565 0.001739  0.054726 -0.004253 -0.069209
UTMC 10NOV05 2010.8446 55505 1608 5 -109.3   -534 -0.323220   4125383  0.211636  1338  0.720904  0.0000 0.000449 0.000563 0.001727  0.059651 -0.006780 -0.067993
UTMC 10NOV06 2010.8474 55506 1608 6 -109.3   -534 -0.321738   4125383  0.213562  1338  0.721985  0.0000 0.000448 0.000562 0.001710  0.050787 -0.000932 -0.076849
UTMC 10NOV07 2010.8501 55507 1609 0 -109.3   -534 -0.323395   4125383  0.212937  1338  0.721617  0.0000 0.000438 0.000551 0.001683  0.040808 -0.023433 -0.068014
UTMC 10NOV08 2010.8528 55508 1609 1 -109.3   -534 -0.323957   4125383  0.215393  1338  0.722069  0.0000 0.000449 0.000563 0.001728  0.046716 -0.019405 -0.090675
UTMC 10NOV09 2010.8556 55509 1609 2 -109.3   -534 -0.322316   4125383  0.214893  1338  0.719224  0.0000 0.000451 0.000566 0.001745  0.052007 -0.000943 -0.085345
UTMC 10NOV10 2010.8583 55510 1609 3 -109.3   -534 -0.324602   4125383  0.214185  1338  0.712092  0.0000 0.000447 0.000561 0.001728  0.045674 -0.002494 -0.083443
UTMC 10NOV11 2010.8611 55511 1609 4 -109.3   -534 -0.325174   4125383  0.214520  1338  0.711730  0.0000 0.000445 0.000559 0.001714  0.034069  0.003250 -0.064248
UTMC 10NOV12 2010.8638 55512 1609 5 -109.3   -534 -0.323945   4125383  0.214028  1338  0.712344  0.0000 0.000443 0.000561 0.001706  0.043748 -0.007831 -0.081850
UTMC 10NOV13 2010.8665 55513 1609 6 -109.3   -534 -0.323161   4125383  0.213330  1338  0.713057  0.0000 0.000449 0.000564 0.001724  0.046969  0.000540 -0.061169
UTMC 10NOV14 2010.8693 55514 1610 0 -109.3   -534 -0.321879   4125383  0.214194  1338  0.714429  0.0000 0.000503 0.000630 0.001911  0.098663 -0.021111 -0.077053
UTMC 10NOV16 2010.8747 55516 1610 2 -109.3   -534 -0.323168   4125383  0.212067  1338  0.713478  0.0000 0.000454 0.000572 0.001748  0.057332 -0.005959 -0.090184
UTMC 10NOV17 2010.8775 55517 1610 3 -109.3   -534 -0.324166   4125383  0.215925  1338  0.715549  0.0000 0.000459 0.000580 0.001778  0.048246  0.004327 -0.073079
UTMC 10NOV18 2010.8802 55518 1610 4 -109.3   -534 -0.322336   4125383  0.216200  1338  0.717816  0.0000 0.000447 0.000563 0.001721  0.056534 -0.016849 -0.059127
UTMC 10NOV19 2010.8830 55519 1610 5 -109.3   -534 -0.324294   4125383  0.214891  1338  0.723945  0.0000 0.000450 0.000578 0.001759  0.063243 -0.022770 -0.092142
UTMC 10NOV20 2010.8857 55520 1610 6 -109.3   -534 -0.321414   4125383  0.215927  1338  0.727313  0.0000 0.000445 0.000560 0.001706  0.048122 -0.022518 -0.080168
UTMC 10NOV21 2010.8884 55521 1611 0 -109.3   -534 -0.321955   4125383  0.212156  1338  0.718401  0.0000 0.000460 0.000586 0.001788  0.024795 -0.013525 -0.066028
UTMC 10NOV22 2010.8912 55522 1611 1 -109.3   -534 -0.324042   4125383  0.213031  1338  0.710274  0.0000 0.000462 0.000586 0.001766  0.022866 -0.000914 -0.074356
UTMC 10NOV23 2010.8939 55523 1611 2 -109.3   -534 -0.325241   4125383  0.217031  1338  0.714990  0.0000 0.000445 0.000568 0.001732  0.042576 -0.011055 -0.069049
UTMC 10NOV24 2010.8966 55524 1611 3 -109.3   -534 -0.325403   4125383  0.211911  1338  0.717862  0.0000 0.000445 0.000562 0.001721  0.047655 -0.008041 -0.079273
UTMC 10NOV25 2010.8994 55525 1611 4 -109.3   -534 -0.323220   4125383  0.210841  1338  0.712883  0.0000 0.000446 0.000566 0.001733  0.040579 -0.022220 -0.098907
UTMC 10NOV26 2010.9021 55526 1611 5 -109.3   -534 -0.324323   4125383  0.211548  1338  0.716621  0.0000 0.000443 0.000575 0.001734  0.052299 -0.013079 -0.059974
UTMC 10NOV27 2010.9049 55527 1611 6 -109.3   -534 -0.322541   4125383  0.213225  1338  0.718930  0.0000 0.000440 0.000564 0.001707  0.054312 -0.027171 -0.072384
UTMC 10NOV28 2010.9076 55528 1612 0 -109.3   -534 -0.321805   4125383  0.215930  1338  0.719052  0.0000 0.000447 0.000569 0.001737  0.048070  0.004639 -0.071631
UTMC 10NOV29 2010.9103 55529 1612 1 -109.3   -534 -0.323895   4125383  0.213317  1338  0.709342  0.0000 0.000447 0.000565 0.001724  0.051963 -0.015069 -0.068940
UTMC 10NOV30 2010.9131 55530 1612 2 -109.3   -534 -0.324176   4125383  0.213430  1338  0.712814  0.0000 0.000448 0.000565 0.001724  0.067753 -0.034570 -0.077182
UTMC 10DEC01 2010.9158 55531 1612 3 -109.3   -534 -0.324765   4125383  0.213157  1338  0.718786  0.0000 0.000451 0.000569 0.001739  0.050176 -0.019416 -0.075660
UTMC 10DEC02 2010.9185 55532 1612 4 -109.3   -534 -0.323648   4125383  0.215038  1338  0.718731  0.0000 0.000448 0.000566 0.001724  0.065791 -0.020221 -0.081601
UTMC 10DEC03 2010.9213 55533 1612 5 -109.3   -534 -0.322157   4125383  0.216908  1338  0.720101  0.0000 0.000448 0.000565 0.001731  0.061718 -0.017363 -0.076806
UTMC 10DEC04 2010.9240 55534 1612 6 -109.3   -534 -0.321344   4125383  0.215678  1338  0.722907  0.0000 0.000446 0.000566 0.001714  0.052366 -0.036148 -0.085782
UTMC 10DEC05 2010.9268 55535 1613 0 -109.3   -534 -0.324233   4125383  0.213099  1338  0.728694  0.0000 0.000449 0.000568 0.001732  0.059456 -0.036584 -0.072600
UTMC 10DEC06 2010.9295 55536 1613 1 -109.3   -534 -0.324529   4125383  0.215240  1338  0.716923  0.0000 0.000449 0.000563 0.001731  0.060578 -0.041113 -0.077581
UTMC 10DEC07 2010.9322 55537 1613 2 -109.3   -534 -0.325173   4125383  0.214492  1338  0.716446  0.0000 0.000450 0.000572 0.001747  0.050495 -0.018486 -0.060122
UTMC 10DEC08 2010.9350 55538 1613 3 -109.3   -534 -0.324472   4125383  0.214983  1338  0.718272  0.0000 0.000449 0.000569 0.001746  0.043396 -0.025020 -0.072900
UTMC 10DEC09 2010.9377 55539 1613 4 -109.3   -534 -0.322952   4125383  0.213682  1338  0.722379  0.0000 0.000447 0.000568 0.001734  0.061063 -0.023509 -0.072891
UTMC 10DEC10 2010.9405 55540 1613 5 -109.3   -534 -0.323045   4125383  0.212510  1338  0.727796  0.0000 0.000448 0.000580 0.001758  0.053989 -0.039592 -0.071518
UTMC 10DEC11 2010.9432 55541 1613 6 -109.3   -534 -0.323178   4125383  0.213513  1338  0.718937  0.0000 0.000450 0.000572 0.001747  0.066008 -0.037643 -0.081059
UTMC 10DEC12 2010.9459 55542 1614 0 -109.3   -534 -0.323166   4125383  0.211870  1338  0.721547  0.0000 0.000446 0.000568 0.001738  0.062486 -0.026393 -0.085718
UTMC 10DEC13 2010.9487 55543 1614 1 -109.3   -534 -0.325986   4125383  0.214033  1338  0.722834  0.0000 0.000467 0.000584 0.001828  0.052327 -0.008473 -0.090438
UTMC 10DEC14 2010.9514 55544 1614 2 -109.3   -534 -0.325077   4125383  0.212868  1338  0.723712  0.0000 0.000450 0.000577 0.001774  0.046956 -0.014332 -0.084891
UTMC 10DEC15 2010.9541 55545 1614 3 -109.3   -534 -0.325403   4125383  0.214215  1338  0.727366  0.0000 0.000447 0.000562 0.001725  0.067018 -0.015532 -0.075903
UTMC 10DEC16 2010.9569 55546 1614 4 -109.3   -534 -0.326871   4125383  0.213797  1338  0.725374  0.0000 0.000446 0.000567 0.001736  0.068748 -0.047327 -0.071161
UTMC 10DEC17 2010.9596 55547 1614 5 -109.3   -534 -0.324003   4125383  0.213784  1338  0.716168  0.0000 0.000444 0.000572 0.001745  0.078816 -0.021152 -0.089774
UTMC 10DEC18 2010.9624 55548 1614 6 -109.3   -534 -0.324467   4125383  0.214387  1338  0.715190  0.0000 0.000442 0.000562 0.001728  0.046931 -0.010690 -0.091084
UTMC 10DEC19 2010.9651 55549 1615 0 -109.3   -534 -0.323601   4125383  0.215195  1338  0.724269  0.0000 0.000444 0.000561 0.001727  0.063141 -0.024776 -0.092639
UTMC 10DEC20 2010.9678 55550 1615 1 -109.3   -534 -0.324289   4125383  0.216517  1338  0.732638  0.0000 0.000448 0.000565 0.001739  0.056625 -0.035456 -0.076286
UTMC 10DEC21 2010.9706 55551 1615 2 -109.3   -534 -0.323474   4125383  0.216331  1338  0.727580  0.0000 0.000446 0.000565 0.001725  0.065746 -0.026258 -0.072315
UTMC 10DEC22 2010.9733 55552 1615 3 -109.3   -534 -0.326256   4125383  0.212924  1338  0.719007  0.0000 0.000444 0.000559 0.001718  0.062906 -0.028398 -0.103609
UTMC 10DEC23 2010.9760 55553 1615 4 -109.3   -534 -0.325234   4125383  0.215971  1338  0.719054  0.0000 0.000445 0.000560 0.001727  0.067212 -0.033325 -0.100014
UTMC 10DEC24 2010.9788 55554 1615 5 -109.3   -534 -0.325131   4125383  0.214325  1338  0.716347  0.0000 0.000448 0.000566 0.001738  0.064559 -0.044189 -0.086692
UTMC 10DEC25 2010.9815 55555 1615 6 -109.3   -534 -0.321936   4125383  0.213789  1338  0.719324  0.0000 0.000448 0.000565 0.001739  0.059622 -0.037605 -0.093301
UTMC 10DEC26 2010.9843 55556 1616 0 -109.3   -534 -0.322335   4125383  0.213323  1338  0.724365  0.0000 0.000447 0.000564 0.001720  0.068394 -0.041417 -0.090981
UTMC 10DEC27 2010.9870 55557 1616 1 -109.3   -534 -0.322239   4125383  0.213770  1338  0.721647  0.0000 0.000442 0.000558 0.001700  0.060227 -0.040720 -0.098185
UTMC 10DEC28 2010.9897 55558 1616 2 -109.3   -534 -0.323723   4125383  0.211231  1338  0.715114  0.0000 0.000453 0.000572 0.001740  0.053311 -0.028319 -0.089118
UTMC 10DEC29 2010.9925 55559 1616 3 -109.3   -534 -0.323632   4125383  0.211526  1338  0.722243  0.0000 0.000465 0.000586 0.001793  0.069862 -0.046032 -0.092068
UTMC 10DEC30 2010.9952 55560 1616 4 -109.3   -534 -0.324465   4125383  0.210502  1338  0.723468  0.0000 0.000454 0.000572 0.001739  0.057935 -0.031462 -0.098338
UTMC 10DEC31 2010.9979 55561 1616 5 -109.3   -534 -0.323392   4125383  0.210574  1338  0.708670  0.0000 0.000450 0.000568 0.001737  0.044688 -0.035282 -0.068046
UTMC 11JAN01 2011.0007 55562 1616 6 -109.3   -534 -0.323121   4125383  0.211733  1338  0.711922  0.0000 0.000452 0.000569 0.001757  0.054408 -0.027054 -0.070128
UTMC 11JAN02 2011.0034 55563 1617 0 -109.3   -534 -0.321437   4125383  0.212271  1338  0.715592  0.0000 0.000450 0.000568 0.001740  0.047624 -0.024660 -0.081947
UTMC 11JAN03 2011.0062 55564 1617 1 -109.3   -534 -0.323629   4125383  0.212152  1338  0.711461  0.0000 0.000448 0.000565 0.001737  0.057841 -0.029221 -0.077886
UTMC 11JAN05 2011.0116 55566 1617 3 -109.3   -534 -0.324352   4125383  0.213244  1338  0.722104  0.0000 0.000451 0.000567 0.001738  0.067932 -0.019607 -0.070190
UTMC 11JAN06 2011.0144 55567 1617 4 -109.3   -534 -0.324578   4125383  0.212349  1338  0.722254  0.0000 0.000452 0.000569 0.001746  0.061259 -0.021507 -0.072530
UTMC 11JAN07 2011.0171 55568 1617 5 -109.3   -534 -0.323927   4125383  0.212388  1338  0.722752  0.0000 0.000457 0.000570 0.001769  0.041285 -0.017609 -0.059306
UTMC 11JAN08 2011.0198 55569 1617 6 -109.3   -534 -0.323410   4125383  0.214209  1338  0.722824  0.0000 0.000448 0.000562 0.001728  0.051802 -0.019904 -0.085635
UTMC 11JAN09 2011.0226 55570 1618 0 -109.3   -534 -0.324553   4125383  0.214366  1338  0.718083  0.0000 0.000455 0.000569 0.001753  0.047818 -0.029233 -0.065368
UTMC 11JAN10 2011.0253 55571 1618 1 -109.3   -534 -0.321544   4125383  0.214102  1338  0.713764  0.0000 0.000466 0.000576 0.001769  0.059039 -0.004072 -0.077476
UTMC 11JAN11 2011.0281 55572 1618 2 -109.3   -534 -0.323326   4125383  0.213002  1338  0.713444  0.0000 0.000478 0.000587 0.001803  0.060910 -0.023389 -0.094969
UTMC 11JAN12 2011.0308 55573 1618 3 -109.3   -534 -0.322457   4125383  0.213141  1338  0.715848  0.0000 0.000461 0.000574 0.001769  0.066795 -0.017394 -0.084992
UTMC 11JAN14 2011.0363 55575 1618 5 -109.3   -534 -0.323028   4125383  0.213050  1338  0.721730  0.0000 0.000454 0.000571 0.001752  0.050052 -0.019010 -0.089137
UTMC 11JAN15 2011.0390 55576 1618 6 -109.3   -534 -0.324618   4125383  0.213124  1338  0.718391  0.0000 0.000451 0.000566 0.001724  0.063327 -0.026416 -0.096483
UTMC 11JAN16 2011.0418 55577 1619 0 -109.3   -534 -0.323661   4125383  0.213228  1338  0.721583  0.0000 0.000455 0.000575 0.001754  0.054898 -0.035330 -0.078102
UTMC 11JAN17 2011.0445 55578 1619 1 -109.3   -534 -0.322177   4125383  0.212869  1338  0.725686  0.0000 0.000450 0.000566 0.001737  0.070241 -0.030610 -0.095293
UTMC 11JAN18 2011.0472 55579 1619 2 -109.3   -534 -0.323122   4125383  0.212908  1338  0.719421  0.0000 0.000456 0.000578 0.001758  0.042369 -0.020326 -0.099929
UTMC 11JAN19 2011.0500 55580 1619 3 -109.3   -534 -0.322897   4125383  0.213702  1338  0.719168  0.0000 0.000457 0.000577 0.001754  0.041660 -0.022156 -0.103993
UTMC 11JAN20 2011.0527 55581 1619 4 -109.3   -534 -0.323462   4125383  0.214119  1338  0.715911  0.0000 0.000450 0.000568 0.001730  0.050930 -0.022054 -0.101912
