site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J358 09JAN01 2009.0021 54832 1512 4  135.0  -3143 -0.220877   3837954  0.367263    66  0.461200  0.0000 0.000493 0.000600 0.001945 -0.002534  0.009844 -0.115745
J358 09JAN02 2009.0048 54833 1512 5  135.0  -3143 -0.219561   3837954  0.365753    66  0.464898  0.0000 0.000497 0.000604 0.001965  0.018276  0.017811 -0.110545
J358 09JAN03 2009.0075 54834 1512 6  135.0  -3143 -0.219823   3837954  0.364228    66  0.465831  0.0000 0.000499 0.000602 0.001974  0.028737 -0.036334 -0.119399
J358 09JAN04 2009.0103 54835 1513 0  135.0  -3143 -0.219113   3837954  0.366754    66  0.461809  0.0000 0.000501 0.000619 0.001998  0.027537 -0.013834 -0.108976
J358 09JAN05 2009.0130 54836 1513 1  135.0  -3143 -0.220744   3837954  0.366273    66  0.463945  0.0000 0.000492 0.000598 0.001949  0.030814  0.003697 -0.108463
J358 09JAN06 2009.0157 54837 1513 2  135.0  -3143 -0.220234   3837954  0.365059    66  0.460940  0.0000 0.000490 0.000593 0.001948  0.015127  0.015830 -0.116858
J358 09JAN07 2009.0185 54838 1513 3  135.0  -3143 -0.218897   3837954  0.365705    66  0.457943  0.0000 0.000485 0.000593 0.001948  0.014522 -0.005306 -0.104857
J358 09JAN08 2009.0212 54839 1513 4  135.0  -3143 -0.219514   3837954  0.364374    66  0.460274  0.0000 0.000498 0.000607 0.001964  0.057718 -0.012529 -0.101738
J358 09JAN09 2009.0240 54840 1513 5  135.0  -3143 -0.220459   3837954  0.366038    66  0.462704  0.0000 0.000496 0.000610 0.001992  0.032916 -0.011320 -0.093831
J358 09JAN10 2009.0267 54841 1513 6  135.0  -3143 -0.218492   3837954  0.366178    66  0.460796  0.0000 0.000488 0.000598 0.001938  0.014761 -0.001330 -0.132915
J358 09JAN11 2009.0294 54842 1514 0  135.0  -3143 -0.218801   3837954  0.365580    66  0.468041  0.0000 0.000485 0.000591 0.001935  0.014608  0.002346 -0.128762
J358 09JAN12 2009.0322 54843 1514 1  135.0  -3143 -0.217065   3837954  0.364130    66  0.464748  0.0000 0.000481 0.000590 0.001917  0.013809  0.011675 -0.118407
J358 09JAN13 2009.0349 54844 1514 2  135.0  -3143 -0.217310   3837954  0.364720    66  0.464794  0.0000 0.000505 0.000611 0.001984  0.020110 -0.016493 -0.104416
J358 09JAN14 2009.0376 54845 1514 3  135.0  -3143 -0.218766   3837954  0.365840    66  0.465764  0.0000 0.000481 0.000601 0.001932  0.009642  0.013741 -0.107353
J358 09JAN15 2009.0404 54846 1514 4  135.0  -3143 -0.219237   3837954  0.363681    66  0.458174  0.0000 0.000478 0.000591 0.001909  0.011416 -0.006162 -0.107092
J358 09JAN16 2009.0431 54847 1514 5  135.0  -3143 -0.217232   3837954  0.363884    66  0.459434  0.0000 0.000487 0.000601 0.001955  0.024349 -0.007895 -0.108686
J358 09JAN17 2009.0459 54848 1514 6  135.0  -3143 -0.217391   3837954  0.365646    66  0.456879  0.0000 0.000484 0.000598 0.001939  0.020063  0.009314 -0.102431
J358 09JAN18 2009.0486 54849 1515 0  135.0  -3143 -0.217980   3837954  0.363913    66  0.462403  0.0000 0.000488 0.000598 0.001958  0.006995  0.008410 -0.099784
J358 09JAN19 2009.0513 54850 1515 1  135.0  -3143 -0.217449   3837954  0.362856    66  0.466616  0.0000 0.000488 0.000599 0.001978  0.014768 -0.019764 -0.113066
J358 09JAN20 2009.0541 54851 1515 2  135.0  -3143 -0.219110   3837954  0.364499    66  0.464667  0.0000 0.000484 0.000600 0.001937  0.006982  0.004136 -0.108074
J358 09JAN21 2009.0568 54852 1515 3  135.0  -3143 -0.219261   3837954  0.362741    66  0.462962  0.0000 0.000483 0.000593 0.001925  0.012204 -0.007396 -0.102948
J358 09JAN22 2009.0595 54853 1515 4  135.0  -3143 -0.219954   3837954  0.363571    66  0.464914  0.0000 0.000485 0.000596 0.001935  0.012645  0.009219 -0.108599
J358 09JAN23 2009.0623 54854 1515 5  135.0  -3143 -0.218097   3837954  0.365717    66  0.465791  0.0000 0.000484 0.000594 0.001935  0.025957 -0.012402 -0.110186
J358 09JAN24 2009.0650 54855 1515 6  135.0  -3143 -0.217106   3837954  0.363378    66  0.458769  0.0000 0.000483 0.000598 0.001957  0.021124  0.012865 -0.124442
J358 09JAN25 2009.0678 54856 1516 0  135.0  -3143 -0.218830   3837954  0.364522    66  0.461073  0.0000 0.000489 0.000601 0.001986  0.037125 -0.026466 -0.139057
J358 09JAN26 2009.0705 54857 1516 1  135.0  -3143 -0.218847   3837954  0.364028    66  0.463451  0.0000 0.000487 0.000592 0.001960 -0.000725  0.022829 -0.126122
J358 09JAN27 2009.0732 54858 1516 2  135.0  -3143 -0.218513   3837954  0.365406    66  0.462905  0.0000 0.000486 0.000590 0.001943  0.014434 -0.018603 -0.118271
J358 09JAN28 2009.0760 54859 1516 3  135.0  -3143 -0.218196   3837954  0.366202    66  0.465116  0.0000 0.000501 0.000608 0.002027 -0.008398  0.022886 -0.122394
J358 09JAN29 2009.0787 54860 1516 4  135.0  -3143 -0.217794   3837954  0.366237    66  0.466533  0.0000 0.000481 0.000590 0.001943  0.011491  0.002486 -0.137672
J358 09JAN30 2009.0815 54861 1516 5  135.0  -3143 -0.218350   3837954  0.364751    66  0.470759  0.0000 0.000486 0.000595 0.001954  0.015756 -0.012025 -0.123070
J358 09JAN31 2009.0842 54862 1516 6  135.0  -3143 -0.220409   3837954  0.365481    66  0.471111  0.0000 0.000485 0.000596 0.001937  0.013919 -0.014662 -0.125138
J358 09FEB01 2009.0869 54863 1517 0  135.0  -3143 -0.219684   3837954  0.366210    66  0.466029  0.0000 0.000482 0.000588 0.001929  0.009548 -0.020427 -0.118785
J358 09FEB02 2009.0897 54864 1517 1  135.0  -3143 -0.218260   3837954  0.365091    66  0.465663  0.0000 0.000490 0.000598 0.001971  0.018480  0.034739 -0.127905
J358 09FEB03 2009.0924 54865 1517 2  135.0  -3143 -0.218904   3837954  0.363530    66  0.464217  0.0000 0.000492 0.000599 0.001964  0.013297  0.001927 -0.117518
J358 09FEB04 2009.0951 54866 1517 3  135.0  -3143 -0.219021   3837954  0.364375    66  0.463562  0.0000 0.000487 0.000602 0.001968  0.021371 -0.027702 -0.101097
J358 09FEB05 2009.0979 54867 1517 4  135.0  -3143 -0.219136   3837954  0.365630    66  0.461353  0.0000 0.000493 0.000608 0.001981  0.032480 -0.040397 -0.128274
J358 09FEB06 2009.1006 54868 1517 5  135.0  -3143 -0.218573   3837954  0.365082    66  0.460514  0.0000 0.000490 0.000594 0.001969  0.002521 -0.006529 -0.132911
J358 09FEB07 2009.1034 54869 1517 6  135.0  -3143 -0.219637   3837954  0.366438    66  0.459359  0.0000 0.000485 0.000595 0.001945  0.019844  0.005174 -0.124544
J358 09FEB08 2009.1061 54870 1518 0  135.0  -3143 -0.219085   3837954  0.364062    66  0.463500  0.0000 0.000488 0.000595 0.001962  0.013282 -0.007484 -0.116292
J358 09FEB09 2009.1088 54871 1518 1  135.0  -3143 -0.218159   3837954  0.363330    66  0.468342  0.0000 0.000483 0.000592 0.001930  0.021987 -0.007552 -0.118416
J358 09FEB10 2009.1116 54872 1518 2  135.0  -3143 -0.216474   3837954  0.364665    66  0.460822  0.0000 0.000488 0.000595 0.001961  0.009756 -0.029914 -0.127708
J358 09FEB11 2009.1143 54873 1518 3  135.0  -3143 -0.216102   3837954  0.363526    66  0.463183  0.0000 0.000500 0.000610 0.002004  0.038247 -0.023524 -0.124916
J358 09FEB12 2009.1170 54874 1518 4  135.0  -3143 -0.215571   3837954  0.364281    66  0.464417  0.0000 0.000498 0.000606 0.001976  0.059855 -0.030275 -0.098736
J358 09FEB13 2009.1198 54875 1518 5  135.0  -3143 -0.219481   3837954  0.365571    66  0.476302  0.0000 0.000496 0.000599 0.001993  0.004758  0.053199 -0.152467
J358 09FEB14 2009.1225 54876 1518 6  135.0  -3143 -0.216307   3837954  0.366487    66  0.467079  0.0000 0.000490 0.000597 0.001942  0.025303 -0.004874 -0.116675
J358 09FEB15 2009.1253 54877 1519 0  135.0  -3143 -0.216760   3837954  0.365231    66  0.472100  0.0000 0.000488 0.000592 0.001914  0.031685 -0.015888 -0.114172
J358 09FEB16 2009.1280 54878 1519 1  135.0  -3143 -0.217295   3837954  0.367303    66  0.462381  0.0000 0.000489 0.000596 0.001936  0.020357 -0.006287 -0.140859
J358 09FEB17 2009.1307 54879 1519 2  135.0  -3143 -0.218438   3837954  0.364212    66  0.463382  0.0000 0.000491 0.000605 0.001934  0.024490  0.001530 -0.124751
J358 09FEB18 2009.1335 54880 1519 3  135.0  -3143 -0.218195   3837954  0.363659    66  0.467718  0.0000 0.000491 0.000599 0.001950  0.026286 -0.010767 -0.101332
J358 09FEB19 2009.1362 54881 1519 4  135.0  -3143 -0.215793   3837954  0.361251    66  0.467495  0.0000 0.000497 0.000605 0.001969  0.022676  0.002865 -0.148015
J358 09FEB20 2009.1389 54882 1519 5  135.0  -3143 -0.216348   3837954  0.362207    66  0.470011  0.0000 0.000493 0.000595 0.001951  0.016865 -0.010472 -0.127828
J358 09FEB21 2009.1417 54883 1519 6  135.0  -3143 -0.217335   3837954  0.363272    66  0.464458  0.0000 0.000487 0.000594 0.001931  0.022358 -0.009616 -0.120239
J358 09FEB22 2009.1444 54884 1520 0  135.0  -3143 -0.215581   3837954  0.361781    66  0.465476  0.0000 0.000486 0.000594 0.001928  0.020864 -0.024886 -0.119694
J358 09FEB23 2009.1472 54885 1520 1  135.0  -3143 -0.216707   3837954  0.360539    66  0.470527  0.0000 0.000498 0.000602 0.001975  0.036644 -0.026693 -0.137645
J358 09FEB24 2009.1499 54886 1520 2  135.0  -3143 -0.218162   3837954  0.363126    66  0.472724  0.0000 0.000498 0.000606 0.001981  0.037381 -0.023347 -0.124494
J358 09FEB25 2009.1526 54887 1520 3  135.0  -3143 -0.218020   3837954  0.360441    66  0.469358  0.0000 0.000488 0.000593 0.001930  0.021691 -0.015882 -0.114861
J358 09FEB26 2009.1554 54888 1520 4  135.0  -3143 -0.216780   3837954  0.363418    66  0.468123  0.0000 0.000495 0.000601 0.001968  0.052137 -0.039708 -0.106505
J358 09FEB27 2009.1581 54889 1520 5  135.0  -3143 -0.216816   3837954  0.363062    66  0.465790  0.0000 0.000499 0.000608 0.001997  0.054006 -0.042939 -0.119343
J358 09FEB28 2009.1608 54890 1520 6  135.0  -3143 -0.216176   3837954  0.363323    66  0.468390  0.0000 0.000495 0.000598 0.001973  0.030832 -0.031389 -0.142115
J358 09MAR01 2009.1636 54891 1521 0  135.0  -3143 -0.218060   3837954  0.363351    66  0.463000  0.0000 0.000492 0.000597 0.001945  0.020849 -0.013684 -0.129031
J358 09MAR02 2009.1663 54892 1521 1  135.0  -3143 -0.215910   3837954  0.363758    66  0.472752  0.0000 0.000487 0.000595 0.001947  0.017722 -0.018489 -0.110125
J358 09MAR03 2009.1691 54893 1521 2  135.0  -3143 -0.217482   3837954  0.361353    66  0.471347  0.0000 0.000500 0.000601 0.001968  0.012061 -0.010980 -0.096838
J358 09MAR04 2009.1718 54894 1521 3  135.0  -3143 -0.218459   3837954  0.361568    66  0.469205  0.0000 0.000484 0.000590 0.001918  0.027352 -0.021369 -0.124649
J358 09MAR05 2009.1745 54895 1521 4  135.0  -3143 -0.215623   3837954  0.362348    66  0.471478  0.0000 0.000485 0.000592 0.001936  0.020528 -0.027314 -0.118236
J358 09MAR06 2009.1773 54896 1521 5  135.0  -3143 -0.217710   3837954  0.357470    66  0.471787  0.0000 0.000505 0.000610 0.001982  0.004004 -0.015215 -0.094907
J358 09MAR07 2009.1800 54897 1521 6  135.0  -3143 -0.217026   3837954  0.361403    66  0.469118  0.0000 0.000492 0.000604 0.001958  0.023658 -0.017349 -0.117075
J358 09MAR08 2009.1828 54898 1522 0  135.0  -3143 -0.216529   3837954  0.362412    66  0.467016  0.0000 0.000492 0.000594 0.001955  0.015044  0.011366 -0.127973
J358 09MAR09 2009.1855 54899 1522 1  135.0  -3143 -0.217628   3837954  0.362388    66  0.464753  0.0000 0.000484 0.000595 0.001948  0.031628 -0.014931 -0.107551
J358 09MAR10 2009.1882 54900 1522 2  135.0  -3143 -0.216535   3837954  0.363093    66  0.469322  0.0000 0.000482 0.000593 0.001935  0.023292 -0.022361 -0.109102
J358 09MAR11 2009.1910 54901 1522 3  135.0  -3143 -0.217887   3837954  0.362768    66  0.462512  0.0000 0.000494 0.000606 0.001974  0.045375 -0.034238 -0.131903
J358 09MAR12 2009.1937 54902 1522 4  135.0  -3143 -0.215637   3837954  0.363839    66  0.478745  0.0000 0.000491 0.000597 0.001961  0.016962 -0.031644 -0.129128
J358 09MAR13 2009.1964 54903 1522 5  135.0  -3143 -0.214711   3837954  0.362603    66  0.475541  0.0000 0.000487 0.000593 0.001940  0.022423 -0.006328 -0.121655
J358 09MAR14 2009.1992 54904 1522 6  135.0  -3143 -0.215201   3837954  0.362952    66  0.465108  0.0000 0.000487 0.000594 0.001947  0.024523 -0.026062 -0.111923
J358 09MAR15 2009.2019 54905 1523 0  135.0  -3143 -0.214732   3837954  0.363522    66  0.467205  0.0000 0.000495 0.000597 0.001987  0.044436 -0.054046 -0.108227
J358 09MAR16 2009.2047 54906 1523 1  135.0  -3143 -0.214570   3837954  0.362684    66  0.466348  0.0000 0.000488 0.000602 0.001962  0.034694 -0.030373 -0.121906
J358 09MAR17 2009.2074 54907 1523 2  135.0  -3143 -0.211979   3837954  0.361471    66  0.471783  0.0000 0.000503 0.000604 0.002013  0.017226 -0.021283 -0.098486
J358 09MAR18 2009.2101 54908 1523 3  135.0  -3143 -0.215905   3837954  0.362040    66  0.474742  0.0000 0.000490 0.000594 0.001959  0.028475 -0.024327 -0.143808
J358 09MAR19 2009.2129 54909 1523 4  135.0  -3143 -0.212500   3837954  0.362920    66  0.474231  0.0000 0.000492 0.000597 0.001962  0.033601 -0.036449 -0.122842
J358 09MAR20 2009.2156 54910 1523 5  135.0  -3143 -0.214826   3837954  0.363115    66  0.469365  0.0000 0.000497 0.000601 0.001977  0.036617 -0.065258 -0.110985
J358 09MAR21 2009.2183 54911 1523 6  135.0  -3143 -0.213386   3837954  0.360817    66  0.482320  0.0000 0.000492 0.000599 0.001964  0.024672 -0.039430 -0.153521
J358 09MAR22 2009.2211 54912 1524 0  135.0  -3143 -0.214052   3837954  0.362744    66  0.474864  0.0000 0.000490 0.000598 0.001960  0.035702 -0.023099 -0.141851
