site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J755 09JAN01 2009.0021 54832 1512 4  139.4  -3076 -0.002632   3963440  0.233089   182  0.197825  0.0000 0.000467 0.000564 0.001817 -0.072899  0.037901 -0.120160
J755 09JAN02 2009.0048 54833 1512 5  139.4  -3076 -0.001115   3963440  0.231862   182  0.194580  0.0000 0.000469 0.000569 0.001842 -0.073076  0.050139 -0.124650
J755 09JAN03 2009.0075 54834 1512 6  139.4  -3076  0.000394   3963440  0.231360   182  0.200757  0.0000 0.000468 0.000564 0.001828 -0.067828  0.044152 -0.113883
J755 09JAN04 2009.0103 54835 1513 0  139.4  -3076 -0.000483   3963440  0.234322   182  0.197397  0.0000 0.000469 0.000567 0.001850 -0.069623  0.051346 -0.122352
J755 09JAN05 2009.0130 54836 1513 1  139.4  -3076 -0.001920   3963440  0.234427   182  0.196787  0.0000 0.000465 0.000563 0.001834 -0.061478  0.052776 -0.109330
J755 09JAN06 2009.0157 54837 1513 2  139.4  -3076 -0.002299   3963440  0.234148   182  0.191112  0.0000 0.000468 0.000566 0.001845 -0.073847  0.039263 -0.108691
J755 09JAN07 2009.0185 54838 1513 3  139.4  -3076 -0.001226   3963440  0.234448   182  0.189790  0.0000 0.000468 0.000564 0.001834 -0.067856  0.040458 -0.119937
J755 09JAN08 2009.0212 54839 1513 4  139.4  -3076 -0.000675   3963440  0.232520   182  0.193796  0.0000 0.000477 0.000566 0.001863 -0.050453  0.025748 -0.097054
J755 09JAN09 2009.0240 54840 1513 5  139.4  -3076 -0.000333   3963440  0.234530   182  0.192744  0.0000 0.000476 0.000570 0.001869 -0.038617  0.027611 -0.101427
J755 09JAN10 2009.0267 54841 1513 6  139.4  -3076 -0.000092   3963440  0.234681   182  0.190349  0.0000 0.000464 0.000563 0.001831 -0.061005  0.040462 -0.120480
J755 09JAN11 2009.0294 54842 1514 0  139.4  -3076 -0.000728   3963440  0.235611   182  0.196074  0.0000 0.000466 0.000564 0.001837 -0.073969  0.050893 -0.124805
J755 09JAN12 2009.0322 54843 1514 1  139.4  -3076  0.001277   3963440  0.234652   182  0.198341  0.0000 0.000467 0.000562 0.001838 -0.067479  0.049869 -0.132896
J755 09JAN13 2009.0349 54844 1514 2  139.4  -3076  0.001342   3963440  0.233144   182  0.198380  0.0000 0.000472 0.000565 0.001845 -0.069676  0.039860 -0.134097
J755 09JAN14 2009.0376 54845 1514 3  139.4  -3076 -0.000745   3963440  0.235722   182  0.202155  0.0000 0.000467 0.000564 0.001838 -0.064964  0.035625 -0.122364
J755 09JAN15 2009.0404 54846 1514 4  139.4  -3076 -0.001696   3963440  0.232827   182  0.193435  0.0000 0.000466 0.000570 0.001848 -0.064378  0.047240 -0.117715
J755 09JAN16 2009.0431 54847 1514 5  139.4  -3076 -0.001128   3963440  0.234790   182  0.195450  0.0000 0.000468 0.000566 0.001837 -0.071441  0.035436 -0.112183
J755 09JAN17 2009.0459 54848 1514 6  139.4  -3076 -0.000071   3963440  0.235074   182  0.193090  0.0000 0.000470 0.000566 0.001845 -0.064940  0.043742 -0.116765
J755 09JAN18 2009.0486 54849 1515 0  139.4  -3076 -0.000687   3963440  0.231680   182  0.192020  0.0000 0.000468 0.000561 0.001831 -0.065979  0.041624 -0.117948
J755 09JAN19 2009.0513 54850 1515 1  139.4  -3076 -0.000527   3963440  0.232542   182  0.206140  0.0000 0.000466 0.000563 0.001843 -0.066453  0.048020 -0.135321
J755 09JAN20 2009.0541 54851 1515 2  139.4  -3076 -0.001840   3963440  0.233290   182  0.196302  0.0000 0.000467 0.000567 0.001845 -0.067759  0.040410 -0.121851
J755 09JAN21 2009.0568 54852 1515 3  139.4  -3076 -0.000448   3963440  0.232487   182  0.197812  0.0000 0.000463 0.000566 0.001836 -0.066094  0.035279 -0.109758
J755 09JAN22 2009.0595 54853 1515 4  139.4  -3076 -0.002077   3963440  0.233758   182  0.199297  0.0000 0.000467 0.000566 0.001841 -0.064271  0.049603 -0.115991
J755 09JAN23 2009.0623 54854 1515 5  139.4  -3076  0.001480   3963440  0.233894   182  0.195523  0.0000 0.000467 0.000562 0.001838 -0.061191  0.046301 -0.115199
J755 09JAN24 2009.0650 54855 1515 6  139.4  -3076 -0.000081   3963440  0.232970   182  0.187123  0.0000 0.000466 0.000560 0.001837 -0.054961  0.039092 -0.125450
