site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P184 07MAY25 2007.3949 54245 1428 5 -123.7   -772 -0.903731   4331511  0.187108   108  0.956989  0.0083 0.000474 0.000599 0.001828 -0.004969 -0.022706 -0.165099
P184 07MAY26 2007.3977 54246 1428 6 -123.7   -772 -0.901680   4331511  0.189478   108  0.943866  0.0083 0.000471 0.000597 0.001817  0.001634 -0.031116 -0.163085
P184 07MAY27 2007.4004 54247 1429 0 -123.7   -772 -0.903614   4331511  0.186930   108  0.945919  0.0083 0.000472 0.000600 0.001809  0.005484 -0.024693 -0.159454
P184 07MAY28 2007.4031 54248 1429 1 -123.7   -772 -0.904762   4331511  0.185698   108  0.950324  0.0083 0.000472 0.000602 0.001831 -0.001092 -0.023338 -0.173481
P184 07MAY29 2007.4059 54249 1429 2 -123.7   -772 -0.904517   4331511  0.185964   108  0.946942  0.0083 0.000474 0.000600 0.001821 -0.005802 -0.024382 -0.172075
P184 07MAY30 2007.4086 54250 1429 3 -123.7   -772 -0.905984   4331511  0.187646   108  0.950355  0.0083 0.000475 0.000610 0.001844 -0.018643 -0.012861 -0.174271
P184 07MAY31 2007.4114 54251 1429 4 -123.7   -772 -0.903900   4331511  0.186373   108  0.947437  0.0083 0.000473 0.000596 0.001816 -0.003192 -0.022890 -0.161416
P184 07JUN01 2007.4141 54252 1429 5 -123.7   -772 -0.903515   4331511  0.188524   108  0.954344  0.0083 0.000468 0.000596 0.001802 -0.002721 -0.024214 -0.152086
P184 07JUN02 2007.4168 54253 1429 6 -123.7   -772 -0.906272   4331511  0.186702   108  0.945448  0.0083 0.000469 0.000599 0.001807  0.011570 -0.030859 -0.157864
P184 07JUN03 2007.4196 54254 1430 0 -123.7   -772 -0.906363   4331511  0.187204   108  0.952998  0.0083 0.000472 0.000600 0.001831  0.000512 -0.021030 -0.178033
P184 07JUN04 2007.4223 54255 1430 1 -123.7   -772 -0.902609   4331511  0.187261   108  0.952374  0.0083 0.000468 0.000595 0.001800 -0.004688 -0.024816 -0.173291
P184 07JUN05 2007.4251 54256 1430 2 -123.7   -772 -0.904936   4331511  0.187618   108  0.947911  0.0083 0.000474 0.000610 0.001843 -0.017264  0.000422 -0.179590
P184 07JUN06 2007.4278 54257 1430 3 -123.7   -772 -0.905692   4331511  0.189021   108  0.942179  0.0083 0.000467 0.000595 0.001790 -0.004050 -0.020300 -0.160073
P184 07JUN07 2007.4305 54258 1430 4 -123.7   -772 -0.907385   4331511  0.188366   108  0.942437  0.0083 0.000468 0.000595 0.001799  0.006025 -0.020811 -0.180221
P184 07JUN08 2007.4333 54259 1430 5 -123.7   -772 -0.904291   4331511  0.185673   108  0.943164  0.0083 0.000471 0.000597 0.001817  0.002424 -0.033207 -0.182896
P184 07JUN09 2007.4360 54260 1430 6 -123.7   -772 -0.905416   4331511  0.186420   108  0.950072  0.0083 0.000470 0.000597 0.001815  0.008324 -0.032000 -0.193750
P184 07JUN10 2007.4387 54261 1431 0 -123.7   -772 -0.905391   4331511  0.187109   108  0.945966  0.0083 0.000469 0.000600 0.001812 -0.013464 -0.029470 -0.171013
P184 07JUN11 2007.4415 54262 1431 1 -123.7   -772 -0.906057   4331511  0.187115   108  0.947570  0.0083 0.000484 0.000601 0.001835  0.001928 -0.037652 -0.146184
P184 07JUN12 2007.4442 54263 1431 2 -123.7   -772 -0.904816   4331511  0.187484   108  0.948058  0.0083 0.000480 0.000600 0.001834  0.010029 -0.041418 -0.152645
P184 07JUN13 2007.4470 54264 1431 3 -123.7   -772 -0.905502   4331511  0.188076   108  0.942785  0.0083 0.000471 0.000598 0.001817 -0.001427 -0.037347 -0.176229
P184 07JUN14 2007.4497 54265 1431 4 -123.7   -772 -0.905417   4331511  0.185982   108  0.941363  0.0083 0.000473 0.000601 0.001842  0.009305 -0.052765 -0.190378
P184 07JUN15 2007.4524 54266 1431 5 -123.7   -772 -0.905093   4331511  0.186335   108  0.947161  0.0083 0.000472 0.000598 0.001834 -0.001618 -0.037191 -0.188973
P184 07JUN16 2007.4552 54267 1431 6 -123.7   -772 -0.905644   4331511  0.187032   108  0.948412  0.0083 0.000472 0.000597 0.001823  0.006415 -0.049070 -0.186201
