site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIRH 17JAN08 2017.0212 57761 1931 0  -89.4  -3379 -0.259991   5055038  0.281978   463  0.804255  0.0000 0.000462 0.000606 0.001733  0.018469 -0.043968 -0.121826
WIRH 17JAN09 2017.0240 57762 1931 1  -89.4  -3379 -0.260247   5055038  0.283859   463  0.812921  0.0000 0.000464 0.000615 0.001767  0.025034 -0.046330 -0.128397
WIRH 17JAN10 2017.0267 57763 1931 2  -89.4  -3379 -0.258874   5055038  0.284612   463  0.827253  0.0000 0.000474 0.000624 0.001784  0.007348 -0.026944 -0.142859
WIRH 17JAN11 2017.0294 57764 1931 3  -89.4  -3379 -0.260925   5055038  0.283437   463  0.818674  0.0000 0.000459 0.000610 0.001748  0.009435 -0.031114 -0.144350
WIRH 17JAN12 2017.0322 57765 1931 4  -89.4  -3379 -0.262267   5055038  0.285346   463  0.812813  0.0000 0.000469 0.000620 0.001805  0.028716 -0.078776 -0.163858
WIRH 17JAN13 2017.0349 57766 1931 5  -89.4  -3379 -0.261426   5055038  0.285790   463  0.802463  0.0000 0.000467 0.000613 0.001772  0.027050 -0.057670 -0.123050
WIRH 17JAN14 2017.0376 57767 1931 6  -89.4  -3379 -0.259545   5055038  0.284089   463  0.808983  0.0000 0.000463 0.000610 0.001753  0.009588 -0.049693 -0.141754
WIRH 17JAN15 2017.0404 57768 1932 0  -89.4  -3379 -0.261681   5055038  0.284117   463  0.813002  0.0000 0.000457 0.000612 0.001738 -0.004283 -0.024070 -0.134960
WIRH 17JAN16 2017.0431 57769 1932 1  -89.4  -3379 -0.259840   5055038  0.283171   463  0.819393  0.0000 0.000456 0.000607 0.001727 -0.011784 -0.013142 -0.138106
WIRH 17JAN17 2017.0459 57770 1932 2  -89.4  -3379 -0.259939   5055038  0.282032   463  0.824881  0.0000 0.000465 0.000629 0.001779 -0.005752 -0.036031 -0.134300
WIRH 17JAN18 2017.0486 57771 1932 3  -89.4  -3379 -0.258989   5055038  0.283667   463  0.832335  0.0000 0.000464 0.000620 0.001785  0.019641 -0.038844 -0.148271
WIRH 17JAN19 2017.0513 57772 1932 4  -89.4  -3379 -0.259570   5055038  0.285783   463  0.831168  0.0000 0.000458 0.000606 0.001721  0.025174 -0.034167 -0.086061
WIRH 17JAN20 2017.0541 57773 1932 5  -89.4  -3379 -0.261883   5055038  0.282504   463  0.825085  0.0000 0.000460 0.000602 0.001724  0.016473 -0.028144 -0.089496
WIRH 17JAN21 2017.0568 57774 1932 6  -89.4  -3379 -0.260796   5055038  0.283239   463  0.822540  0.0000 0.000449 0.000595 0.001679  0.003074 -0.022831 -0.097357
WIRH 17JAN22 2017.0595 57775 1933 0  -89.4  -3379 -0.258763   5055038  0.282676   463  0.817581  0.0000 0.000449 0.000594 0.001678 -0.001246 -0.013530 -0.094694
WIRH 17JAN23 2017.0623 57776 1933 1  -89.4  -3379 -0.258658   5055038  0.284348   463  0.823730  0.0000 0.000457 0.000605 0.001707  0.006829 -0.017591 -0.092126
WIRH 17JAN24 2017.0650 57777 1933 2  -89.4  -3379 -0.260176   5055038  0.284246   463  0.822320  0.0000 0.000455 0.000599 0.001698  0.017912 -0.031162 -0.093385
WIRH 17JAN25 2017.0678 57778 1933 3  -89.4  -3379 -0.262126   5055038  0.284734   463  0.822384  0.0000 0.000465 0.000603 0.001745  0.007962 -0.054884 -0.078055
WIRH 17JAN26 2017.0705 57779 1933 4  -89.4  -3379 -0.262698   5055038  0.284458   463  0.823037  0.0000 0.000452 0.000596 0.001691  0.007709 -0.033422 -0.092993
WIRH 17JAN27 2017.0732 57780 1933 5  -89.4  -3379 -0.262418   5055038  0.282596   463  0.819137  0.0000 0.000461 0.000607 0.001714  0.000414 -0.015331 -0.104608
WIRH 17JAN28 2017.0760 57781 1933 6  -89.4  -3379 -0.260890   5055038  0.283314   463  0.818960  0.0000 0.000450 0.000590 0.001678  0.005817 -0.019285 -0.100983
WIRH 17JAN29 2017.0787 57782 1934 0  -89.4  -3379 -0.262590   5055038  0.285980   463  0.813689  0.0000 0.000457 0.000599 0.001713  0.015387 -0.029549 -0.110180
WIRH 17JAN30 2017.0815 57783 1934 1  -89.4  -3379 -0.262657   5055038  0.285055   463  0.814238  0.0000 0.000458 0.000600 0.001709  0.014431 -0.030588 -0.095363
WIRH 17FEB01 2017.0869 57785 1934 3  -89.4  -3379 -0.263367   5055038  0.285727   463  0.815429  0.0000 0.000455 0.000602 0.001719 -0.005524 -0.030469 -0.131205
WIRH 17FEB02 2017.0897 57786 1934 4  -89.4  -3379 -0.264129   5055038  0.286293   463  0.807602  0.0000 0.000459 0.000605 0.001734  0.018568 -0.051281 -0.139742
WIRH 17FEB03 2017.0924 57787 1934 5  -89.4  -3379 -0.263775   5055038  0.285151   463  0.807629  0.0000 0.000461 0.000608 0.001748  0.030408 -0.048125 -0.141040
WIRH 17FEB04 2017.0951 57788 1934 6  -89.4  -3379 -0.262639   5055038  0.284890   463  0.818599  0.0000 0.000460 0.000606 0.001736  0.014580 -0.043771 -0.120692
WIRH 17FEB05 2017.0979 57789 1935 0  -89.4  -3379 -0.263393   5055038  0.287091   463  0.812826  0.0000 0.000459 0.000604 0.001729  0.016341 -0.030456 -0.118555
WIRH 17FEB06 2017.1006 57790 1935 1  -89.4  -3379 -0.261223   5055038  0.286369   463  0.821025  0.0000 0.000460 0.000603 0.001724  0.003007 -0.043963 -0.112013
WIRH 17FEB07 2017.1034 57791 1935 2  -89.4  -3379 -0.262275   5055038  0.285377   463  0.823319  0.0000 0.000470 0.000612 0.001744  0.007781 -0.038614 -0.111272
WIRH 17FEB08 2017.1061 57792 1935 3  -89.4  -3379 -0.261241   5055038  0.288066   463  0.812340  0.0000 0.000462 0.000616 0.001759  0.022024 -0.040853 -0.132123
WIRH 17FEB09 2017.1088 57793 1935 4  -89.4  -3379 -0.261473   5055038  0.287291   463  0.801541  0.0000 0.000467 0.000617 0.001786  0.028664 -0.061765 -0.147151
WIRH 17FEB10 2017.1116 57794 1935 5  -89.4  -3379 -0.262427   5055038  0.283956   463  0.823028  0.0000 0.000465 0.000609 0.001768  0.022180 -0.043852 -0.137731
WIRH 17FEB11 2017.1143 57795 1935 6  -89.4  -3379 -0.261661   5055038  0.285782   463  0.825130  0.0000 0.000458 0.000594 0.001710  0.012200 -0.023194 -0.114928
WIRH 17FEB12 2017.1170 57796 1936 0  -89.4  -3379 -0.264243   5055038  0.286085   463  0.819094  0.0000 0.000456 0.000593 0.001700  0.003991 -0.037613 -0.106786
WIRH 17FEB13 2017.1198 57797 1936 1  -89.4  -3379 -0.262896   5055038  0.284397   463  0.819921  0.0000 0.000454 0.000594 0.001696  0.008627 -0.026911 -0.102236
WIRH 17FEB14 2017.1225 57798 1936 2  -89.4  -3379 -0.262958   5055038  0.285573   463  0.813207  0.0000 0.000457 0.000599 0.001714  0.008912 -0.022139 -0.093771
WIRH 17FEB15 2017.1253 57799 1936 3  -89.4  -3379 -0.262842   5055038  0.285264   463  0.816987  0.0000 0.000456 0.000598 0.001699  0.017425 -0.036022 -0.090722
WIRH 17FEB16 2017.1280 57800 1936 4  -89.4  -3379 -0.262764   5055038  0.284911   463  0.830477  0.0000 0.000457 0.000593 0.001704  0.019322 -0.040566 -0.100523
WIRH 17FEB17 2017.1307 57801 1936 5  -89.4  -3379 -0.263709   5055038  0.283635   463  0.833896  0.0000 0.000456 0.000595 0.001706  0.000614 -0.027010 -0.111594
WIRH 17FEB18 2017.1335 57802 1936 6  -89.4  -3379 -0.262510   5055038  0.284312   463  0.832081  0.0000 0.000457 0.000593 0.001691  0.001145 -0.021138 -0.084917
WIRH 17FEB19 2017.1362 57803 1937 0  -89.4  -3379 -0.262221   5055038  0.285145   463  0.831714  0.0000 0.000455 0.000596 0.001700 -0.005474 -0.016451 -0.091923
WIRH 17FEB20 2017.1389 57804 1937 1  -89.4  -3379 -0.259850   5055038  0.285856   463  0.826029  0.0000 0.000456 0.000600 0.001697  0.022060 -0.027926 -0.074269
WIRH 17FEB21 2017.1417 57805 1937 2  -89.4  -3379 -0.262308   5055038  0.283869   463  0.829699  0.0000 0.000472 0.000615 0.001770  0.035827 -0.046623 -0.100872
WIRH 17FEB22 2017.1444 57806 1937 3  -89.4  -3379 -0.263718   5055038  0.285141   463  0.824673  0.0000 0.000461 0.000599 0.001702  0.006700 -0.016012 -0.089488
WIRH 17FEB23 2017.1472 57807 1937 4  -89.4  -3379 -0.264548   5055038  0.286873   463  0.822204  0.0000 0.000455 0.000597 0.001704  0.004894 -0.029523 -0.098201
WIRH 17FEB24 2017.1499 57808 1937 5  -89.4  -3379 -0.263811   5055038  0.284283   463  0.813619  0.0000 0.000465 0.000612 0.001780  0.015755 -0.046575 -0.138362
WIRH 17FEB25 2017.1526 57809 1937 6  -89.4  -3379 -0.262569   5055038  0.285390   463  0.813413  0.0000 0.000467 0.000616 0.001789  0.016390 -0.044586 -0.152292
WIRH 17FEB26 2017.1554 57810 1938 0  -89.4  -3379 -0.265449   5055038  0.284236   463  0.810543  0.0000 0.000463 0.000604 0.001748  0.004836 -0.025866 -0.124378
WIRH 17FEB27 2017.1581 57811 1938 1  -89.4  -3379 -0.263411   5055038  0.285316   463  0.817372  0.0000 0.000479 0.000611 0.001778 -0.007736  0.004760 -0.127912
WIRH 17FEB28 2017.1608 57812 1938 2  -89.4  -3379 -0.263853   5055038  0.287301   463  0.815288  0.0000 0.000456 0.000591 0.001695 -0.006778 -0.005265 -0.085648
WIRH 17MAR01 2017.1636 57813 1938 3  -89.4  -3379 -0.264145   5055038  0.287520   463  0.815087  0.0000 0.000457 0.000595 0.001702 -0.004418 -0.014116 -0.093676
WIRH 17MAR02 2017.1663 57814 1938 4  -89.4  -3379 -0.263911   5055038  0.287188   463  0.801680  0.0000 0.000463 0.000606 0.001760  0.014616 -0.052067 -0.125644
WIRH 17MAR03 2017.1691 57815 1938 5  -89.4  -3379 -0.262783   5055038  0.287585   463  0.803827  0.0000 0.000459 0.000601 0.001720  0.015951 -0.031742 -0.107297
WIRH 17MAR04 2017.1718 57816 1938 6  -89.4  -3379 -0.262211   5055038  0.283752   463  0.809607  0.0000 0.000461 0.000599 0.001716  0.022611 -0.041216 -0.101031
WIRH 17MAR05 2017.1745 57817 1939 0  -89.4  -3379 -0.261151   5055038  0.284170   463  0.819474  0.0000 0.000455 0.000589 0.001680  0.007310 -0.032761 -0.087543
WIRH 17MAR06 2017.1773 57818 1939 1  -89.4  -3379 -0.263546   5055038  0.284422   463  0.822806  0.0000 0.000469 0.000611 0.001745  0.007890 -0.023911 -0.103754
WIRH 17MAR07 2017.1800 57819 1939 2  -89.4  -3379 -0.265630   5055038  0.284622   463  0.814348  0.0000 0.000498 0.000653 0.001880  0.008009 -0.027385 -0.089722
WIRH 17MAR08 2017.1828 57820 1939 3  -89.4  -3379 -0.264278   5055038  0.283901   463  0.811525  0.0000 0.000466 0.000614 0.001732 -0.014009 -0.022895 -0.087610
WIRH 17MAR09 2017.1855 57821 1939 4  -89.4  -3379 -0.264137   5055038  0.285498   463  0.814024  0.0000 0.000461 0.000598 0.001718  0.008820 -0.045969 -0.084140
WIRH 17MAR10 2017.1882 57822 1939 5  -89.4  -3379 -0.264401   5055038  0.286396   463  0.802513  0.0000 0.000459 0.000592 0.001702  0.013133 -0.041855 -0.098353
WIRH 17MAR11 2017.1910 57823 1939 6  -89.4  -3379 -0.265477   5055038  0.285192   463  0.803168  0.0000 0.000455 0.000593 0.001695  0.009339 -0.016451 -0.088771
WIRH 17MAR12 2017.1937 57824 1940 0  -89.4  -3379 -0.263534   5055038  0.283053   463  0.804622  0.0000 0.000454 0.000591 0.001692  0.001218 -0.023859 -0.081083
WIRH 17MAR13 2017.1964 57825 1940 1  -89.4  -3379 -0.264122   5055038  0.284409   463  0.806905  0.0000 0.000465 0.000601 0.001724 -0.017221 -0.019440 -0.093244
WIRH 17MAR14 2017.1992 57826 1940 2  -89.4  -3379 -0.265425   5055038  0.283677   463  0.801883  0.0000 0.000461 0.000598 0.001708  0.000991 -0.008627 -0.086977
WIRH 17MAR15 2017.2019 57827 1940 3  -89.4  -3379 -0.264189   5055038  0.284641   463  0.813113  0.0000 0.000461 0.000599 0.001716  0.014804 -0.035804 -0.100470
WIRH 17MAR16 2017.2047 57828 1940 4  -89.4  -3379 -0.262826   5055038  0.284649   463  0.816725  0.0000 0.000457 0.000593 0.001694 -0.006948 -0.007847 -0.080299
WIRH 17MAR17 2017.2074 57829 1940 5  -89.4  -3379 -0.264769   5055038  0.284776   463  0.816247  0.0000 0.000458 0.000601 0.001726  0.008066 -0.040161 -0.125231
WIRH 17MAR18 2017.2101 57830 1940 6  -89.4  -3379 -0.262445   5055038  0.284655   463  0.810182  0.0000 0.000468 0.000610 0.001772  0.004406 -0.011827 -0.156978
WIRH 17MAR19 2017.2129 57831 1941 0  -89.4  -3379 -0.264014   5055038  0.285164   463  0.818712  0.0000 0.000461 0.000600 0.001709 -0.002218 -0.011898 -0.095263
WIRH 17MAR20 2017.2156 57832 1941 1  -89.4  -3379 -0.264217   5055038  0.282863   463  0.818793  0.0000 0.000463 0.000602 0.001732  0.015383 -0.039788 -0.107695
WIRH 17MAR21 2017.2183 57833 1941 2  -89.4  -3379 -0.263465   5055038  0.284811   463  0.815691  0.0000 0.000462 0.000594 0.001707 -0.004061 -0.019350 -0.090552
WIRH 17MAR22 2017.2211 57834 1941 3  -89.4  -3379 -0.264043   5055038  0.284690   463  0.810856  0.0000 0.000460 0.000594 0.001714 -0.010767  0.006076 -0.089203
WIRH 17MAR24 2017.2266 57836 1941 5  -89.4  -3379 -0.262242   5055038  0.287791   463  0.811477  0.0000 0.000479 0.000614 0.001793 -0.008156 -0.001121 -0.084562
WIRH 17MAR25 2017.2293 57837 1941 6  -89.4  -3379 -0.264183   5055038  0.284522   463  0.819871  0.0000 0.000464 0.000598 0.001734 -0.005277 -0.021334 -0.090756
WIRH 17MAR26 2017.2320 57838 1942 0  -89.4  -3379 -0.265310   5055038  0.285379   463  0.822112  0.0000 0.000466 0.000597 0.001734  0.001079 -0.015428 -0.097116
WIRH 17MAR27 2017.2348 57839 1942 1  -89.4  -3379 -0.265719   5055038  0.284802   463  0.813444  0.0000 0.000463 0.000595 0.001720 -0.016059  0.016803 -0.088318
WIRH 17MAR28 2017.2375 57840 1942 2  -89.4  -3379 -0.266529   5055038  0.284777   463  0.817169  0.0000 0.000461 0.000596 0.001718 -0.010514  0.002051 -0.110168
WIRH 17MAR29 2017.2402 57841 1942 3  -89.4  -3379 -0.264392   5055038  0.285670   463  0.818198  0.0000 0.000461 0.000595 0.001716 -0.005732 -0.018445 -0.097379
WIRH 17MAR30 2017.2430 57842 1942 4  -89.4  -3379 -0.264723   5055038  0.285525   463  0.815576  0.0000 0.000463 0.000594 0.001703 -0.005346 -0.029850 -0.089436
WIRH 17MAR31 2017.2457 57843 1942 5  -89.4  -3379 -0.264293   5055038  0.286370   463  0.819595  0.0000 0.000463 0.000596 0.001711 -0.006361 -0.023611 -0.083399
WIRH 17APR01 2017.2485 57844 1942 6  -89.4  -3379 -0.264815   5055038  0.284177   463  0.818511  0.0000 0.000461 0.000589 0.001705 -0.002088 -0.024193 -0.077283
WIRH 17APR02 2017.2512 57845 1943 0  -89.4  -3379 -0.264627   5055038  0.283690   463  0.823565  0.0000 0.000460 0.000597 0.001715 -0.006732 -0.023721 -0.092703
WIRH 17APR03 2017.2539 57846 1943 1  -89.4  -3379 -0.263617   5055038  0.287730   463  0.816799  0.0000 0.000456 0.000594 0.001688  0.000196 -0.022832 -0.091901
WIRH 17APR04 2017.2567 57847 1943 2  -89.4  -3379 -0.266026   5055038  0.285863   463  0.817542  0.0000 0.000459 0.000590 0.001701 -0.001492 -0.030074 -0.081719
WIRH 17APR05 2017.2594 57848 1943 3  -89.4  -3379 -0.262675   5055038  0.283954   463  0.816084  0.0000 0.000460 0.000593 0.001700  0.019323 -0.047241 -0.080597
WIRH 17APR06 2017.2621 57849 1943 4  -89.4  -3379 -0.266650   5055038  0.285423   463  0.813414  0.0000 0.000458 0.000589 0.001690  0.004598 -0.029275 -0.077527
WIRH 17APR07 2017.2649 57850 1943 5  -89.4  -3379 -0.264925   5055038  0.282339   463  0.817324  0.0000 0.000458 0.000591 0.001682 -0.013833 -0.009285 -0.075370
WIRH 17APR08 2017.2676 57851 1943 6  -89.4  -3379 -0.265866   5055038  0.281850   463  0.830765  0.0000 0.000458 0.000593 0.001694  0.005682 -0.018363 -0.103494
WIRH 17APR09 2017.2704 57852 1944 0  -89.4  -3379 -0.264827   5055038  0.284083   463  0.832935  0.0000 0.000497 0.000657 0.001846 -0.009180  0.001055 -0.090122
WIRH 17APR10 2017.2731 57853 1944 1  -89.4  -3379 -0.266911   5055038  0.284307   463  0.826253  0.0000 0.000460 0.000598 0.001704  0.014010 -0.028658 -0.088693
WIRH 17APR11 2017.2758 57854 1944 2  -89.4  -3379 -0.267388   5055038  0.283282   463  0.819790  0.0000 0.000461 0.000598 0.001696 -0.007097 -0.007498 -0.084308
WIRH 17APR12 2017.2786 57855 1944 3  -89.4  -3379 -0.263359   5055038  0.286184   463  0.809327  0.0000 0.000471 0.000612 0.001786  0.004935 -0.028976 -0.161037
WIRH 17APR13 2017.2813 57856 1944 4  -89.4  -3379 -0.265683   5055038  0.285525   463  0.810456  0.0000 0.000459 0.000592 0.001694 -0.007981 -0.013337 -0.089472
WIRH 17APR14 2017.2841 57857 1944 5  -89.4  -3379 -0.263560   5055038  0.284391   463  0.817798  0.0000 0.000459 0.000595 0.001700  0.003550 -0.029596 -0.103298
WIRH 17APR15 2017.2868 57858 1944 6  -89.4  -3379 -0.264947   5055038  0.284816   463  0.820975  0.0000 0.000462 0.000598 0.001714  0.001618 -0.024618 -0.087085
WIRH 17APR16 2017.2895 57859 1945 0  -89.4  -3379 -0.265122   5055038  0.285174   463  0.813970  0.0000 0.000461 0.000592 0.001690  0.004474 -0.027960 -0.077487
WIRH 17APR17 2017.2923 57860 1945 1  -89.4  -3379 -0.264902   5055038  0.283319   463  0.811249  0.0000 0.000460 0.000589 0.001681  0.003537 -0.031001 -0.076845
WIRH 17APR18 2017.2950 57861 1945 2  -89.4  -3379 -0.265641   5055038  0.282374   463  0.816438  0.0000 0.000460 0.000591 0.001687 -0.004227 -0.014126 -0.084272
WIRH 17APR19 2017.2977 57862 1945 3  -89.4  -3379 -0.264989   5055038  0.282225   463  0.821494  0.0000 0.000456 0.000593 0.001681 -0.000405 -0.010791 -0.096394
WIRH 17APR20 2017.3005 57863 1945 4  -89.4  -3379 -0.264541   5055038  0.284245   463  0.814909  0.0000 0.000460 0.000598 0.001710  0.009851 -0.030685 -0.108117
WIRH 17APR21 2017.3032 57864 1945 5  -89.4  -3379 -0.265229   5055038  0.282670   463  0.812013  0.0000 0.000463 0.000596 0.001701  0.002144 -0.021270 -0.080533
WIRH 17APR22 2017.3060 57865 1945 6  -89.4  -3379 -0.265863   5055038  0.282172   463  0.815364  0.0000 0.000466 0.000598 0.001720 -0.018438  0.008256 -0.095736
WIRH 17APR23 2017.3087 57866 1946 0  -89.4  -3379 -0.265986   5055038  0.284118   463  0.815678  0.0000 0.000460 0.000588 0.001691 -0.003110 -0.030440 -0.076798
WIRH 17APR24 2017.3114 57867 1946 1  -89.4  -3379 -0.263824   5055038  0.284693   463  0.814694  0.0000 0.000464 0.000593 0.001721 -0.006862 -0.015916 -0.103522
WIRH 17APR25 2017.3142 57868 1946 2  -89.4  -3379 -0.263027   5055038  0.283402   463  0.826088  0.0000 0.000455 0.000592 0.001679  0.003392 -0.014159 -0.085438
WIRH 17APR26 2017.3169 57869 1946 3  -89.4  -3379 -0.263656   5055038  0.284186   463  0.811411  0.0000 0.000460 0.000595 0.001707  0.001987 -0.039652 -0.103428
WIRH 17APR27 2017.3196 57870 1946 4  -89.4  -3379 -0.265512   5055038  0.283287   463  0.822940  0.0000 0.000466 0.000602 0.001745 -0.008602 -0.001110 -0.112012
WIRH 17APR28 2017.3224 57871 1946 5  -89.4  -3379 -0.264963   5055038  0.282142   463  0.820675  0.0000 0.000481 0.000626 0.001823 -0.006410 -0.002425 -0.148685
WIRH 17APR29 2017.3251 57872 1946 6  -89.4  -3379 -0.267729   5055038  0.284646   463  0.810979  0.0000 0.000458 0.000591 0.001694  0.003883 -0.035893 -0.090493
WIRH 17APR30 2017.3279 57873 1947 0  -89.4  -3379 -0.265315   5055038  0.284281   463  0.819750  0.0000 0.000460 0.000592 0.001701 -0.000590 -0.020499 -0.099826
WIRH 17MAY01 2017.3306 57874 1947 1  -89.4  -3379 -0.265882   5055038  0.283604   463  0.809970  0.0000 0.000460 0.000595 0.001711  0.006163 -0.024831 -0.098119
WIRH 17MAY02 2017.3333 57875 1947 2  -89.4  -3379 -0.266787   5055038  0.281624   463  0.813342  0.0000 0.000458 0.000594 0.001693 -0.002104 -0.013158 -0.075976
WIRH 17MAY03 2017.3361 57876 1947 3  -89.4  -3379 -0.265137   5055038  0.281152   463  0.813138  0.0000 0.000463 0.000593 0.001704 -0.010329  0.010078 -0.086019
WIRH 17MAY04 2017.3388 57877 1947 4  -89.4  -3379 -0.265435   5055038  0.284408   463  0.812688  0.0000 0.000462 0.000593 0.001700 -0.006644 -0.008695 -0.086705
WIRH 17MAY05 2017.3415 57878 1947 5  -89.4  -3379 -0.265184   5055038  0.282504   463  0.813207  0.0000 0.000468 0.000603 0.001719  0.010581 -0.036973 -0.096230
WIRH 17MAY06 2017.3443 57879 1947 6  -89.4  -3379 -0.266529   5055038  0.284525   463  0.806587  0.0000 0.000458 0.000594 0.001697 -0.001775 -0.031413 -0.101641
WIRH 17MAY07 2017.3470 57880 1948 0  -89.4  -3379 -0.267150   5055038  0.282788   463  0.812157  0.0000 0.000457 0.000595 0.001692 -0.005935 -0.023343 -0.087122
WIRH 17MAY08 2017.3498 57881 1948 1  -89.4  -3379 -0.266342   5055038  0.281161   463  0.818321  0.0000 0.000458 0.000592 0.001675 -0.008355 -0.008150 -0.079872
WIRH 17MAY09 2017.3525 57882 1948 2  -89.4  -3379 -0.264506   5055038  0.284130   463  0.820361  0.0000 0.000464 0.000600 0.001703  0.018551 -0.033455 -0.099354
WIRH 17MAY10 2017.3552 57883 1948 3  -89.4  -3379 -0.265764   5055038  0.284991   463  0.817577  0.0000 0.000461 0.000594 0.001689  0.005992 -0.031052 -0.083526
WIRH 17MAY11 2017.3580 57884 1948 4  -89.4  -3379 -0.267565   5055038  0.282641   463  0.816095  0.0000 0.000458 0.000592 0.001690  0.003767 -0.024647 -0.091510
WIRH 17MAY12 2017.3607 57885 1948 5  -89.4  -3379 -0.267021   5055038  0.283097   463  0.812376  0.0000 0.000459 0.000595 0.001703 -0.000945 -0.031480 -0.096426
WIRH 17MAY13 2017.3634 57886 1948 6  -89.4  -3379 -0.266485   5055038  0.282869   463  0.812269  0.0000 0.000457 0.000590 0.001685 -0.003785 -0.014909 -0.075977
WIRH 17MAY14 2017.3662 57887 1949 0  -89.4  -3379 -0.265618   5055038  0.281475   463  0.820530  0.0000 0.000462 0.000596 0.001699  0.006827 -0.009217 -0.062379
WIRH 17MAY15 2017.3689 57888 1949 1  -89.4  -3379 -0.266561   5055038  0.282340   463  0.813608  0.0000 0.000460 0.000595 0.001703  0.008000 -0.024519 -0.091732
WIRH 17MAY16 2017.3717 57889 1949 2  -89.4  -3379 -0.266942   5055038  0.280658   463  0.827390  0.0000 0.000462 0.000595 0.001702  0.004091 -0.031760 -0.095334
WIRH 17MAY17 2017.3744 57890 1949 3  -89.4  -3379 -0.268837   5055038  0.281490   463  0.826460  0.0000 0.000468 0.000603 0.001753 -0.014344 -0.000569 -0.099758
WIRH 17MAY18 2017.3771 57891 1949 4  -89.4  -3379 -0.267870   5055038  0.280585   463  0.805917  0.0000 0.000478 0.000618 0.001748 -0.005011 -0.031681 -0.091591
WIRH 17MAY19 2017.3799 57892 1949 5  -89.4  -3379 -0.265927   5055038  0.282882   463  0.812570  0.0000 0.000467 0.000608 0.001720 -0.002494  0.001968 -0.097618
