site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J052 09JAN01 2009.0021 54832 1512 4  137.5  -1137 -0.795933   4088626  0.957984    66  0.581204  0.0000 0.000491 0.000618 0.001876 -0.051675  0.041332 -0.113516
J052 09JAN02 2009.0048 54833 1512 5  137.5  -1137 -0.794357   4088626  0.958042    66  0.583225  0.0000 0.000491 0.000605 0.001955 -0.068178  0.037299 -0.106095
J052 09JAN03 2009.0075 54834 1512 6  137.5  -1137 -0.791736   4088626  0.957865    66  0.578567  0.0000 0.000488 0.000620 0.001883 -0.031250  0.019875 -0.103819
J052 09JAN04 2009.0103 54835 1513 0  137.5  -1137 -0.792798   4088626  0.959890    66  0.576454  0.0000 0.000488 0.000603 0.001961 -0.070726  0.040706 -0.092202
J052 09JAN05 2009.0130 54836 1513 1  137.5  -1137 -0.793919   4088626  0.959192    66  0.570713  0.0000 0.000490 0.000610 0.001880 -0.031602  0.037047 -0.116651
J052 09JAN06 2009.0157 54837 1513 2  137.5  -1137 -0.794708   4088626  0.960151    66  0.574285  0.0000 0.000488 0.000599 0.001956 -0.061791  0.035481 -0.114064
J052 09JAN07 2009.0185 54838 1513 3  137.5  -1137 -0.794937   4088626  0.960242    66  0.568199  0.0000 0.000490 0.000612 0.001871 -0.030087  0.015798 -0.116840
J052 09JAN08 2009.0212 54839 1513 4  137.5  -1137 -0.793235   4088626  0.958976    66  0.571014  0.0000 0.000499 0.000605 0.002001 -0.042653  0.024492 -0.072420
J052 09JAN09 2009.0240 54840 1513 5  137.5  -1137 -0.793355   4088626  0.959451    66  0.578898  0.0000 0.000495 0.000623 0.001896 -0.012687  0.011934 -0.081699
J052 09JAN10 2009.0267 54841 1513 6  137.5  -1137 -0.793385   4088626  0.960027    66  0.573212  0.0000 0.000487 0.000595 0.001946 -0.063690  0.045742 -0.107094
J052 09JAN11 2009.0294 54842 1514 0  137.5  -1137 -0.793573   4088626  0.960503    66  0.570769  0.0000 0.000488 0.000615 0.001866 -0.033292  0.021573 -0.113078
J052 09JAN12 2009.0322 54843 1514 1  137.5  -1137 -0.791214   4088626  0.960057    66  0.579027  0.0000 0.000489 0.000602 0.001966 -0.060788  0.026170 -0.113302
J052 09JAN13 2009.0349 54844 1514 2  137.5  -1137 -0.792717   4088626  0.958999    66  0.577308  0.0000 0.000488 0.000613 0.001862 -0.018063  0.006744 -0.110187
J052 09JAN14 2009.0376 54845 1514 3  137.5  -1137 -0.792630   4088626  0.961900    66  0.582730  0.0000 0.000487 0.000600 0.001960 -0.058689  0.031673 -0.096885
J052 09JAN15 2009.0404 54846 1514 4  137.5  -1137 -0.792724   4088626  0.956511    66  0.577663  0.0000 0.000483 0.000603 0.001864 -0.030733 -0.002598 -0.128984
J052 09JAN16 2009.0431 54847 1514 5  137.5  -1137 -0.790106   4088626  0.956829    66  0.574141  0.0000 0.000490 0.000605 0.001974 -0.058988  0.045191 -0.097107
J052 09JAN17 2009.0459 54848 1514 6  137.5  -1137 -0.791557   4088626  0.958307    66  0.573752  0.0000 0.000489 0.000612 0.001865 -0.015185  0.004102 -0.115147
J052 09JAN18 2009.0486 54849 1515 0  137.5  -1137 -0.792427   4088626  0.958022    66  0.579257  0.0000 0.000486 0.000601 0.001956 -0.064054  0.040642 -0.096499
J052 09JAN19 2009.0513 54850 1515 1  137.5  -1137 -0.794006   4088626  0.958487    66  0.582295  0.0000 0.000492 0.000605 0.001910 -0.070270  0.014000 -0.098847
J052 09JAN20 2009.0541 54851 1515 2  137.5  -1137 -0.793768   4088626  0.959209    66  0.572851  0.0000 0.000485 0.000597 0.001887 -0.013734 -0.019125 -0.100732
J052 09JAN21 2009.0568 54852 1515 3  137.5  -1137 -0.793059   4088626  0.958261    66  0.581482  0.0000 0.000478 0.000594 0.001908 -0.044354  0.003715 -0.065605
J052 09JAN22 2009.0595 54853 1515 4  137.5  -1137 -0.792399   4088626  0.958371    66  0.577300  0.0000 0.000461 0.000570 0.001790 -0.052074  0.007977 -0.104934
