site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAS1 00JUN27 2000.4873 51722 1068 2   -3.6   3390  0.382994   5696673  0.858808   112  0.444689  0.0000 0.000596 0.000777 0.002453  0.064841 -0.127386 -0.072833
NAS1 00JUN28 2000.4901 51723 1068 3   -3.6   3390  0.384811   5696673  0.858782   112  0.441241  0.0000 0.000572 0.000785 0.002442  0.052433 -0.129178 -0.132052
NAS1 00JUN29 2000.4928 51724 1068 4   -3.6   3390  0.384848   5696673  0.858633   112  0.441527  0.0000 0.000560 0.000769 0.002333  0.040044 -0.129803 -0.142445
NAS1 00JUN30 2000.4956 51725 1068 5   -3.6   3390  0.385914   5696673  0.860274   112  0.431714  0.0000 0.000561 0.000760 0.002296  0.059982 -0.091571 -0.140972
NAS1 00JUL01 2000.4983 51726 1068 6   -3.6   3390  0.385092   5696673  0.859284   112  0.439307  0.0000 0.000557 0.000764 0.002298  0.044616 -0.072387 -0.148665
NAS1 00JUL02 2000.5010 51727 1069 0   -3.6   3390  0.383004   5696673  0.859367   112  0.434345  0.0000 0.000573 0.000781 0.002385  0.059423 -0.123126 -0.121788
NAS1 00JUL03 2000.5038 51728 1069 1   -3.6   3390  0.384093   5696673  0.857972   112  0.434878  0.0000 0.000554 0.000768 0.002295  0.052031 -0.084383 -0.113779
NAS1 00JUL04 2000.5065 51729 1069 2   -3.6   3390  0.383465   5696673  0.858982   112  0.431590  0.0000 0.000552 0.000759 0.002284  0.035347 -0.086822 -0.123432
NAS1 00JUL05 2000.5092 51730 1069 3   -3.6   3390  0.384477   5696673  0.856150   112  0.437202  0.0000 0.000548 0.000769 0.002295  0.021418 -0.096807 -0.122122
NAS1 00JUL06 2000.5120 51731 1069 4   -3.6   3390  0.386279   5696673  0.859876   112  0.425250  0.0000 0.000541 0.000751 0.002241  0.023679 -0.075267 -0.131275
NAS1 00JUL07 2000.5147 51732 1069 5   -3.6   3390  0.385187   5696673  0.857714   112  0.438127  0.0000 0.000551 0.000767 0.002302  0.045508 -0.102054 -0.100355
NAS1 00JUL08 2000.5175 51733 1069 6   -3.6   3390  0.387497   5696673  0.860081   112  0.435041  0.0000 0.000546 0.000752 0.002287  0.030831 -0.103120 -0.113334
NAS1 00JUL09 2000.5202 51734 1070 0   -3.6   3390  0.386396   5696673  0.857787   112  0.433983  0.0000 0.000574 0.000786 0.002437  0.021456 -0.113669 -0.131351
NAS1 00JUL10 2000.5229 51735 1070 1   -3.6   3390  0.387965   5696673  0.853710   112  0.430150  0.0000 0.000562 0.000779 0.002364  0.045329 -0.089789 -0.156220
NAS1 00JUL11 2000.5257 51736 1070 2   -3.6   3390  0.388280   5696673  0.856152   112  0.424533  0.0000 0.000563 0.000764 0.002323  0.033906 -0.075075 -0.135646
NAS1 00JUL12 2000.5284 51737 1070 3   -3.6   3390  0.388694   5696673  0.858184   112  0.439057  0.0000 0.000561 0.000770 0.002318  0.050193 -0.095616 -0.120827
NAS1 00JUL13 2000.5311 51738 1070 4   -3.6   3390  0.389118   5696673  0.859623   112  0.431715  0.0000 0.000553 0.000765 0.002284  0.049327 -0.063054 -0.144676
NAS1 00JUL14 2000.5339 51739 1070 5   -3.6   3390  0.389149   5696673  0.854632   112  0.432297  0.0000 0.000564 0.000797 0.002355  0.048277 -0.067415 -0.113780
NAS1 00JUL15 2000.5366 51740 1070 6   -3.6   3390  0.386088   5696673  0.857951   112  0.444323  0.0000 0.000559 0.000794 0.002326  0.038051 -0.052411 -0.160082
NAS1 00JUL16 2000.5394 51741 1071 0   -3.6   3390  0.386511   5696673  0.858701   112  0.445553  0.0000 0.000539 0.000753 0.002245  0.013214 -0.036457 -0.150322
NAS1 00JUL17 2000.5421 51742 1071 1   -3.6   3390  0.387717   5696673  0.858171   112  0.435741  0.0000 0.000542 0.000754 0.002228  0.003532 -0.061203 -0.116462
NAS1 00JUL18 2000.5448 51743 1071 2   -3.6   3390  0.388263   5696673  0.859050   112  0.436473  0.0000 0.000537 0.000759 0.002262  0.039222 -0.059493 -0.119662
NAS1 00JUL19 2000.5476 51744 1071 3   -3.6   3390  0.386279   5696673  0.861597   112  0.435980  0.0000 0.000588 0.000796 0.002501  0.081067 -0.097178 -0.080572
NAS1 00JUL20 2000.5503 51745 1071 4   -3.6   3390  0.385626   5696673  0.859264   112  0.441289  0.0000 0.000550 0.000765 0.002264  0.034436 -0.033823 -0.093412
NAS1 00JUL21 2000.5530 51746 1071 5   -3.6   3390  0.384231   5696673  0.861410   112  0.437751  0.0000 0.000554 0.000765 0.002299  0.035083 -0.076091 -0.114808
NAS1 00JUL22 2000.5558 51747 1071 6   -3.6   3390  0.382835   5696673  0.858869   112  0.438517  0.0000 0.000564 0.000787 0.002341  0.059527 -0.085936 -0.105199
NAS1 00JUL23 2000.5585 51748 1072 0   -3.6   3390  0.382892   5696673  0.859773   112  0.428437  0.0000 0.000556 0.000771 0.002324  0.054748 -0.108742 -0.108394
NAS1 00JUL24 2000.5613 51749 1072 1   -3.6   3390  0.385499   5696673  0.860450   112  0.429900  0.0000 0.000549 0.000764 0.002296  0.042918 -0.068952 -0.123983
NAS1 00JUL25 2000.5640 51750 1072 2   -3.6   3390  0.385865   5696673  0.859680   112  0.427263  0.0000 0.000566 0.000766 0.002366  0.025615 -0.075087 -0.129419
NAS1 00JUL26 2000.5667 51751 1072 3   -3.6   3390  0.385678   5696673  0.860690   112  0.435483  0.0000 0.000563 0.000768 0.002345  0.041160 -0.096464 -0.099187
NAS1 00JUL27 2000.5695 51752 1072 4   -3.6   3390  0.385868   5696673  0.861030   112  0.438411  0.0000 0.000573 0.000793 0.002425  0.025267 -0.089046 -0.101568
NAS1 00JUL28 2000.5722 51753 1072 5   -3.6   3390  0.388435   5696673  0.860336   112  0.432725  0.0000 0.000600 0.000832 0.002558  0.030378 -0.051559 -0.194401
NAS1 00JUL29 2000.5749 51754 1072 6   -3.6   3390  0.387031   5696673  0.859126   112  0.434285  0.0000 0.000917 0.001310 0.003721  0.068320 -0.120821 -0.070544
NAS1 00JUL30 2000.5777 51755 1073 0   -3.6   3390  0.387639   5696673  0.863539   112  0.433360  0.0000 0.000575 0.000793 0.002454  0.054160 -0.104723 -0.076568
NAS1 00JUL31 2000.5804 51756 1073 1   -3.6   3390  0.388172   5696673  0.862022   112  0.431569  0.0000 0.000563 0.000786 0.002347  0.026010 -0.055306 -0.095892
NAS1 00AUG01 2000.5832 51757 1073 2   -3.6   3390  0.388110   5696673  0.861421   112  0.436884  0.0000 0.000609 0.000805 0.002526  0.020255 -0.119719 -0.147602
NAS1 00AUG02 2000.5859 51758 1073 3   -3.6   3390  0.388519   5696673  0.861021   112  0.435372  0.0000 0.000590 0.000806 0.002482  0.026402 -0.072171 -0.164817
NAS1 00AUG03 2000.5886 51759 1073 4   -3.6   3390  0.388634   5696673  0.859729   112  0.431874  0.0000 0.000581 0.000798 0.002361  0.040811 -0.061477 -0.129408
NAS1 00AUG04 2000.5914 51760 1073 5   -3.6   3390  0.387104   5696673  0.861785   112  0.434844  0.0000 0.000608 0.000832 0.002510  0.050358 -0.059011 -0.067273
NAS1 00AUG05 2000.5941 51761 1073 6   -3.6   3390  0.389090   5696673  0.862880   112  0.438293  0.0000 0.000611 0.000832 0.002564  0.015447 -0.067982 -0.171000
NAS1 00AUG06 2000.5969 51762 1074 0   -3.6   3390  0.386391   5696673  0.859691   112  0.437644  0.0000 0.000669 0.000903 0.002727  0.034224 -0.046552 -0.189051
NAS1 00AUG07 2000.5996 51763 1074 1   -3.6   3390  0.389567   5696673  0.862623   112  0.443832  0.0000 0.000572 0.000799 0.002379  0.050383 -0.058302 -0.112192
NAS1 00AUG08 2000.6023 51764 1074 2   -3.6   3390  0.389561   5696673  0.863059   112  0.438752  0.0000 0.000550 0.000765 0.002278  0.018783 -0.025492 -0.102863
NAS1 00AUG09 2000.6051 51765 1074 3   -3.6   3390  0.388093   5696673  0.859255   112  0.434533  0.0000 0.000617 0.000847 0.002568  0.054460 -0.096134 -0.128119
NAS1 00AUG10 2000.6078 51766 1074 4   -3.6   3390  0.388591   5696673  0.858972   112  0.445378  0.0000 0.000610 0.000867 0.002574  0.072195 -0.093390 -0.209804
NAS1 00AUG11 2000.6105 51767 1074 5   -3.6   3390  0.387805   5696673  0.860659   112  0.437970  0.0000 0.000579 0.000795 0.002430  0.036528 -0.050060 -0.130202
NAS1 00AUG12 2000.6133 51768 1074 6   -3.6   3390  0.387928   5696673  0.860773   112  0.442297  0.0000 0.000581 0.000796 0.002409  0.007330 -0.020617 -0.173472
NAS1 00AUG13 2000.6160 51769 1075 0   -3.6   3390  0.384935   5696673  0.858999   112  0.439520  0.0000 0.000588 0.000834 0.002444  0.029929 -0.054742 -0.121422
NAS1 00AUG14 2000.6188 51770 1075 1   -3.6   3390  0.388530   5696673  0.861177   112  0.430413  0.0000 0.000582 0.000806 0.002452  0.016763 -0.091210 -0.150148
NAS1 00AUG15 2000.6215 51771 1075 2   -3.6   3390  0.387233   5696673  0.863593   112  0.431724  0.0000 0.000583 0.000801 0.002461  0.013975 -0.081915 -0.147199
NAS1 00AUG16 2000.6242 51772 1075 3   -3.6   3390  0.389070   5696673  0.866236   112  0.427854  0.0000 0.000571 0.000804 0.002395  0.077742 -0.038013 -0.110679
NAS1 00AUG17 2000.6270 51773 1075 4   -3.6   3390  0.389985   5696673  0.863201   112  0.437823  0.0000 0.000579 0.000825 0.002400  0.039362 -0.041869 -0.082730
NAS1 00AUG18 2000.6297 51774 1075 5   -3.6   3390  0.388198   5696673  0.861724   112  0.433518  0.0000 0.000574 0.000795 0.002377  0.052446 -0.084508 -0.131792
NAS1 00AUG19 2000.6324 51775 1075 6   -3.6   3390  0.388628   5696673  0.863108   112  0.432665  0.0000 0.000555 0.000742 0.002285  0.034186 -0.022722 -0.107427
NAS1 00AUG20 2000.6352 51776 1076 0   -3.6   3390  0.388888   5696673  0.864057   112  0.433271  0.0000 0.000579 0.000762 0.002371  0.021686 -0.064477 -0.143356
NAS1 00AUG21 2000.6379 51777 1076 1   -3.6   3390  0.390918   5696673  0.863697   112  0.425449  0.0000 0.000564 0.000749 0.002279  0.040142 -0.053760 -0.134089
NAS1 00AUG22 2000.6407 51778 1076 2   -3.6   3390  0.385282   5696673  0.862367   112  0.441010  0.0000 0.000575 0.000777 0.002383  0.049776 -0.053232 -0.140819
NAS1 00AUG23 2000.6434 51779 1076 3   -3.6   3390  0.385929   5696673  0.862078   112  0.438302  0.0000 0.000545 0.000754 0.002287  0.029577 -0.072089 -0.105976
NAS1 00AUG24 2000.6461 51780 1076 4   -3.6   3390  0.387065   5696673  0.861167   112  0.432651  0.0000 0.000611 0.000841 0.002459  0.060472 -0.054320 -0.151985
NAS1 00AUG25 2000.6489 51781 1076 5   -3.6   3390  0.384270   5696673  0.856126   112  0.449408  0.0000 0.000608 0.000805 0.002477  0.023408 -0.044573 -0.170572
NAS1 00AUG26 2000.6516 51782 1076 6   -3.6   3390  0.390555   5696673  0.860470   112  0.434715  0.0000 0.000584 0.000796 0.002428  0.046170 -0.095115 -0.111908
NAS1 00AUG27 2000.6543 51783 1077 0   -3.6   3390  0.390509   5696673  0.863777   112  0.435704  0.0000 0.000584 0.000793 0.002442  0.007687 -0.062873 -0.147408
NAS1 00AUG28 2000.6571 51784 1077 1   -3.6   3390  0.390322   5696673  0.861995   112  0.433154  0.0000 0.000598 0.000795 0.002460  0.041172 -0.098740 -0.139785
NAS1 00AUG29 2000.6598 51785 1077 2   -3.6   3390  0.390250   5696673  0.863052   112  0.427685  0.0000 0.000581 0.000771 0.002367  0.026020 -0.063535 -0.148126
NAS1 00AUG30 2000.6626 51786 1077 3   -3.6   3390  0.387937   5696673  0.864400   112  0.431844  0.0000 0.000589 0.000776 0.002376  0.050205 -0.096278 -0.123983
NAS1 00AUG31 2000.6653 51787 1077 4   -3.6   3390  0.390182   5696673  0.865301   112  0.433159  0.0000 0.000574 0.000769 0.002347  0.019183 -0.041394 -0.078648
NAS1 00SEP01 2000.6680 51788 1077 5   -3.6   3390  0.392152   5696673  0.859123   112  0.441068  0.0000 0.000558 0.000758 0.002278  0.039104 -0.041693 -0.090050
NAS1 00SEP02 2000.6708 51789 1077 6   -3.6   3390  0.390620   5696673  0.861001   112  0.435465  0.0000 0.000596 0.000799 0.002417  0.035880 -0.034577 -0.076897
NAS1 00SEP03 2000.6735 51790 1078 0   -3.6   3390  0.387613   5696673  0.863880   112  0.432897  0.0000 0.000562 0.000764 0.002343  0.025643 -0.007467 -0.148492
NAS1 00SEP04 2000.6762 51791 1078 1   -3.6   3390  0.388066   5696673  0.864428   112  0.438632  0.0000 0.000560 0.000761 0.002280  0.030102 -0.033086 -0.085816
NAS1 00SEP05 2000.6790 51792 1078 2   -3.6   3390  0.389756   5696673  0.862089   112  0.430235  0.0000 0.000578 0.000785 0.002427  0.038296 -0.064827 -0.123162
NAS1 00SEP06 2000.6817 51793 1078 3   -3.6   3390  0.392365   5696673  0.865073   112  0.431936  0.0000 0.000594 0.000784 0.002404  0.038415 -0.052375 -0.130759
NAS1 00SEP07 2000.6845 51794 1078 4   -3.6   3390  0.391092   5696673  0.863409   112  0.436835  0.0000 0.000605 0.000811 0.002461  0.022159 -0.066459 -0.130808
NAS1 00SEP08 2000.6872 51795 1078 5   -3.6   3390  0.392003   5696673  0.862944   112  0.433879  0.0000 0.000583 0.000780 0.002374  0.031082 -0.047260 -0.135052
NAS1 00SEP09 2000.6899 51796 1078 6   -3.6   3390  0.389631   5696673  0.861321   112  0.447927  0.0000 0.000617 0.000837 0.002510  0.030036 -0.044283 -0.125185
NAS1 00SEP10 2000.6927 51797 1079 0   -3.6   3390  0.389667   5696673  0.866409   112  0.436397  0.0000 0.000599 0.000804 0.002383  0.005308 -0.053662 -0.117080
NAS1 00SEP11 2000.6954 51798 1079 1   -3.6   3390  0.388189   5696673  0.862800   112  0.435588  0.0000 0.000597 0.000792 0.002422  0.035362 -0.061996 -0.130042
NAS1 00SEP12 2000.6982 51799 1079 2   -3.6   3390  0.391931   5696673  0.862100   112  0.435673  0.0000 0.000581 0.000773 0.002314  0.016898 -0.057735 -0.110357
NAS1 00SEP13 2000.7009 51800 1079 3   -3.6   3390  0.390916   5696673  0.862019   112  0.436986  0.0000 0.000575 0.000767 0.002346  0.039108 -0.087471 -0.117055
NAS1 00SEP14 2000.7036 51801 1079 4   -3.6   3390  0.391213   5696673  0.863598   112  0.437482  0.0000 0.000598 0.000765 0.002352  0.002504 -0.046287 -0.140226
NAS1 00SEP15 2000.7064 51802 1079 5   -3.6   3390  0.387754   5696673  0.861593   112  0.433234  0.0000 0.000593 0.000769 0.002368  0.009178 -0.052903 -0.145977
NAS1 00SEP16 2000.7091 51803 1079 6   -3.6   3390  0.393291   5696673  0.859651   112  0.438649  0.0000 0.000572 0.000758 0.002338  0.013355 -0.052868 -0.127741
NAS1 00SEP24 2000.7310 51811 1081 0   -3.6   3390  0.389792   5696673  0.863807   112  0.447032  0.0000 0.000576 0.000743 0.002323 -0.004604 -0.040484 -0.139197
NAS1 00SEP25 2000.7337 51812 1081 1   -3.6   3390  0.389053   5696673  0.863701   112  0.433350  0.0000 0.000578 0.000771 0.002421 -0.006636 -0.078539 -0.150710
NAS1 00SEP26 2000.7365 51813 1081 2   -3.6   3390  0.391747   5696673  0.872005   112  0.431296  0.0000 0.000576 0.000748 0.002385  0.007469 -0.094335 -0.133108
NAS1 00SEP27 2000.7392 51814 1081 3   -3.6   3390  0.396942   5696673  0.867248   112  0.436943  0.0000 0.000599 0.000779 0.002431  0.010918 -0.080189 -0.145831
NAS1 00SEP28 2000.7420 51815 1081 4   -3.6   3390  0.390852   5696673  0.869229   112  0.434017  0.0000 0.000585 0.000773 0.002380  0.021792 -0.058799 -0.146572
NAS1 00SEP29 2000.7447 51816 1081 5   -3.6   3390  0.385384   5696673  0.867332   112  0.441732  0.0000 0.000580 0.000753 0.002328  0.046799 -0.093871 -0.056502
NAS1 00SEP30 2000.7474 51817 1081 6   -3.6   3390  0.390427   5696673  0.865101   112  0.433476  0.0000 0.000576 0.000744 0.002322  0.018005 -0.086506 -0.112438
NAS1 00OCT01 2000.7502 51818 1082 0   -3.6   3390  0.391000   5696673  0.864717   112  0.434821  0.0000 0.000582 0.000756 0.002339  0.032026 -0.117933 -0.094960
NAS1 00OCT02 2000.7529 51819 1082 1   -3.6   3390  0.395773   5696673  0.860655   112  0.439767  0.0000 0.000575 0.000764 0.002346  0.012845 -0.069038 -0.127841
NAS1 00OCT03 2000.7556 51820 1082 2   -3.6   3390  0.393415   5696673  0.866352   112  0.442846  0.0000 0.000604 0.000763 0.002378  0.030709 -0.108814 -0.111721
NAS1 00OCT04 2000.7584 51821 1082 3   -3.6   3390  0.395363   5696673  0.863828   112  0.436232  0.0000 0.000575 0.000772 0.002378  0.040544 -0.098241 -0.106758
NAS1 00OCT05 2000.7611 51822 1082 4   -3.6   3390  0.395881   5696673  0.864243   112  0.433906  0.0000 0.000599 0.000754 0.002464  0.018817 -0.076178 -0.106058
NAS1 00OCT06 2000.7639 51823 1082 5   -3.6   3390  0.391381   5696673  0.865299   112  0.435592  0.0000 0.000588 0.000736 0.002368  0.038798 -0.109744 -0.129538
NAS1 00OCT07 2000.7666 51824 1082 6   -3.6   3390  0.397308   5696673  0.863662   112  0.427217  0.0000 0.000577 0.000739 0.002381  0.036204 -0.113283 -0.161407
NAS1 00OCT08 2000.7693 51825 1083 0   -3.6   3390  0.392701   5696673  0.865041   112  0.431039  0.0000 0.000568 0.000742 0.002354  0.027668 -0.085458 -0.123762
NAS1 00OCT09 2000.7721 51826 1083 1   -3.6   3390  0.393709   5696673  0.866428   112  0.428784  0.0000 0.000574 0.000743 0.002352  0.024554 -0.118626 -0.088329
NAS1 00OCT10 2000.7748 51827 1083 2   -3.6   3390  0.392920   5696673  0.862296   112  0.430287  0.0000 0.000580 0.000761 0.002418  0.049913 -0.099873 -0.120324
NAS1 00OCT11 2000.7775 51828 1083 3   -3.6   3390  0.393040   5696673  0.864947   112  0.435584  0.0000 0.000584 0.000761 0.002405  0.044940 -0.105990 -0.100353
NAS1 00OCT12 2000.7803 51829 1083 4   -3.6   3390  0.391884   5696673  0.861573   112  0.439983  0.0000 0.000595 0.000743 0.002447  0.037997 -0.067786 -0.142524
NAS1 00OCT13 2000.7830 51830 1083 5   -3.6   3390  0.393738   5696673  0.864164   112  0.438879  0.0000 0.000595 0.000744 0.002444  0.017656 -0.072355 -0.117279
NAS1 00OCT14 2000.7858 51831 1083 6   -3.6   3390  0.391065   5696673  0.866141   112  0.434569  0.0000 0.000576 0.000752 0.002377  0.038340 -0.084703 -0.133671
NAS1 00OCT15 2000.7885 51832 1084 0   -3.6   3390  0.387759   5696673  0.864450   112  0.434929  0.0000 0.000567 0.000754 0.002338  0.022108 -0.091492 -0.114469
NAS1 00OCT16 2000.7912 51833 1084 1   -3.6   3390  0.392733   5696673  0.861950   112  0.428793  0.0000 0.000577 0.000755 0.002397  0.033649 -0.129906 -0.095086
NAS1 00OCT17 2000.7940 51834 1084 2   -3.6   3390  0.389289   5696673  0.867828   112  0.433204  0.0000 0.000589 0.000797 0.002499  0.045723 -0.111113 -0.108659
NAS1 00OCT18 2000.7967 51835 1084 3   -3.6   3390  0.393257   5696673  0.866915   112  0.434433  0.0000 0.000721 0.000895 0.002904  0.033328 -0.134485 -0.109310
NAS1 00OCT19 2000.7995 51836 1084 4   -3.6   3390  0.391945   5696673  0.864235   112  0.435728  0.0000 0.000595 0.000758 0.002422 -0.024270 -0.064752 -0.134496
NAS1 00OCT20 2000.8022 51837 1084 5   -3.6   3390  0.387928   5696673  0.865572   112  0.429358  0.0000 0.000569 0.000752 0.002388 -0.000258 -0.086222 -0.126485
NAS1 00OCT21 2000.8049 51838 1084 6   -3.6   3390  0.391220   5696673  0.864803   112  0.429555  0.0000 0.000573 0.000754 0.002358  0.021053 -0.076845 -0.123170
NAS1 00OCT22 2000.8077 51839 1085 0   -3.6   3390  0.388118   5696673  0.867993   112  0.426051  0.0000 0.000571 0.000760 0.002402  0.021731 -0.102424 -0.149338
NAS1 00OCT23 2000.8104 51840 1085 1   -3.6   3390  0.392614   5696673  0.867632   112  0.433679  0.0000 0.000578 0.000740 0.002361  0.015032 -0.075533 -0.137829
NAS1 00OCT24 2000.8131 51841 1085 2   -3.6   3390  0.393574   5696673  0.866354   112  0.442502  0.0000 0.000581 0.000735 0.002388  0.029531 -0.109933 -0.160993
NAS1 00OCT25 2000.8159 51842 1085 3   -3.6   3390  0.394193   5696673  0.865188   112  0.432070  0.0000 0.000582 0.000757 0.002372  0.026716 -0.087876 -0.156095
