site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRUG 07FEB13 2007.1184 54144 1414 2   27.8  -3376 -0.387795  -2886018 -0.482069  1758  0.794075  0.0000 0.000601 0.000617 0.002199  0.000008 -0.021279  0.059608
KRUG 07FEB15 2007.1239 54146 1414 4   27.8  -3376 -0.383892  -2886018 -0.486592  1758  0.792833  0.0000 0.000594 0.000644 0.002443  0.038218 -0.018949 -0.048983
KRUG 07FEB17 2007.1294 54148 1414 6   27.8  -3376 -0.387978  -2886018 -0.486375  1758  0.794855  0.0000 0.000538 0.000552 0.002031 -0.011581 -0.037362  0.072765
KRUG 07FEB18 2007.1321 54149 1415 0   27.8  -3376 -0.385855  -2886018 -0.483341  1758  0.795852  0.0000 0.000532 0.000547 0.002016 -0.001892 -0.007573  0.046129
KRUG 07FEB19 2007.1348 54150 1415 1   27.8  -3376 -0.386352  -2886018 -0.483651  1758  0.797792  0.0000 0.000532 0.000550 0.001989  0.010090 -0.005693  0.039451
KRUG 07FEB21 2007.1403 54152 1415 3   27.8  -3376 -0.384845  -2886018 -0.485429  1758  0.797495  0.0000 0.000538 0.000548 0.002026 -0.012118  0.009770  0.037127
KRUG 07FEB22 2007.1431 54153 1415 4   27.8  -3376 -0.385240  -2886018 -0.487437  1758  0.799389  0.0000 0.000535 0.000553 0.002021 -0.009070 -0.009387  0.028191
KRUG 07FEB23 2007.1458 54154 1415 5   27.8  -3376 -0.385341  -2886018 -0.486362  1758  0.797533  0.0000 0.000532 0.000549 0.002005 -0.004650 -0.024391  0.040718
KRUG 07FEB27 2007.1567 54158 1416 2   27.8  -3376 -0.387485  -2886018 -0.491511  1758  0.798164  0.0000 0.000667 0.000694 0.002628  0.033293 -0.013065  0.075869
KRUG 07FEB28 2007.1595 54159 1416 3   27.8  -3376 -0.386664  -2886018 -0.485564  1758  0.795268  0.0000 0.000528 0.000550 0.002008 -0.002370 -0.024779  0.054318
KRUG 07MAR02 2007.1650 54161 1416 5   27.8  -3376 -0.386451  -2886018 -0.484628  1758  0.794669  0.0000 0.000731 0.000764 0.002770  0.029187 -0.060070  0.072010
KRUG 07MAR26 2007.2307 54185 1420 1   27.8  -3376 -0.385750  -2886018 -0.486154  1758  0.794895  0.0000 0.000543 0.000559 0.002036  0.001069 -0.008073  0.073787
KRUG 07MAR27 2007.2334 54186 1420 2   27.8  -3376 -0.383768  -2886018 -0.482805  1758  0.796737  0.0000 0.000590 0.000603 0.002175  0.025348 -0.035161  0.057712
KRUG 07MAR29 2007.2389 54188 1420 4   27.8  -3376 -0.385955  -2886018 -0.484178  1758  0.786458  0.0000 0.000816 0.000813 0.002900 -0.027352 -0.004178  0.019838
KRUG 07MAR30 2007.2416 54189 1420 5   27.8  -3376 -0.388426  -2886018 -0.486077  1758  0.794044  0.0000 0.000537 0.000547 0.002011 -0.001190 -0.016830  0.026783
KRUG 07MAR31 2007.2444 54190 1420 6   27.8  -3376 -0.386592  -2886018 -0.485129  1758  0.797627  0.0000 0.000530 0.000548 0.001980  0.007615 -0.008500  0.045976
KRUG 07APR01 2007.2471 54191 1421 0   27.8  -3376 -0.388734  -2886018 -0.485182  1758  0.797852  0.0000 0.000529 0.000543 0.001970  0.004964 -0.026858  0.036493
KRUG 07APR02 2007.2498 54192 1421 1   27.8  -3376 -0.386135  -2886018 -0.486061  1758  0.793173  0.0000 0.000531 0.000543 0.001985  0.009494  0.007129  0.033302
KRUG 07APR03 2007.2526 54193 1421 2   27.8  -3376 -0.385716  -2886018 -0.486927  1758  0.803063  0.0000 0.000536 0.000545 0.002011  0.016976 -0.029981  0.032546
KRUG 07APR04 2007.2553 54194 1421 3   27.8  -3376 -0.387188  -2886018 -0.488496  1758  0.796783  0.0000 0.000540 0.000546 0.002020 -0.001562  0.000232  0.035391
KRUG 07APR08 2007.2663 54198 1422 0   27.8  -3376 -0.389450  -2886018 -0.484529  1758  0.787061  0.0000 0.000539 0.000546 0.002022 -0.015847 -0.039150  0.019794
KRUG 07APR09 2007.2690 54199 1422 1   27.8  -3376 -0.388443  -2886018 -0.484500  1758  0.799204  0.0000 0.000544 0.000545 0.002029  0.008041 -0.003237  0.030960
KRUG 07APR10 2007.2717 54200 1422 2   27.8  -3376 -0.387528  -2886018 -0.483401  1758  0.787574  0.0000 0.000582 0.000612 0.002262  0.018144  0.008338  0.014523
KRUG 07APR11 2007.2745 54201 1422 3   27.8  -3376 -0.387724  -2886018 -0.485545  1758  0.797393  0.0000 0.000541 0.000546 0.002011 -0.001658 -0.008765  0.047210
KRUG 07APR12 2007.2772 54202 1422 4   27.8  -3376 -0.388471  -2886018 -0.484908  1758  0.801299  0.0000 0.000566 0.000558 0.002091  0.021447  0.003156  0.059029
KRUG 07APR14 2007.2827 54204 1422 6   27.8  -3376 -0.387663  -2886018 -0.484176  1758  0.789528  0.0000 0.000539 0.000544 0.002016  0.001558 -0.015064  0.044132
KRUG 07APR15 2007.2854 54205 1423 0   27.8  -3376 -0.388990  -2886018 -0.486701  1758  0.789871  0.0000 0.000546 0.000555 0.002058  0.030752  0.014289  0.042166
KRUG 07APR16 2007.2882 54206 1423 1   27.8  -3376 -0.387670  -2886018 -0.483074  1758  0.797473  0.0000 0.000552 0.000555 0.002073  0.011026  0.026591  0.047081
KRUG 07APR17 2007.2909 54207 1423 2   27.8  -3376 -0.387183  -2886018 -0.483935  1758  0.795834  0.0000 0.000551 0.000549 0.002056  0.017437  0.022834  0.032068
KRUG 07APR18 2007.2936 54208 1423 3   27.8  -3376 -0.388516  -2886018 -0.484739  1758  0.788767  0.0000 0.000691 0.000723 0.002854  0.045451  0.005876  0.046983
KRUG 07APR19 2007.2964 54209 1423 4   27.8  -3376 -0.389953  -2886018 -0.484221  1758  0.790720  0.0000 0.000541 0.000546 0.002004  0.040456  0.019697  0.028086
KRUG 07APR20 2007.2991 54210 1423 5   27.8  -3376 -0.387695  -2886018 -0.485601  1758  0.795880  0.0000 0.000547 0.000550 0.002031  0.027047  0.011250  0.020691
KRUG 07APR21 2007.3018 54211 1423 6   27.8  -3376 -0.388060  -2886018 -0.483729  1758  0.791900  0.0000 0.000546 0.000547 0.002048  0.008894 -0.014482  0.044890
KRUG 07APR22 2007.3046 54212 1424 0   27.8  -3376 -0.388081  -2886018 -0.484882  1758  0.800345  0.0000 0.000547 0.000557 0.002094  0.016629 -0.011479  0.047662
KRUG 07APR23 2007.3073 54213 1424 1   27.8  -3376 -0.388933  -2886018 -0.486674  1758  0.797980  0.0000 0.000589 0.000636 0.002363  0.042588  0.014481 -0.016195
KRUG 07APR24 2007.3101 54214 1424 2   27.8  -3376 -0.388530  -2886018 -0.485910  1758  0.797169  0.0000 0.000543 0.000552 0.002006  0.040946  0.018576  0.050837
KRUG 07APR25 2007.3128 54215 1424 3   27.8  -3376 -0.385633  -2886018 -0.487861  1758  0.799575  0.0000 0.000549 0.000557 0.002040  0.028205  0.009688  0.046446
KRUG 07APR26 2007.3155 54216 1424 4   27.8  -3376 -0.386088  -2886018 -0.484908  1758  0.796683  0.0000 0.000533 0.000543 0.001979  0.019883  0.006423  0.058849
KRUG 07APR28 2007.3210 54218 1424 6   27.8  -3376 -0.386898  -2886018 -0.483584  1758  0.797601  0.0000 0.000543 0.000544 0.001993  0.009902 -0.013029  0.056614
KRUG 07APR29 2007.3238 54219 1425 0   27.8  -3376 -0.388004  -2886018 -0.486318  1758  0.793386  0.0000 0.000547 0.000539 0.001994  0.004382 -0.017091  0.065217
KRUG 07APR30 2007.3265 54220 1425 1   27.8  -3376 -0.387172  -2886018 -0.484350  1758  0.795691  0.0000 0.000540 0.000544 0.002000  0.006195 -0.022787  0.042924
KRUG 07MAY02 2007.3320 54222 1425 3   27.8  -3376 -0.386245  -2886018 -0.484211  1758  0.792547  0.0000 0.000555 0.000564 0.002061  0.037949  0.030811  0.021689
KRUG 07MAY03 2007.3347 54223 1425 4   27.8  -3376 -0.388238  -2886018 -0.481540  1758  0.793954  0.0000 0.000599 0.000594 0.002111  0.017018 -0.007857  0.036098
KRUG 07MAY04 2007.3374 54224 1425 5   27.8  -3376 -0.387554  -2886018 -0.482364  1758  0.798642  0.0000 0.000567 0.000558 0.002087  0.032949 -0.012742  0.073904
KRUG 07MAY06 2007.3429 54226 1426 0   27.8  -3376 -0.386715  -2886018 -0.481126  1758  0.793583  0.0000 0.000549 0.000552 0.002024  0.014300 -0.027845  0.047773
KRUG 07MAY07 2007.3457 54227 1426 1   27.8  -3376 -0.387217  -2886018 -0.482885  1758  0.794093  0.0000 0.000558 0.000547 0.001980  0.017626 -0.009240  0.031122
KRUG 07MAY08 2007.3484 54228 1426 2   27.8  -3376 -0.387442  -2886018 -0.482572  1758  0.794680  0.0000 0.000544 0.000549 0.001997  0.023310 -0.029319  0.064044
KRUG 07MAY12 2007.3593 54232 1426 6   27.8  -3376 -0.384203  -2886018 -0.480472  1758  0.801387  0.0000 0.001460 0.001976 0.004905 -0.018655  0.057881 -0.321328
KRUG 07MAY13 2007.3621 54233 1427 0   27.8  -3376 -0.387836  -2886018 -0.484391  1758  0.797942  0.0000 0.000590 0.000615 0.002272  0.048962 -0.021534 -0.025836
KRUG 07MAY15 2007.3676 54235 1427 2   27.8  -3376 -0.385215  -2886018 -0.480686  1758  0.801894  0.0000 0.000540 0.000551 0.001979  0.022584 -0.021596  0.030525
KRUG 07MAY16 2007.3703 54236 1427 3   27.8  -3376 -0.387797  -2886018 -0.481798  1758  0.800669  0.0000 0.000567 0.000551 0.002011  0.033789 -0.020337  0.029586
KRUG 07MAY17 2007.3730 54237 1427 4   27.8  -3376 -0.385986  -2886018 -0.481020  1758  0.793341  0.0000 0.000554 0.000562 0.002079  0.037390  0.013143  0.048180
KRUG 07MAY18 2007.3758 54238 1427 5   27.8  -3376 -0.384213  -2886018 -0.482157  1758  0.803357  0.0000 0.000549 0.000565 0.002018  0.042838  0.025429  0.020351
KRUG 07MAY19 2007.3785 54239 1427 6   27.8  -3376 -0.387280  -2886018 -0.482781  1758  0.801891  0.0000 0.000543 0.000554 0.002009  0.024060 -0.013052  0.029555
KRUG 07MAY20 2007.3812 54240 1428 0   27.8  -3376 -0.384582  -2886018 -0.482840  1758  0.801936  0.0000 0.000606 0.000639 0.002354  0.035834 -0.007339 -0.059186
KRUG 07MAY21 2007.3840 54241 1428 1   27.8  -3376 -0.387112  -2886018 -0.483047  1758  0.794148  0.0000 0.000532 0.000547 0.001939  0.025155 -0.010732  0.012058
KRUG 07MAY22 2007.3867 54242 1428 2   27.8  -3376 -0.386346  -2886018 -0.482732  1758  0.794854  0.0000 0.000563 0.000555 0.002008  0.005157 -0.016472  0.047517
KRUG 07MAY23 2007.3895 54243 1428 3   27.8  -3376 -0.387531  -2886018 -0.481908  1758  0.796023  0.0000 0.000536 0.000550 0.001956  0.016824 -0.013779  0.028915
KRUG 07MAY25 2007.3949 54245 1428 5   27.8  -3376 -0.385008  -2886018 -0.481001  1758  0.795440  0.0000 0.000542 0.000549 0.002001  0.023552 -0.008691  0.044752
KRUG 07MAY26 2007.3977 54246 1428 6   27.8  -3376 -0.385420  -2886018 -0.480204  1758  0.795999  0.0000 0.000547 0.000548 0.002018  0.026275 -0.001866  0.061523
KRUG 07MAY27 2007.4004 54247 1429 0   27.8  -3376 -0.384800  -2886018 -0.481209  1758  0.798772  0.0000 0.000548 0.000545 0.001985  0.023869 -0.025044  0.064843
KRUG 07MAY28 2007.4031 54248 1429 1   27.8  -3376 -0.383614  -2886018 -0.481310  1758  0.801313  0.0000 0.000548 0.000552 0.002033  0.029062  0.008641  0.056642
KRUG 07MAY30 2007.4086 54250 1429 3   27.8  -3376 -0.382438  -2886018 -0.479968  1758  0.799187  0.0000 0.000630 0.000642 0.002443  0.047296 -0.016261 -0.030551
KRUG 07MAY31 2007.4114 54251 1429 4   27.8  -3376 -0.382906  -2886018 -0.480279  1758  0.802159  0.0000 0.000550 0.000551 0.002040  0.015295 -0.009543  0.040947
KRUG 07JUN01 2007.4141 54252 1429 5   27.8  -3376 -0.381280  -2886018 -0.480653  1758  0.803061  0.0000 0.000612 0.000636 0.002469  0.042101  0.026513 -0.057522
KRUG 07JUN02 2007.4168 54253 1429 6   27.8  -3376 -0.381071  -2886018 -0.482796  1758  0.791704  0.0000 0.000545 0.000550 0.002031  0.017126  0.020177  0.041984
KRUG 07JUN05 2007.4251 54256 1430 2   27.8  -3376 -0.386890  -2886018 -0.484107  1758  0.799679  0.0000 0.000606 0.000603 0.002155  0.047925 -0.009439  0.043659
KRUG 07JUN07 2007.4305 54258 1430 4   27.8  -3376 -0.385854  -2886018 -0.483357  1758  0.788419  0.0000 0.000600 0.000589 0.002156  0.044354  0.067749  0.010773
KRUG 07JUN08 2007.4333 54259 1430 5   27.8  -3376 -0.385559  -2886018 -0.483463  1758  0.795319  0.0000 0.000601 0.000584 0.002161  0.043428  0.038766  0.002715
KRUG 07JUN09 2007.4360 54260 1430 6   27.8  -3376 -0.384848  -2886018 -0.484327  1758  0.794514  0.0000 0.000601 0.000584 0.002141  0.056059  0.035168  0.006596
KRUG 07JUN11 2007.4415 54262 1431 1   27.8  -3376 -0.382624  -2886018 -0.483931  1758  0.798993  0.0000 0.000605 0.000599 0.002200  0.045202  0.043964  0.057128
KRUG 07JUN12 2007.4442 54263 1431 2   27.8  -3376 -0.381687  -2886018 -0.484669  1758  0.794161  0.0000 0.000600 0.000600 0.002183  0.071673  0.059598  0.025043
KRUG 07JUN13 2007.4470 54264 1431 3   27.8  -3376 -0.381146  -2886018 -0.482832  1758  0.798798  0.0000 0.000610 0.000586 0.002187  0.032531  0.035760  0.008609
KRUG 07JUN14 2007.4497 54265 1431 4   27.8  -3376 -0.382518  -2886018 -0.482419  1758  0.797965  0.0000 0.000598 0.000578 0.002152  0.049446  0.060412 -0.002879
KRUG 07JUN15 2007.4524 54266 1431 5   27.8  -3376 -0.381814  -2886018 -0.481697  1758  0.791111  0.0000 0.000604 0.000581 0.002151  0.051166  0.029484  0.041570
KRUG 07JUN16 2007.4552 54267 1431 6   27.8  -3376 -0.381488  -2886018 -0.482433  1758  0.790343  0.0000 0.000631 0.000595 0.002213  0.036683  0.032840  0.009170
KRUG 07JUN17 2007.4579 54268 1432 0   27.8  -3376 -0.382893  -2886018 -0.481100  1758  0.791661  0.0000 0.000604 0.000582 0.002144  0.044029  0.040107  0.028442
KRUG 07JUN18 2007.4606 54269 1432 1   27.8  -3376 -0.382234  -2886018 -0.482148  1758  0.791515  0.0000 0.000613 0.000591 0.002214  0.047016  0.047527  0.051823
KRUG 07JUN19 2007.4634 54270 1432 2   27.8  -3376 -0.382054  -2886018 -0.483170  1758  0.794040  0.0000 0.000609 0.000605 0.002164  0.043951  0.045334  0.027682
KRUG 07JUN20 2007.4661 54271 1432 3   27.8  -3376 -0.384277  -2886018 -0.480575  1758  0.788066  0.0000 0.000599 0.000585 0.002137  0.042240  0.050590  0.019589
KRUG 07JUN21 2007.4689 54272 1432 4   27.8  -3376 -0.385687  -2886018 -0.480887  1758  0.786667  0.0000 0.000606 0.000584 0.002139  0.067853  0.057930  0.021966
KRUG 07JUN22 2007.4716 54273 1432 5   27.8  -3376 -0.385438  -2886018 -0.481442  1758  0.789278  0.0000 0.000604 0.000588 0.002160  0.050861  0.030851  0.057312
KRUG 07JUN23 2007.4743 54274 1432 6   27.8  -3376 -0.382621  -2886018 -0.481929  1758  0.791469  0.0000 0.000601 0.000579 0.002105  0.051968  0.027706  0.038693
KRUG 07JUN24 2007.4771 54275 1433 0   27.8  -3376 -0.382404  -2886018 -0.485143  1758  0.793477  0.0000 0.000627 0.000596 0.002247  0.014653 -0.014659  0.062433
KRUG 07JUN25 2007.4798 54276 1433 1   27.8  -3376 -0.383182  -2886018 -0.483808  1758  0.798460  0.0000 0.000613 0.000592 0.002184  0.044850  0.014543  0.045408
KRUG 07JUN26 2007.4825 54277 1433 2   27.8  -3376 -0.384906  -2886018 -0.482394  1758  0.793111  0.0000 0.000604 0.000583 0.002124  0.025889  0.022077 -0.000215
KRUG 07JUN27 2007.4853 54278 1433 3   27.8  -3376 -0.383956  -2886018 -0.482431  1758  0.785071  0.0000 0.000607 0.000586 0.002126  0.029928  0.002931 -0.000690
KRUG 07JUN28 2007.4880 54279 1433 4   27.8  -3376 -0.385929  -2886018 -0.479753  1758  0.790224  0.0000 0.000610 0.000583 0.002182  0.044393  0.003879  0.054794
KRUG 07JUN29 2007.4908 54280 1433 5   27.8  -3376 -0.383090  -2886018 -0.481883  1758  0.792771  0.0000 0.000611 0.000585 0.002135  0.063148  0.026569  0.034131
KRUG 07JUN30 2007.4935 54281 1433 6   27.8  -3376 -0.384606  -2886018 -0.480884  1758  0.791708  0.0000 0.000609 0.000579 0.002159  0.032333  0.005668  0.007971
KRUG 07JUL01 2007.4962 54282 1434 0   27.8  -3376 -0.383642  -2886018 -0.480655  1758  0.787083  0.0000 0.000611 0.000585 0.002189  0.028710 -0.004600 -0.006160
KRUG 07JUL02 2007.4990 54283 1434 1   27.8  -3376 -0.384735  -2886018 -0.481666  1758  0.782606  0.0000 0.000593 0.000575 0.002081  0.038992 -0.013720 -0.001443
KRUG 07JUL03 2007.5017 54284 1434 2   27.8  -3376 -0.384771  -2886018 -0.482796  1758  0.786653  0.0000 0.000625 0.000595 0.002231  0.023762  0.004602  0.000703
KRUG 07JUL04 2007.5044 54285 1434 3   27.8  -3376 -0.385582  -2886018 -0.481402  1758  0.786187  0.0000 0.000604 0.000579 0.002112  0.052471 -0.008944  0.002644
KRUG 07JUL05 2007.5072 54286 1434 4   27.8  -3376 -0.385706  -2886018 -0.482829  1758  0.783228  0.0000 0.000602 0.000572 0.002104  0.045572  0.028505  0.025538
KRUG 07JUL06 2007.5099 54287 1434 5   27.8  -3376 -0.385269  -2886018 -0.484197  1758  0.789859  0.0000 0.000825 0.000795 0.002813  0.150759  0.026789  0.030228
KRUG 07JUL07 2007.5127 54288 1434 6   27.8  -3376 -0.385190  -2886018 -0.483041  1758  0.789632  0.0000 0.000605 0.000577 0.002133  0.044115  0.036900  0.035968
KRUG 07JUL09 2007.5181 54290 1435 1   27.8  -3376 -0.384450  -2886018 -0.483988  1758  0.792321  0.0000 0.000614 0.000587 0.002179  0.040706 -0.001686  0.030026
KRUG 07JUL10 2007.5209 54291 1435 2   27.8  -3376 -0.380990  -2886018 -0.483162  1758  0.798198  0.0000 0.000620 0.000597 0.002202  0.042855  0.013343  0.034895
KRUG 07JUL11 2007.5236 54292 1435 3   27.8  -3376 -0.380143  -2886018 -0.482124  1758  0.791160  0.0000 0.000592 0.000569 0.002082  0.057129  0.039949  0.018042
KRUG 07JUL12 2007.5264 54293 1435 4   27.8  -3376 -0.379636  -2886018 -0.483502  1758  0.792908  0.0000 0.000599 0.000574 0.002105  0.044492  0.012493  0.024881
KRUG 07JUL13 2007.5291 54294 1435 5   27.8  -3376 -0.379931  -2886018 -0.482018  1758  0.790456  0.0000 0.000607 0.000585 0.002167  0.057230  0.035014  0.010869
KRUG 07JUL14 2007.5318 54295 1435 6   27.8  -3376 -0.381344  -2886018 -0.483350  1758  0.791132  0.0000 0.000608 0.000585 0.002132  0.064005  0.017502  0.043181
KRUG 07JUL15 2007.5346 54296 1436 0   27.8  -3376 -0.381123  -2886018 -0.483344  1758  0.795030  0.0000 0.000597 0.000579 0.002085  0.052229  0.003692  0.012663
KRUG 07JUL16 2007.5373 54297 1436 1   27.8  -3376 -0.380186  -2886018 -0.481296  1758  0.791721  0.0000 0.000603 0.000582 0.002125  0.032643 -0.002586  0.000886
KRUG 07JUL17 2007.5400 54298 1436 2   27.8  -3376 -0.380848  -2886018 -0.482070  1758  0.792838  0.0000 0.000610 0.000576 0.002136  0.036411  0.032936  0.031871
KRUG 07JUL18 2007.5428 54299 1436 3   27.8  -3376 -0.380704  -2886018 -0.481765  1758  0.795998  0.0000 0.000596 0.000579 0.002082  0.059844  0.023973  0.020682
KRUG 07JUL19 2007.5455 54300 1436 4   27.8  -3376 -0.381874  -2886018 -0.482566  1758  0.796280  0.0000 0.000605 0.000580 0.002134  0.050987  0.025445  0.039791
KRUG 07JUL20 2007.5483 54301 1436 5   27.8  -3376 -0.381452  -2886018 -0.483493  1758  0.795873  0.0000 0.000605 0.000575 0.002106  0.060804  0.055455  0.036991
KRUG 07JUL22 2007.5537 54303 1437 0   27.8  -3376 -0.380743  -2886018 -0.483387  1758  0.789369  0.0000 0.000610 0.000579 0.002135  0.074853  0.031506  0.049696
KRUG 07JUL23 2007.5565 54304 1437 1   27.8  -3376 -0.381207  -2886018 -0.481873  1758  0.800859  0.0000 0.000615 0.000584 0.002157  0.048151 -0.008477  0.015311
KRUG 07JUL24 2007.5592 54305 1437 2   27.8  -3376 -0.380557  -2886018 -0.482597  1758  0.791912  0.0000 0.000761 0.000751 0.002664  0.143064  0.033533  0.039549
KRUG 07JUL25 2007.5619 54306 1437 3   27.8  -3376 -0.382448  -2886018 -0.484486  1758  0.800458  0.0000 0.000668 0.000648 0.002417  0.057557  0.043106  0.062781
KRUG 07JUL27 2007.5674 54308 1437 5   27.8  -3376 -0.376388  -2886018 -0.483220  1758  0.797776  0.0000 0.000596 0.000571 0.002073  0.044519 -0.016636  0.021575
KRUG 07JUL28 2007.5702 54309 1437 6   27.8  -3376 -0.379830  -2886018 -0.483762  1758  0.795321  0.0000 0.000600 0.000571 0.002088  0.059972  0.004860  0.022355
KRUG 07JUL29 2007.5729 54310 1438 0   27.8  -3376 -0.379708  -2886018 -0.480946  1758  0.792169  0.0000 0.000606 0.000572 0.002128  0.050940  0.038116  0.035929
KRUG 07JUL31 2007.5784 54312 1438 2   27.8  -3376 -0.378512  -2886018 -0.481697  1758  0.794845  0.0000 0.000611 0.000578 0.002150  0.034400  0.005314  0.047135
KRUG 07AUG02 2007.5838 54314 1438 4   27.8  -3376 -0.378264  -2886018 -0.481358  1758  0.799297  0.0000 0.000629 0.000607 0.002213  0.032298 -0.021253  0.049850
KRUG 07AUG03 2007.5866 54315 1438 5   27.8  -3376 -0.377996  -2886018 -0.481530  1758  0.799327  0.0000 0.000760 0.000740 0.002791 -0.012770  0.088930  0.001445
KRUG 07AUG04 2007.5893 54316 1438 6   27.8  -3376 -0.378462  -2886018 -0.484462  1758  0.793165  0.0000 0.000783 0.000766 0.002803 -0.008337  0.104396  0.008800
KRUG 07AUG05 2007.5921 54317 1439 0   27.8  -3376 -0.375836  -2886018 -0.482808  1758  0.790795  0.0000 0.000600 0.000571 0.002121  0.059772  0.055990  0.026150
KRUG 07AUG06 2007.5948 54318 1439 1   27.8  -3376 -0.376476  -2886018 -0.481978  1758  0.789947  0.0000 0.000611 0.000592 0.002189  0.026507  0.021159  0.040454
KRUG 07AUG07 2007.5975 54319 1439 2   27.8  -3376 -0.377015  -2886018 -0.481693  1758  0.787318  0.0000 0.000606 0.000589 0.002177  0.054874  0.053175  0.027777
KRUG 07AUG09 2007.6030 54321 1439 4   27.8  -3376 -0.381587  -2886018 -0.481116  1758  0.791779  0.0000 0.000605 0.000578 0.002123  0.060937  0.008203  0.034008
KRUG 07AUG10 2007.6057 54322 1439 5   27.8  -3376 -0.379519  -2886018 -0.480500  1758  0.795108  0.0000 0.000598 0.000575 0.002119  0.055321  0.015738  0.052197
KRUG 07AUG11 2007.6085 54323 1439 6   27.8  -3376 -0.378795  -2886018 -0.481283  1758  0.798637  0.0000 0.000602 0.000580 0.002142  0.052604  0.019949  0.052868
KRUG 07AUG13 2007.6140 54325 1440 1   27.8  -3376 -0.378741  -2886018 -0.481112  1758  0.799571  0.0000 0.000597 0.000571 0.002083  0.057355  0.019529  0.050690
KRUG 07AUG15 2007.6194 54327 1440 3   27.8  -3376 -0.377127  -2886018 -0.479877  1758  0.798564  0.0000 0.000621 0.000602 0.002218  0.011258  0.021989  0.027703
KRUG 07AUG16 2007.6222 54328 1440 4   27.8  -3376 -0.375586  -2886018 -0.481131  1758  0.792666  0.0000 0.000626 0.000598 0.002193  0.030379  0.031229  0.040854
KRUG 07AUG20 2007.6331 54332 1441 1   27.8  -3376 -0.375596  -2886018 -0.479924  1758  0.796474  0.0000 0.000667 0.000641 0.002432  0.020358  0.045165  0.055906
KRUG 07AUG22 2007.6386 54334 1441 3   27.8  -3376 -0.374668  -2886018 -0.478072  1758  0.799459  0.0000 0.000627 0.000604 0.002251  0.011832  0.005282  0.028060
KRUG 07AUG23 2007.6413 54335 1441 4   27.8  -3376 -0.375627  -2886018 -0.479947  1758  0.801523  0.0000 0.000611 0.000589 0.002168  0.035750  0.009497  0.025375
KRUG 07AUG24 2007.6441 54336 1441 5   27.8  -3376 -0.373849  -2886018 -0.480077  1758  0.795501  0.0000 0.000653 0.000613 0.002252  0.012972 -0.018012 -0.012073
KRUG 07AUG25 2007.6468 54337 1441 6   27.8  -3376 -0.376504  -2886018 -0.482057  1758  0.796811  0.0000 0.000653 0.000615 0.002260  0.015191 -0.023639  0.043039
KRUG 07AUG26 2007.6496 54338 1442 0   27.8  -3376 -0.376814  -2886018 -0.478754  1758  0.788977  0.0000 0.000647 0.000619 0.002262 -0.015358 -0.035881  0.047066
