site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEBC 10DEC29 2010.9925 55559 1616 3 -118.9   2566  0.606195   3855198  0.382717  1091  0.065449  0.0000 0.000514 0.000642 0.002125 -0.010838  0.032077 -0.108139
LEBC 10DEC30 2010.9952 55560 1616 4 -118.9   2566  0.607791   3855198  0.382528  1091  0.068452  0.0000 0.000497 0.000613 0.002030 -0.045825  0.064085 -0.111001
LEBC 10DEC31 2010.9979 55561 1616 5 -118.9   2566  0.607175   3855198  0.382031  1091  0.063057  0.0000 0.000495 0.000609 0.002026 -0.048302  0.072909 -0.106149
LEBC 11JAN01 2011.0007 55562 1616 6 -118.9   2566  0.610332   3855198  0.381588  1091  0.067598  0.0000 0.000498 0.000607 0.002040 -0.055904  0.078910 -0.114706
LEBC 11JAN02 2011.0034 55563 1617 0 -118.9   2566  0.610792   3855198  0.380401  1091  0.069865  0.0000 0.000585 0.000717 0.002418 -0.035245  0.074919 -0.133070
LEBC 11JAN03 2011.0062 55564 1617 1 -118.9   2566  0.610316   3855198  0.379661  1091  0.056628  0.0000 0.000487 0.000606 0.001992 -0.061953  0.047568 -0.090799
LEBC 11JAN04 2011.0089 55565 1617 2 -118.9   2566  0.610383   3855198  0.379337  1091  0.071117  0.0000 0.000508 0.000633 0.002090 -0.027734  0.046186 -0.136488
LEBC 11JAN05 2011.0116 55566 1617 3 -118.9   2566  0.608468   3855198  0.382004  1091  0.069845  0.0000 0.000498 0.000615 0.002049 -0.032348  0.069356 -0.126285
LEBC 11JAN06 2011.0144 55567 1617 4 -118.9   2566  0.608434   3855198  0.380840  1091  0.075161  0.0000 0.000504 0.000618 0.002062 -0.043085  0.075149 -0.114529
LEBC 11JAN07 2011.0171 55568 1617 5 -118.9   2566  0.609781   3855198  0.381735  1091  0.069327  0.0000 0.000503 0.000619 0.002076 -0.038277  0.057666 -0.126972
LEBC 11JAN08 2011.0198 55569 1617 6 -118.9   2566  0.608068   3855198  0.386250  1091  0.070169  0.0000 0.000503 0.000618 0.002053 -0.047895  0.070458 -0.111576
LEBC 11JAN09 2011.0226 55570 1618 0 -118.9   2566  0.607923   3855198  0.387859  1091  0.067544  0.0000 0.000497 0.000611 0.002041 -0.029677  0.089039 -0.113005
LEBC 11JAN10 2011.0253 55571 1618 1 -118.9   2566  0.606703   3855198  0.387498  1091  0.063027  0.0000 0.000511 0.000629 0.002086 -0.016151  0.063022 -0.151101
LEBC 11JAN11 2011.0281 55572 1618 2 -118.9   2566  0.609426   3855198  0.382473  1091  0.066939  0.0000 0.000531 0.000643 0.002152 -0.022967  0.070984 -0.156727
LEBC 11JAN12 2011.0308 55573 1618 3 -118.9   2566  0.608061   3855198  0.382656  1091  0.069734  0.0000 0.000522 0.000650 0.002158 -0.020988  0.097118 -0.140495
LEBC 11JAN13 2011.0335 55574 1618 4 -118.9   2566  0.605692   3855198  0.384429  1091  0.072771  0.0000 0.000526 0.000646 0.002163 -0.046968  0.053347 -0.107222
LEBC 11JAN14 2011.0363 55575 1618 5 -118.9   2566  0.609791   3855198  0.385109  1091  0.077784  0.0000 0.000493 0.000610 0.002034 -0.028309  0.085368 -0.112000
LEBC 11JAN15 2011.0390 55576 1618 6 -118.9   2566  0.607280   3855198  0.383762  1091  0.063679  0.0000 0.000495 0.000619 0.002063 -0.009618  0.054856 -0.128220
LEBC 11JAN16 2011.0418 55577 1619 0 -118.9   2566  0.606614   3855198  0.386026  1091  0.072516  0.0000 0.000501 0.000626 0.002080 -0.019627  0.044761 -0.136932
LEBC 11JAN17 2011.0445 55578 1619 1 -118.9   2566  0.609483   3855198  0.385684  1091  0.075290  0.0000 0.000541 0.000680 0.002314 -0.016318  0.038647 -0.123710
LEBC 11JAN18 2011.0472 55579 1619 2 -118.9   2566  0.606779   3855198  0.383705  1091  0.072255  0.0000 0.000514 0.000632 0.002103 -0.031318  0.045269 -0.141029
LEBC 11JAN19 2011.0500 55580 1619 3 -118.9   2566  0.608389   3855198  0.384841  1091  0.068666  0.0000 0.000509 0.000626 0.002085 -0.037145  0.061225 -0.134051
LEBC 11JAN20 2011.0527 55581 1619 4 -118.9   2566  0.609589   3855198  0.383845  1091  0.072027  0.0000 0.000578 0.000717 0.002381  0.007833  0.029747 -0.175167
LEBC 11JAN21 2011.0554 55582 1619 5 -118.9   2566  0.608228   3855198  0.382082  1091  0.071772  0.0000 0.000500 0.000624 0.002092 -0.020436  0.072564 -0.130225
LEBC 11JAN22 2011.0582 55583 1619 6 -118.9   2566  0.607396   3855198  0.384493  1091  0.072306  0.0000 0.000513 0.000630 0.002118 -0.039004  0.065582 -0.150771
LEBC 11JAN23 2011.0609 55584 1620 0 -118.9   2566  0.606561   3855198  0.382984  1091  0.069525  0.0000 0.000501 0.000620 0.002064 -0.040352  0.056500 -0.133095
LEBC 11JAN24 2011.0637 55585 1620 1 -118.9   2566  0.607045   3855198  0.387137  1091  0.079044  0.0000 0.000498 0.000618 0.002045 -0.036353  0.059639 -0.121245
LEBC 11JAN25 2011.0664 55586 1620 2 -118.9   2566  0.607059   3855198  0.382897  1091  0.072461  0.0000 0.000497 0.000611 0.002048 -0.034132  0.060672 -0.130275
LEBC 11JAN26 2011.0691 55587 1620 3 -118.9   2566  0.606139   3855198  0.382147  1091  0.072834  0.0000 0.000510 0.000639 0.002154 -0.055249  0.077455 -0.134782
LEBC 11JAN27 2011.0719 55588 1620 4 -118.9   2566  0.608780   3855198  0.383231  1091  0.065503  0.0000 0.000504 0.000621 0.002091 -0.046536  0.068167 -0.132281
LEBC 11JAN28 2011.0746 55589 1620 5 -118.9   2566  0.607898   3855198  0.386277  1091  0.069729  0.0000 0.000508 0.000631 0.002107 -0.045278  0.047656 -0.139241
LEBC 11JAN29 2011.0773 55590 1620 6 -118.9   2566  0.606336   3855198  0.382096  1091  0.068710  0.0000 0.000546 0.000666 0.002274 -0.038724  0.059116 -0.139411
LEBC 11JAN30 2011.0801 55591 1621 0 -118.9   2566  0.603877   3855198  0.384331  1091  0.067859  0.0000 0.000495 0.000611 0.002040 -0.036360  0.068640 -0.122978
LEBC 11JAN31 2011.0828 55592 1621 1 -118.9   2566  0.602927   3855198  0.385694  1091  0.057565  0.0000 0.000497 0.000616 0.002063 -0.024232  0.055649 -0.139325
LEBC 11FEB01 2011.0856 55593 1621 2 -118.9   2566  0.605579   3855198  0.384400  1091  0.060304  0.0000 0.000500 0.000620 0.002080 -0.024061  0.063219 -0.150723
LEBC 11FEB02 2011.0883 55594 1621 3 -118.9   2566  0.608930   3855198  0.382629  1091  0.068004  0.0000 0.000496 0.000615 0.002045 -0.037232  0.073776 -0.141489
LEBC 11FEB03 2011.0910 55595 1621 4 -118.9   2566  0.605593   3855198  0.381942  1091  0.068677  0.0000 0.000510 0.000626 0.002096 -0.050836  0.066253 -0.112171
LEBC 11FEB04 2011.0938 55596 1621 5 -118.9   2566  0.607196   3855198  0.382853  1091  0.065987  0.0000 0.000499 0.000620 0.002062 -0.038620  0.057089 -0.118661
LEBC 11FEB05 2011.0965 55597 1621 6 -118.9   2566  0.604659   3855198  0.383769  1091  0.067794  0.0000 0.000500 0.000620 0.002079 -0.043847  0.067798 -0.131835
LEBC 11FEB06 2011.0992 55598 1622 0 -118.9   2566  0.604971   3855198  0.379736  1091  0.070805  0.0000 0.000499 0.000626 0.002109 -0.006433  0.054320 -0.153263
LEBC 11FEB07 2011.1020 55599 1622 1 -118.9   2566  0.606808   3855198  0.385412  1091  0.070071  0.0000 0.000497 0.000619 0.002071 -0.029761  0.046146 -0.146655
LEBC 11FEB08 2011.1047 55600 1622 2 -118.9   2566  0.604640   3855198  0.383628  1091  0.068326  0.0000 0.000503 0.000625 0.002098 -0.032633  0.035745 -0.139123
LEBC 11FEB09 2011.1075 55601 1622 3 -118.9   2566  0.607648   3855198  0.384104  1091  0.065980  0.0000 0.000500 0.000622 0.002094 -0.029249  0.075453 -0.140670
LEBC 11FEB10 2011.1102 55602 1622 4 -118.9   2566  0.604495   3855198  0.383448  1091  0.067047  0.0000 0.000494 0.000617 0.002067 -0.031018  0.055653 -0.142079
LEBC 11FEB11 2011.1129 55603 1622 5 -118.9   2566  0.606622   3855198  0.382993  1091  0.067771  0.0000 0.000494 0.000618 0.002054 -0.029951  0.026869 -0.140357
LEBC 11FEB12 2011.1157 55604 1622 6 -118.9   2566  0.604531   3855198  0.379568  1091  0.069720  0.0000 0.000527 0.000647 0.002176 -0.030914  0.037455 -0.150750
LEBC 11FEB13 2011.1184 55605 1623 0 -118.9   2566  0.606628   3855198  0.378853  1091  0.071927  0.0000 0.000504 0.000629 0.002114 -0.033201  0.015799 -0.146450
LEBC 11FEB14 2011.1211 55606 1623 1 -118.9   2566  0.607244   3855198  0.380438  1091  0.068001  0.0000 0.000502 0.000616 0.002098 -0.040094  0.063552 -0.128003
LEBC 11FEB15 2011.1239 55607 1623 2 -118.9   2566  0.605932   3855198  0.380483  1091  0.060879  0.0000 0.000511 0.000627 0.002084 -0.062395  0.055002 -0.082032
LEBC 11FEB16 2011.1266 55608 1623 3 -118.9   2566  0.599667   3855198  0.371712  1091  0.045876  0.0000 0.000516 0.000624 0.002098 -0.058244  0.048091 -0.114086
LEBC 11FEB17 2011.1294 55609 1623 4 -118.9   2566  0.605333   3855198  0.384071  1091  0.063637  0.0000 0.000495 0.000617 0.002033 -0.038132  0.068001 -0.134617
LEBC 11FEB18 2011.1321 55610 1623 5 -118.9   2566  0.606347   3855198  0.381136  1091  0.058623  0.0000 0.000502 0.000621 0.002088 -0.039904  0.050958 -0.154653
LEBC 11FEB19 2011.1348 55611 1623 6 -118.9   2566  0.604469   3855198  0.382389  1091  0.057191  0.0000 0.000499 0.000621 0.002094 -0.038345  0.044047 -0.144270
LEBC 11FEB20 2011.1376 55612 1624 0 -118.9   2566  0.602979   3855198  0.378963  1091  0.059011  0.0000 0.000624 0.000743 0.002584 -0.041554  0.129280 -0.151197
LEBC 11FEB22 2011.1431 55614 1624 2 -118.9   2566  0.606267   3855198  0.382473  1091  0.057274  0.0000 0.000490 0.000608 0.002027 -0.039483  0.025650 -0.120407
LEBC 11FEB23 2011.1458 55615 1624 3 -118.9   2566  0.600975   3855198  0.385473  1091  0.060731  0.0000 0.000519 0.000639 0.002140 -0.056095  0.021141 -0.152189
LEBC 11FEB24 2011.1485 55616 1624 4 -118.9   2566  0.606115   3855198  0.387058  1091  0.065326  0.0000 0.000501 0.000619 0.002088 -0.057609  0.049184 -0.118145
LEBC 11FEB25 2011.1513 55617 1624 5 -118.9   2566  0.605843   3855198  0.386675  1091  0.064800  0.0000 0.000497 0.000618 0.002089 -0.030915  0.018396 -0.131344
LEBC 11FEB26 2011.1540 55618 1624 6 -118.9   2566  0.598401   3855198  0.384570  1091  0.053650  0.0000 0.000595 0.000712 0.002434 -0.020112  0.047876 -0.148051
LEBC 11MAR20 2011.2142 55640 1628 0 -118.9   2566  0.601274   3855198  0.388532  1091  0.041317  0.0000 0.000650 0.000827 0.002666 -0.053064  0.088966 -0.125042
LEBC 11MAR21 2011.2170 55641 1628 1 -118.9   2566  0.598382   3855198  0.381904  1091  0.111657  0.0000 0.000550 0.000702 0.002453 -0.018885  0.085083 -0.165271
LEBC 11MAR22 2011.2197 55642 1628 2 -118.9   2566  0.599827   3855198  0.381114  1091  0.062274  0.0000 0.000507 0.000639 0.002135 -0.020879  0.043971 -0.140658
LEBC 11MAR23 2011.2225 55643 1628 3 -118.9   2566  0.598261   3855198  0.379771  1091  0.055866  0.0000 0.000497 0.000625 0.002072 -0.036540  0.054939 -0.138412
LEBC 11MAR24 2011.2252 55644 1628 4 -118.9   2566  0.601993   3855198  0.384081  1091  0.054284  0.0000 0.000499 0.000627 0.002102 -0.029249  0.040768 -0.142813
LEBC 11MAR26 2011.2307 55646 1628 6 -118.9   2566  0.600425   3855198  0.383593  1091  0.067154  0.0000 0.000527 0.000657 0.002190 -0.041931  0.076458 -0.138695
LEBC 11MAR27 2011.2334 55647 1629 0 -118.9   2566  0.600045   3855198  0.385710  1091  0.058244  0.0000 0.000522 0.000654 0.002184 -0.040170  0.033595 -0.119757
LEBC 11MAR28 2011.2361 55648 1629 1 -118.9   2566  0.598152   3855198  0.385525  1091  0.066517  0.0000 0.000495 0.000619 0.002061 -0.042610  0.053492 -0.132102
LEBC 11MAR29 2011.2389 55649 1629 2 -118.9   2566  0.600272   3855198  0.385609  1091  0.062607  0.0000 0.000511 0.000642 0.002125 -0.037252  0.036172 -0.152789
LEBC 11MAR30 2011.2416 55650 1629 3 -118.9   2566  0.599232   3855198  0.387547  1091  0.067155  0.0000 0.000512 0.000642 0.002124 -0.055466  0.049718 -0.121617
LEBC 11MAR31 2011.2444 55651 1629 4 -118.9   2566  0.601040   3855198  0.386080  1091  0.065929  0.0000 0.000514 0.000632 0.002141 -0.064448  0.050050 -0.120221
LEBC 11APR01 2011.2471 55652 1629 5 -118.9   2566  0.601570   3855198  0.382455  1091  0.063386  0.0000 0.000520 0.000660 0.002182 -0.060876  0.034371 -0.122064
LEBC 11APR02 2011.2498 55653 1629 6 -118.9   2566  0.598829   3855198  0.384612  1091  0.074317  0.0000 0.000499 0.000630 0.002106 -0.041640  0.032607 -0.126382
LEBC 11APR03 2011.2526 55654 1630 0 -118.9   2566  0.598268   3855198  0.384033  1091  0.067811  0.0000 0.000496 0.000621 0.002076 -0.048910  0.043347 -0.114958
LEBC 11APR04 2011.2553 55655 1630 1 -118.9   2566  0.598025   3855198  0.383951  1091  0.063849  0.0000 0.000491 0.000617 0.002052 -0.046081  0.043411 -0.129289
LEBC 11APR05 2011.2580 55656 1630 2 -118.9   2566  0.598689   3855198  0.383339  1091  0.063069  0.0000 0.000512 0.000632 0.002173 -0.017327  0.016764 -0.127703
LEBC 11APR06 2011.2608 55657 1630 3 -118.9   2566  0.599493   3855198  0.385291  1091  0.062709  0.0000 0.000510 0.000631 0.002132 -0.029636  0.017884 -0.106793
LEBC 11APR07 2011.2635 55658 1630 4 -118.9   2566  0.594061   3855198  0.386001  1091  0.064210  0.0000 0.000507 0.000636 0.002138 -0.036231  0.049945 -0.106575
