site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDNY 14JUL29 2014.5736 56867 1803 2  -60.2    879  0.877538   5113973  0.188685    31  0.641439  0.0771 0.000786 0.001049 0.002864 -0.229114  0.176947 -0.109250
SDNY 14JUL30 2014.5763 56868 1803 3  -60.2    879  0.874892   5113973  0.198762    31  0.626763  0.0771 0.000466 0.000606 0.001687 -0.110130  0.047489 -0.043844
SDNY 14JUL31 2014.5791 56869 1803 4  -60.2    879  0.878863   5113973  0.196271    31  0.630726  0.0771 0.000467 0.000613 0.001707 -0.113806  0.045947 -0.036874
SDNY 14AUG01 2014.5818 56870 1803 5  -60.2    879  0.877779   5113973  0.198187    31  0.623680  0.0771 0.000476 0.000618 0.001718 -0.107728  0.044204 -0.063818
SDNY 14AUG02 2014.5845 56871 1803 6  -60.2    879  0.876038   5113973  0.196537    31  0.627165  0.0771 0.000480 0.000620 0.001739 -0.107281  0.058454 -0.077980
SDNY 14AUG03 2014.5873 56872 1804 0  -60.2    879  0.879372   5113973  0.199446    31  0.616980  0.0771 0.000484 0.000627 0.001753 -0.087758  0.049760 -0.059402
SDNY 14AUG04 2014.5900 56873 1804 1  -60.2    879  0.877979   5113973  0.196022    31  0.617543  0.0771 0.000472 0.000612 0.001715 -0.094800  0.057631 -0.054930
SDNY 14AUG05 2014.5927 56874 1804 2  -60.2    879  0.878315   5113973  0.196385    31  0.612400  0.0771 0.000471 0.000611 0.001714 -0.088856  0.045045 -0.049405
SDNY 14AUG06 2014.5955 56875 1804 3  -60.2    879  0.879952   5113973  0.191188    31  0.624040  0.0771 0.000473 0.000612 0.001721 -0.088093  0.039470 -0.043734
SDNY 14AUG07 2014.5982 56876 1804 4  -60.2    879  0.876338   5113973  0.195573    31  0.619468  0.0771 0.000476 0.000622 0.001727 -0.093876  0.047301 -0.038711
SDNY 14AUG08 2014.6010 56877 1804 5  -60.2    879  0.876271   5113973  0.193262    31  0.613821  0.0771 0.000472 0.000611 0.001732 -0.079214  0.039531 -0.052792
