site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBE2 96NOV11 1996.8624 50398  879 1   11.3  -1500 -0.087104   5328008  0.715735   641  0.353974  0.0460 0.000597 0.000756 0.002345  0.047867 -0.008901 -0.175152
OBE2 96NOV12 1996.8652 50399  879 2   11.3  -1500 -0.089765   5328008  0.717024   641  0.359989  0.0460 0.000607 0.000783 0.002419  0.049944  0.003575 -0.130470
OBE2 96NOV13 1996.8679 50400  879 3   11.3  -1500 -0.088994   5328008  0.716624   641  0.357446  0.0460 0.000607 0.000763 0.002381  0.061793 -0.052171 -0.157976
OBE2 96NOV14 1996.8706 50401  879 4   11.3  -1500 -0.062654   5328008  0.695104   641  0.381933  0.0460 0.000617 0.000817 0.002576  0.063454 -0.098200  0.014450
OBE2 96NOV16 1996.8761 50403  879 6   11.3  -1500 -0.088268   5328008  0.716541   641  0.344265  0.0460 0.000593 0.000795 0.002368  0.030199 -0.004508 -0.171041
OBE2 96NOV17 1996.8789 50404  880 0   11.3  -1500 -0.089330   5328008  0.715874   641  0.349582  0.0460 0.000591 0.000765 0.002322  0.019734 -0.021425 -0.141891
OBE2 96NOV18 1996.8816 50405  880 1   11.3  -1500 -0.088664   5328008  0.714233   641  0.348359  0.0460 0.000595 0.000783 0.002401  0.022864 -0.041028 -0.143691
OBE2 96NOV19 1996.8843 50406  880 2   11.3  -1500 -0.089120   5328008  0.716633   641  0.348483  0.0460 0.000584 0.000766 0.002286  0.041525 -0.023221 -0.140899
OBE2 96NOV20 1996.8871 50407  880 3   11.3  -1500 -0.088946   5328008  0.716746   641  0.349871  0.0460 0.000594 0.000768 0.002338  0.025366 -0.057379 -0.144739
OBE2 96NOV21 1996.8898 50408  880 4   11.3  -1500 -0.088838   5328008  0.714845   641  0.353935  0.0460 0.000592 0.000773 0.002410  0.067693 -0.061589 -0.196222
OBE2 96NOV22 1996.8925 50409  880 5   11.3  -1500 -0.089441   5328008  0.717029   641  0.346648  0.0460 0.000590 0.000764 0.002314  0.051369 -0.009944 -0.176796
OBE2 96NOV23 1996.8953 50410  880 6   11.3  -1500 -0.087361   5328008  0.716026   641  0.343657  0.0460 0.000598 0.000767 0.002356  0.057094 -0.040286 -0.166341
OBE2 96NOV24 1996.8980 50411  881 0   11.3  -1500 -0.088881   5328008  0.715897   641  0.345388  0.0460 0.000599 0.000775 0.002390  0.049468 -0.036267 -0.168798
OBE2 96NOV25 1996.9008 50412  881 1   11.3  -1500 -0.087340   5328008  0.717354   641  0.352134  0.0460 0.000597 0.000776 0.002368  0.042252 -0.029882 -0.178253
OBE2 96NOV26 1996.9035 50413  881 2   11.3  -1500 -0.092784   5328008  0.716633   641  0.349365  0.0460 0.000597 0.000782 0.002345  0.054906 -0.048079 -0.155250
OBE2 96NOV27 1996.9062 50414  881 3   11.3  -1500 -0.087099   5328008  0.715462   641  0.352400  0.0460 0.000607 0.000780 0.002432  0.060651 -0.069758 -0.141487
OBE2 96NOV28 1996.9090 50415  881 4   11.3  -1500 -0.089231   5328008  0.717297   641  0.350798  0.0460 0.000594 0.000789 0.002368  0.002623  0.021895 -0.164167
OBE2 96NOV29 1996.9117 50416  881 5   11.3  -1500 -0.086900   5328008  0.715783   641  0.348582  0.0460 0.000615 0.000836 0.002499  0.057684 -0.091289 -0.187504
OBE2 96NOV30 1996.9144 50417  881 6   11.3  -1500 -0.088795   5328008  0.715630   641  0.344079  0.0460 0.000621 0.000792 0.002455  0.038784 -0.024255 -0.141035
OBE2 96DEC01 1996.9172 50418  882 0   11.3  -1500 -0.090654   5328008  0.719901   641  0.343557  0.0460 0.000627 0.000804 0.002506  0.082634 -0.126234 -0.170723
OBE2 96DEC02 1996.9199 50419  882 1   11.3  -1500 -0.088478   5328008  0.715854   641  0.352962  0.0460 0.000608 0.000772 0.002373  0.059336 -0.041921 -0.169825
OBE2 96DEC03 1996.9227 50420  882 2   11.3  -1500 -0.085835   5328008  0.713513   641  0.352737  0.0460 0.000625 0.000823 0.002510  0.064822 -0.046137 -0.137623
OBE2 96DEC04 1996.9254 50421  882 3   11.3  -1500 -0.085324   5328008  0.714063   641  0.354419  0.0460 0.000618 0.000781 0.002406  0.046329 -0.041984 -0.157642
OBE2 96DEC05 1996.9281 50422  882 4   11.3  -1500 -0.083533   5328008  0.715511   641  0.346958  0.0460 0.000619 0.000773 0.002433  0.034028 -0.024549 -0.117909
OBE2 96DEC06 1996.9309 50423  882 5   11.3  -1500 -0.088010   5328008  0.716982   641  0.353339  0.0460 0.000614 0.000795 0.002423  0.066852 -0.048321 -0.155505
OBE2 96DEC07 1996.9336 50424  882 6   11.3  -1500 -0.089292   5328008  0.716122   641  0.351269  0.0460 0.000613 0.000793 0.002383  0.081123 -0.061330 -0.109440
OBE2 96DEC08 1996.9363 50425  883 0   11.3  -1500 -0.086489   5328008  0.715574   641  0.346452  0.0460 0.000601 0.000777 0.002309  0.068507 -0.020839 -0.108503
OBE2 96DEC09 1996.9391 50426  883 1   11.3  -1500 -0.086632   5328008  0.714706   641  0.347867  0.0460 0.000635 0.000810 0.002519  0.080148 -0.053601 -0.114469
OBE2 96DEC10 1996.9418 50427  883 2   11.3  -1500 -0.085522   5328008  0.713702   641  0.347904  0.0460 0.000603 0.000817 0.002472  0.044731 -0.053215 -0.111814
OBE2 96DEC11 1996.9446 50428  883 3   11.3  -1500 -0.084338   5328008  0.714604   641  0.345496  0.0460 0.000596 0.000782 0.002338  0.008249 -0.051930 -0.065953
OBE2 96DEC12 1996.9473 50429  883 4   11.3  -1500 -0.087295   5328008  0.715452   641  0.348082  0.0460 0.000602 0.000810 0.002428  0.068292 -0.092298 -0.124705
OBE2 96DEC13 1996.9500 50430  883 5   11.3  -1500 -0.088139   5328008  0.715472   641  0.358688  0.0460 0.000594 0.000789 0.002375  0.058067 -0.015852 -0.129813
OBE2 96DEC14 1996.9528 50431  883 6   11.3  -1500 -0.088425   5328008  0.717196   641  0.351417  0.0460 0.000578 0.000772 0.002263  0.021812  0.004044 -0.064413
OBE2 96DEC15 1996.9555 50432  884 0   11.3  -1500 -0.088889   5328008  0.717680   641  0.351604  0.0460 0.000582 0.000773 0.002333  0.051368 -0.036494 -0.119899
OBE2 96DEC16 1996.9582 50433  884 1   11.3  -1500 -0.089175   5328008  0.717258   641  0.354446  0.0460 0.000581 0.000779 0.002304  0.045846 -0.057370 -0.144190
OBE2 96DEC17 1996.9610 50434  884 2   11.3  -1500 -0.090815   5328008  0.717482   641  0.350984  0.0460 0.000607 0.000778 0.002391  0.043627 -0.039192 -0.158467
OBE2 96DEC18 1996.9637 50435  884 3   11.3  -1500 -0.087641   5328008  0.716979   641  0.353913  0.0460 0.000577 0.000761 0.002298  0.039044 -0.047252 -0.123882
OBE2 96DEC20 1996.9692 50437  884 5   11.3  -1500 -0.087634   5328008  0.718004   641  0.353808  0.0460 0.000609 0.000787 0.002398  0.002394  0.019846 -0.086389
OBE2 96DEC21 1996.9719 50438  884 6   11.3  -1500 -0.086691   5328008  0.718451   641  0.349291  0.0460 0.000578 0.000775 0.002309  0.009377 -0.008605 -0.120189
OBE2 96DEC24 1996.9802 50441  885 2   11.3  -1500 -0.086162   5328008  0.715291   641  0.352608  0.0460 0.000581 0.000762 0.002310  0.055224 -0.030596 -0.115067
OBE2 96DEC25 1996.9829 50442  885 3   11.3  -1500 -0.085821   5328008  0.714821   641  0.349040  0.0460 0.000569 0.000754 0.002224  0.048373 -0.017067 -0.151498
OBE2 96DEC26 1996.9856 50443  885 4   11.3  -1500 -0.084722   5328008  0.716031   641  0.334676  0.0460 0.000581 0.000758 0.002282  0.061920 -0.068072 -0.181630
OBE2 96DEC27 1996.9884 50444  885 5   11.3  -1500 -0.083250   5328008  0.716090   641  0.340117  0.0460 0.000594 0.000767 0.002318  0.039379 -0.040468 -0.115718
OBE2 96DEC28 1996.9911 50445  885 6   11.3  -1500 -0.086801   5328008  0.717795   641  0.338090  0.0460 0.000587 0.000762 0.002312  0.050483 -0.059322 -0.135581
OBE2 96DEC30 1996.9966 50447  886 1   11.3  -1500 -0.084140   5328008  0.716030   641  0.338724  0.0460 0.000732 0.000995 0.002994  0.054724 -0.131202 -0.203627
OBE2 96DEC31 1996.9993 50448  886 2   11.3  -1500 -0.084664   5328008  0.718268   641  0.339528  0.0460 0.000602 0.000800 0.002396  0.037290 -0.061882 -0.177186
OBE2 97JAN01 1997.0021 50449  886 3   11.3  -1500 -0.085356   5328008  0.717025   641  0.341381  0.0460 0.000595 0.000801 0.002403  0.033866 -0.071240 -0.196338
OBE2 97JAN02 1997.0048 50450  886 4   11.3  -1500 -0.085663   5328008  0.719044   641  0.339561  0.0460 0.000607 0.000781 0.002413  0.037654 -0.054229 -0.170860
OBE2 97JAN03 1997.0075 50451  886 5   11.3  -1500 -0.084435   5328008  0.720421   641  0.344170  0.0460 0.000599 0.000762 0.002335  0.051460 -0.032867 -0.165109
OBE2 97JAN04 1997.0103 50452  886 6   11.3  -1500 -0.081788   5328008  0.717751   641  0.349606  0.0460 0.000581 0.000760 0.002313  0.032295 -0.063691 -0.176839
OBE2 97JAN05 1997.0130 50453  887 0   11.3  -1500 -0.085359   5328008  0.722642   641  0.347533  0.0460 0.000573 0.000752 0.002264  0.023398 -0.063232 -0.173718
OBE2 97JAN06 1997.0157 50454  887 1   11.3  -1500 -0.084626   5328008  0.731305   641  0.346302  0.0460 0.000581 0.000764 0.002312  0.022654 -0.030629 -0.183681
OBE2 97JAN09 1997.0240 50457  887 4   11.3  -1500 -0.082474   5328008  0.733887   641  0.348836  0.0460 0.000583 0.000764 0.002332  0.047971 -0.030535 -0.160325
OBE2 97JAN10 1997.0267 50458  887 5   11.3  -1500 -0.080048   5328008  0.733614   641  0.347823  0.0460 0.000571 0.000757 0.002278  0.035459 -0.047673 -0.185194
OBE2 97JAN11 1997.0294 50459  887 6   11.3  -1500 -0.080629   5328008  0.731823   641  0.345950  0.0460 0.000581 0.000762 0.002306  0.023992 -0.033792 -0.184721
OBE2 97JAN12 1997.0322 50460  888 0   11.3  -1500 -0.081189   5328008  0.734606   641  0.344647  0.0460 0.000594 0.000770 0.002364  0.026681 -0.034435 -0.181679
OBE2 97JAN13 1997.0349 50461  888 1   11.3  -1500 -0.079844   5328008  0.732371   641  0.353366  0.0460 0.000576 0.000759 0.002299  0.030659 -0.015883 -0.197396
OBE2 97JAN14 1997.0376 50462  888 2   11.3  -1500 -0.082272   5328008  0.730263   641  0.355014  0.0460 0.000586 0.000769 0.002341  0.028264 -0.057160 -0.175688
OBE2 97JAN15 1997.0404 50463  888 3   11.3  -1500 -0.086924   5328008  0.721213   641  0.350354  0.0460 0.000603 0.000768 0.002410  0.005965 -0.015353 -0.209056
OBE2 97JAN16 1997.0431 50464  888 4   11.3  -1500 -0.087973   5328008  0.720901   641  0.354647  0.0460 0.000610 0.000792 0.002389  0.039308 -0.070841 -0.182463
OBE2 97JAN17 1997.0459 50465  888 5   11.3  -1500 -0.087986   5328008  0.721403   641  0.354435  0.0460 0.000629 0.000807 0.002515  0.021796  0.028690 -0.159395
OBE2 97JAN18 1997.0486 50466  888 6   11.3  -1500 -0.089088   5328008  0.720904   641  0.349837  0.0460 0.000615 0.000794 0.002389  0.028538 -0.036027 -0.130736
OBE2 97JAN19 1997.0513 50467  889 0   11.3  -1500 -0.086064   5328008  0.719896   641  0.351360  0.0460 0.000591 0.000798 0.002470  0.011630 -0.033445 -0.178682
OBE2 97JAN20 1997.0541 50468  889 1   11.3  -1500 -0.085670   5328008  0.719642   641  0.351240  0.0460 0.000592 0.000759 0.002395  0.012915 -0.039581 -0.200270
OBE2 97JAN21 1997.0568 50469  889 2   11.3  -1500 -0.085645   5328008  0.722272   641  0.348703  0.0460 0.000594 0.000772 0.002387  0.027158 -0.013768 -0.187024
OBE2 97JAN22 1997.0595 50470  889 3   11.3  -1500 -0.086419   5328008  0.721563   641  0.350375  0.0460 0.000626 0.000817 0.002572  0.087534 -0.082642 -0.226956
OBE2 97JAN23 1997.0623 50471  889 4   11.3  -1500 -0.087701   5328008  0.721480   641  0.355994  0.0460 0.000595 0.000792 0.002357  0.037779 -0.041387 -0.186773
OBE2 97JAN24 1997.0650 50472  889 5   11.3  -1500 -0.088324   5328008  0.723141   641  0.352771  0.0460 0.000603 0.000797 0.002430  0.044458 -0.059787 -0.202571
OBE2 97JAN25 1997.0678 50473  889 6   11.3  -1500 -0.086390   5328008  0.724438   641  0.345877  0.0460 0.000594 0.000782 0.002366  0.025590 -0.000428 -0.155436
OBE2 97JAN26 1997.0705 50474  890 0   11.3  -1500 -0.087181   5328008  0.723363   641  0.351144  0.0460 0.000615 0.000788 0.002386  0.040688  0.012359 -0.166713
OBE2 97JAN27 1997.0732 50475  890 1   11.3  -1500 -0.086920   5328008  0.723257   641  0.347956  0.0460 0.000640 0.000817 0.002461  0.105538 -0.078166 -0.129931
OBE2 97JAN28 1997.0760 50476  890 2   11.3  -1500 -0.086394   5328008  0.722123   641  0.346320  0.0460 0.000596 0.000801 0.002331  0.040434 -0.077233 -0.147108
OBE2 97JAN29 1997.0787 50477  890 3   11.3  -1500 -0.086014   5328008  0.722095   641  0.348431  0.0460 0.000604 0.000834 0.002396  0.061380  0.000749 -0.149015
OBE2 97JAN30 1997.0815 50478  890 4   11.3  -1500 -0.086541   5328008  0.722692   641  0.347255  0.0460 0.000593 0.000804 0.002395  0.044814 -0.098516 -0.166999
OBE2 97JAN31 1997.0842 50479  890 5   11.3  -1500 -0.085388   5328008  0.721983   641  0.345681  0.0460 0.000604 0.000825 0.002330  0.054303 -0.072601 -0.176714
OBE2 97FEB01 1997.0869 50480  890 6   11.3  -1500 -0.086277   5328008  0.723524   641  0.347885  0.0460 0.000578 0.000797 0.002264  0.023722 -0.073491 -0.119478
OBE2 97FEB02 1997.0897 50481  891 0   11.3  -1500 -0.086478   5328008  0.720863   641  0.351968  0.0460 0.000565 0.000766 0.002147  0.041585 -0.084986 -0.113683
OBE2 97FEB03 1997.0924 50482  891 1   11.3  -1500 -0.085677   5328008  0.722482   641  0.350669  0.0460 0.000568 0.000771 0.002143  0.057684 -0.072369 -0.135823
OBE2 97FEB04 1997.0951 50483  891 2   11.3  -1500 -0.086378   5328008  0.722626   641  0.352346  0.0460 0.000587 0.000785 0.002207  0.033052 -0.037331 -0.166593
OBE2 97FEB05 1997.0979 50484  891 3   11.3  -1500 -0.087620   5328008  0.722533   641  0.355277  0.0460 0.000587 0.000797 0.002215  0.040891 -0.056221 -0.124956
OBE2 97FEB06 1997.1006 50485  891 4   11.3  -1500 -0.084590   5328008  0.722650   641  0.349173  0.0460 0.000568 0.000781 0.002158  0.045796 -0.025297 -0.096923
OBE2 97FEB07 1997.1034 50486  891 5   11.3  -1500 -0.086058   5328008  0.722992   641  0.354148  0.0460 0.000564 0.000763 0.002133  0.044118 -0.040588 -0.136963
OBE2 97FEB08 1997.1061 50487  891 6   11.3  -1500 -0.085094   5328008  0.723156   641  0.351331  0.0460 0.000566 0.000761 0.002158  0.024367 -0.060417 -0.134261
OBE2 97FEB09 1997.1088 50488  892 0   11.3  -1500 -0.085631   5328008  0.723070   641  0.351944  0.0460 0.000562 0.000763 0.002131  0.025254 -0.049355 -0.136001
OBE2 97FEB10 1997.1116 50489  892 1   11.3  -1500 -0.086891   5328008  0.723324   641  0.356193  0.0460 0.000583 0.000799 0.002219 -0.003584 -0.070817 -0.076106
OBE2 97FEB11 1997.1143 50490  892 2   11.3  -1500 -0.085356   5328008  0.721352   641  0.358550  0.0460 0.000576 0.000754 0.002212  0.026121 -0.000282 -0.150529
OBE2 97FEB12 1997.1170 50491  892 3   11.3  -1500 -0.085929   5328008  0.722348   641  0.359539  0.0460 0.000554 0.000750 0.002149  0.007169 -0.012824 -0.140281
OBE2 97FEB13 1997.1198 50492  892 4   11.3  -1500 -0.084086   5328008  0.723594   641  0.353884  0.0460 0.000562 0.000758 0.002157  0.022835 -0.044874 -0.149367
OBE2 97FEB14 1997.1225 50493  892 5   11.3  -1500 -0.087648   5328008  0.725960   641  0.349782  0.0460 0.000621 0.000821 0.002416  0.058533 -0.016678 -0.157524
OBE2 97FEB15 1997.1253 50494  892 6   11.3  -1500 -0.086440   5328008  0.722762   641  0.351544  0.0460 0.000593 0.000803 0.002257  0.099922 -0.093675 -0.090255
OBE2 97FEB16 1997.1280 50495  893 0   11.3  -1500 -0.085227   5328008  0.723295   641  0.346154  0.0460 0.000550 0.000748 0.002150  0.018245 -0.000966 -0.136813
OBE2 97FEB17 1997.1307 50496  893 1   11.3  -1500 -0.084642   5328008  0.722368   641  0.349575  0.0460 0.000568 0.000767 0.002168  0.020175 -0.031308 -0.115246
OBE2 97FEB18 1997.1335 50497  893 2   11.3  -1500 -0.083513   5328008  0.722795   641  0.352374  0.0460 0.000598 0.000798 0.002250  0.056049 -0.031635 -0.112567
OBE2 97FEB19 1997.1362 50498  893 3   11.3  -1500 -0.086436   5328008  0.718883   641  0.347348  0.0460 0.000582 0.000778 0.002199  0.053241 -0.074296 -0.088359
OBE2 97FEB20 1997.1389 50499  893 4   11.3  -1500 -0.085707   5328008  0.723980   641  0.347925  0.0460 0.000579 0.000761 0.002174  0.045753 -0.077460 -0.134011
OBE2 97FEB21 1997.1417 50500  893 5   11.3  -1500 -0.086219   5328008  0.721132   641  0.354825  0.0460 0.000572 0.000764 0.002152  0.033462 -0.045335 -0.098000
OBE2 97FEB22 1997.1444 50501  893 6   11.3  -1500 -0.082903   5328008  0.723343   641  0.353390  0.0460 0.000571 0.000775 0.002169  0.055638 -0.069087 -0.113079
OBE2 97FEB23 1997.1472 50502  894 0   11.3  -1500 -0.083481   5328008  0.721535   641  0.357810  0.0460 0.000585 0.000773 0.002212  0.042328 -0.027117 -0.096823
OBE2 97FEB24 1997.1499 50503  894 1   11.3  -1500 -0.083622   5328008  0.722539   641  0.355644  0.0460 0.000588 0.000783 0.002407  0.049470 -0.098623 -0.164407
OBE2 97FEB25 1997.1526 50504  894 2   11.3  -1500 -0.081176   5328008  0.722134   641  0.357480  0.0460 0.000610 0.000801 0.002438  0.008667  0.016847 -0.151493
OBE2 97FEB26 1997.1554 50505  894 3   11.3  -1500 -0.083183   5328008  0.723397   641  0.352226  0.0460 0.000597 0.000795 0.002305  0.025155 -0.000181 -0.154612
OBE2 97FEB27 1997.1581 50506  894 4   11.3  -1500 -0.084516   5328008  0.723765   641  0.344353  0.0460 0.000606 0.000815 0.002373  0.077572 -0.031850 -0.122690
OBE2 97FEB28 1997.1608 50507  894 5   11.3  -1500 -0.085467   5328008  0.722992   641  0.345864  0.0460 0.000612 0.000815 0.002407  0.053586 -0.025819 -0.167491
OBE2 97MAR01 1997.1636 50508  894 6   11.3  -1500 -0.084925   5328008  0.721485   641  0.348948  0.0460 0.000632 0.000829 0.002411  0.047198 -0.094089 -0.110153
OBE2 97MAR02 1997.1663 50509  895 0   11.3  -1500 -0.084084   5328008  0.722832   641  0.349798  0.0460 0.000623 0.000823 0.002406  0.035059 -0.047902 -0.125171
OBE2 97MAR04 1997.1718 50511  895 2   11.3  -1500 -0.084647   5328008  0.722699   641  0.351253  0.0460 0.000609 0.000798 0.002363  0.013818 -0.021366 -0.167367
OBE2 97MAR05 1997.1745 50512  895 3   11.3  -1500 -0.084166   5328008  0.722661   641  0.347520  0.0460 0.000595 0.000794 0.002333  0.021988 -0.076039 -0.135342
OBE2 97MAR06 1997.1773 50513  895 4   11.3  -1500 -0.083804   5328008  0.723236   641  0.345426  0.0460 0.000598 0.000805 0.002304  0.043474 -0.036876 -0.132193
OBE2 97MAR07 1997.1800 50514  895 5   11.3  -1500 -0.082989   5328008  0.722122   641  0.346905  0.0460 0.000618 0.000829 0.002441  0.046617 -0.080537 -0.153233
OBE2 97MAR08 1997.1828 50515  895 6   11.3  -1500 -0.082188   5328008  0.723858   641  0.351712  0.0460 0.000631 0.000839 0.002473  0.073312 -0.091952 -0.105640
OBE2 97MAR09 1997.1855 50516  896 0   11.3  -1500 -0.081872   5328008  0.723665   641  0.347307  0.0460 0.000607 0.000799 0.002434  0.028790 -0.066791 -0.146399
OBE2 97MAR10 1997.1882 50517  896 1   11.3  -1500 -0.084578   5328008  0.722767   641  0.351861  0.0460 0.000601 0.000787 0.002273  0.061494 -0.021730 -0.136736
OBE2 97MAR11 1997.1910 50518  896 2   11.3  -1500 -0.085832   5328008  0.724549   641  0.350752  0.0460 0.000604 0.000798 0.002340  0.050569 -0.023315 -0.148351
OBE2 97MAR12 1997.1937 50519  896 3   11.3  -1500 -0.083047   5328008  0.723748   641  0.350925  0.0460 0.000608 0.000809 0.002356  0.030300 -0.038224 -0.133793
OBE2 97MAR13 1997.1964 50520  896 4   11.3  -1500 -0.085927   5328008  0.724307   641  0.353482  0.0460 0.000611 0.000812 0.002375  0.042668 -0.043910 -0.138479
OBE2 97MAR14 1997.1992 50521  896 5   11.3  -1500 -0.085349   5328008  0.723716   641  0.355965  0.0460 0.000590 0.000780 0.002331  0.033311 -0.009485 -0.158671
OBE2 97MAR15 1997.2019 50522  896 6   11.3  -1500 -0.085265   5328008  0.725476   641  0.350749  0.0460 0.000602 0.000792 0.002385  0.012038 -0.033260 -0.171778
OBE2 97MAR17 1997.2074 50524  897 1   11.3  -1500 -0.087747   5328008  0.724326   641  0.353111  0.0460 0.000610 0.000806 0.002355  0.029701 -0.050636 -0.151362
OBE2 97MAR18 1997.2101 50525  897 2   11.3  -1500 -0.082087   5328008  0.722937   641  0.355481  0.0460 0.000586 0.000784 0.002368  0.081883 -0.081663 -0.180377
OBE2 97MAR19 1997.2129 50526  897 3   11.3  -1500 -0.083932   5328008  0.723159   641  0.349801  0.0460 0.000602 0.000779 0.002340 -0.013031  0.012675 -0.136547
OBE2 97MAR20 1997.2156 50527  897 4   11.3  -1500 -0.086549   5328008  0.723969   641  0.351654  0.0460 0.000583 0.000797 0.002277  0.040828 -0.037252 -0.157372
OBE2 97MAR21 1997.2183 50528  897 5   11.3  -1500 -0.084661   5328008  0.724469   641  0.348296  0.0460 0.000600 0.000809 0.002354  0.063043 -0.031900 -0.141794
OBE2 97MAR22 1997.2211 50529  897 6   11.3  -1500 -0.085185   5328008  0.725848   641  0.347679  0.0460 0.000596 0.000777 0.002319 -0.007959 -0.020431 -0.146109
OBE2 97MAR23 1997.2238 50530  898 0   11.3  -1500 -0.082649   5328008  0.724735   641  0.351882  0.0460 0.000593 0.000779 0.002317  0.009011  0.010750 -0.135852
OBE2 97MAR24 1997.2266 50531  898 1   11.3  -1500 -0.082269   5328008  0.725154   641  0.356070  0.0460 0.000589 0.000794 0.002298  0.025859 -0.060727 -0.124862
OBE2 97MAR25 1997.2293 50532  898 2   11.3  -1500 -0.083620   5328008  0.723390   641  0.351032  0.0460 0.000603 0.000809 0.002362  0.052110 -0.069439 -0.145105
OBE2 97MAR26 1997.2320 50533  898 3   11.3  -1500 -0.082009   5328008  0.724931   641  0.345780  0.0460 0.000608 0.000782 0.002319 -0.033001  0.046103 -0.077298
OBE2 97MAR27 1997.2348 50534  898 4   11.3  -1500 -0.084079   5328008  0.724003   641  0.352986  0.0460 0.000620 0.000809 0.002433  0.026436 -0.110005 -0.128871
OBE2 97MAR28 1997.2375 50535  898 5   11.3  -1500 -0.083519   5328008  0.724896   641  0.355375  0.0460 0.000586 0.000776 0.002368 -0.016169  0.008458 -0.146103
OBE2 97MAR29 1997.2402 50536  898 6   11.3  -1500 -0.085268   5328008  0.725589   641  0.345198  0.0460 0.000587 0.000782 0.002281  0.036720 -0.024505 -0.118184
OBE2 97MAR30 1997.2430 50537  899 0   11.3  -1500 -0.087355   5328008  0.724698   641  0.346063  0.0460 0.000595 0.000783 0.002335  0.023793 -0.043428 -0.180857
OBE2 97MAR31 1997.2457 50538  899 1   11.3  -1500 -0.083093   5328008  0.723666   641  0.351116  0.0460 0.000620 0.000839 0.002497 -0.015994  0.004121 -0.180286
OBE2 97APR01 1997.2485 50539  899 2   11.3  -1500 -0.083167   5328008  0.724592   641  0.350873  0.0460 0.000586 0.000791 0.002333  0.009987 -0.045218 -0.138105
OBE2 97APR02 1997.2512 50540  899 3   11.3  -1500 -0.084459   5328008  0.723820   641  0.351459  0.0460 0.000600 0.000811 0.002386  0.074269 -0.043496 -0.084767
OBE2 97APR03 1997.2539 50541  899 4   11.3  -1500 -0.083233   5328008  0.723780   641  0.352521  0.0460 0.000599 0.000797 0.002380  0.063065 -0.066884 -0.147768
OBE2 97APR04 1997.2567 50542  899 5   11.3  -1500 -0.081976   5328008  0.724179   641  0.354845  0.0460 0.000581 0.000779 0.002382  0.024127 -0.051552 -0.200838
OBE2 97APR05 1997.2594 50543  899 6   11.3  -1500 -0.083817   5328008  0.722783   641  0.355912  0.0460 0.000586 0.000792 0.002334  0.036846 -0.087557 -0.151147
OBE2 97APR06 1997.2621 50544  900 0   11.3  -1500 -0.081578   5328008  0.726702   641  0.347812  0.0460 0.000585 0.000783 0.002314  0.020946 -0.034025 -0.137221
OBE2 97APR07 1997.2649 50545  900 1   11.3  -1500 -0.082899   5328008  0.726196   641  0.342345  0.0460 0.000624 0.000883 0.002550  0.068255  0.017955 -0.112650
