site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G060 09JAN02 2009.0048 54833 1512 5  130.7   2073  0.059785   3755865  0.959676    40  0.997788  0.0000 0.000475 0.000554 0.001848 -0.073558 -0.016347 -0.101258
G060 09JAN03 2009.0075 54834 1512 6  130.7   2073  0.059719   3755865  0.958075    40  0.996238  0.0000 0.000474 0.000555 0.001845 -0.056624 -0.025390 -0.081023
G060 09JAN04 2009.0103 54835 1513 0  130.7   2073  0.060828   3755865  0.961109    40  1.000390  0.0000 0.000474 0.000556 0.001845 -0.069329 -0.029351 -0.084457
G060 09JAN05 2009.0130 54836 1513 1  130.7   2073  0.059585   3755865  0.960195    40  0.998044  0.0000 0.000468 0.000554 0.001830 -0.063844 -0.001741 -0.086816
G060 09JAN06 2009.0157 54837 1513 2  130.7   2073  0.059804   3755865  0.959051    40  0.993942  0.0000 0.000473 0.000558 0.001840 -0.076962  0.022554 -0.097580
G060 09JAN07 2009.0185 54838 1513 3  130.7   2073  0.060578   3755865  0.962466    40  0.990718  0.0000 0.000474 0.000555 0.001854 -0.070080 -0.009622 -0.092779
G060 09JAN08 2009.0212 54839 1513 4  130.7   2073  0.059106   3755865  0.959170    40  0.983445  0.0000 0.000476 0.000559 0.001848 -0.029832 -0.010848 -0.102656
G060 09JAN09 2009.0240 54840 1513 5  130.7   2073  0.059957   3755865  0.962992    40  0.987644  0.0000 0.000477 0.000561 0.001871 -0.030263 -0.032144 -0.088097
G060 09JAN10 2009.0267 54841 1513 6  130.7   2073  0.060498   3755865  0.962401    40  0.988162  0.0000 0.000471 0.000555 0.001841 -0.080847  0.018091 -0.095207
G060 09JAN11 2009.0294 54842 1514 0  130.7   2073  0.059808   3755865  0.960532    40  0.993730  0.0000 0.000466 0.000555 0.001829 -0.066292 -0.014176 -0.080113
