site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIUC 12JAN14 2012.0356 55940 1670 6   25.8    111  0.787785   5136216  0.813052   729  0.123738  0.0000 0.000466 0.000617 0.001751  0.026797  0.038083 -0.035422
CIUC 12JAN15 2012.0383 55941 1671 0   25.8    111  0.788487   5136216  0.815606   729  0.132342  0.0000 0.000475 0.000631 0.001821  0.013896  0.047262 -0.017704
CIUC 12JAN16 2012.0411 55942 1671 1   25.8    111  0.785037   5136216  0.814270   729  0.119239  0.0000 0.000476 0.000635 0.001805  0.012213  0.024537 -0.027457
CIUC 12JAN17 2012.0438 55943 1671 2   25.8    111  0.789349   5136216  0.814911   729  0.117161  0.0000 0.000488 0.000652 0.001851  0.017885  0.044669 -0.028492
CIUC 12JAN18 2012.0465 55944 1671 3   25.8    111  0.791086   5136216  0.817089   729  0.117168  0.0000 0.000469 0.000618 0.001737  0.023571  0.023777 -0.051523
CIUC 12JAN19 2012.0493 55945 1671 4   25.8    111  0.792803   5136216  0.818681   729  0.123255  0.0000 0.000474 0.000625 0.001779  0.010554  0.045723 -0.042517
CIUC 12JAN20 2012.0520 55946 1671 5   25.8    111  0.789347   5136216  0.814088   729  0.137368  0.0000 0.000469 0.000621 0.001771  0.033790  0.032459 -0.033034
CIUC 12JAN21 2012.0548 55947 1671 6   25.8    111  0.789948   5136216  0.816905   729  0.123797  0.0000 0.000479 0.000636 0.001787  0.031352  0.011374 -0.057739
CIUC 12JAN22 2012.0575 55948 1672 0   25.8    111  0.791853   5136216  0.818921   729  0.131479  0.0000 0.000470 0.000625 0.001780  0.032112  0.036162 -0.028817
CIUC 12JAN23 2012.0602 55949 1672 1   25.8    111  0.792377   5136216  0.816055   729  0.126788  0.0000 0.000471 0.000636 0.001788  0.009757  0.028130 -0.017801
CIUC 12JAN24 2012.0630 55950 1672 2   25.8    111  0.790364   5136216  0.818148   729  0.127811  0.0000 0.000469 0.000617 0.001753  0.029163  0.022869 -0.042010
CIUC 12JAN25 2012.0657 55951 1672 3   25.8    111  0.788891   5136216  0.817326   729  0.123103  0.0000 0.000469 0.000612 0.001754  0.053159  0.015173 -0.053325
CIUC 12JAN26 2012.0684 55952 1672 4   25.8    111  0.789380   5136216  0.820279   729  0.117495  0.0000 0.000472 0.000623 0.001789  0.051295  0.018201 -0.030899
CIUC 12JAN27 2012.0712 55953 1672 5   25.8    111  0.789493   5136216  0.816684   729  0.127774  0.0000 0.000474 0.000620 0.001791  0.031019  0.029029 -0.054305
CIUC 12JAN28 2012.0739 55954 1672 6   25.8    111  0.790964   5136216  0.820161   729  0.117791  0.0000 0.000467 0.000615 0.001762  0.037134  0.025343 -0.053928
CIUC 12JAN29 2012.0767 55955 1673 0   25.8    111  0.791471   5136216  0.818241   729  0.109582  0.0000 0.000465 0.000604 0.001741  0.031939  0.030045 -0.045415
CIUC 12JAN30 2012.0794 55956 1673 1   25.8    111  0.789348   5136216  0.821276   729  0.118938  0.0000 0.000470 0.000606 0.001753  0.028702  0.026175 -0.051607
CIUC 12JAN31 2012.0821 55957 1673 2   25.8    111  0.787298   5136216  0.819055   729  0.111262  0.0000 0.000472 0.000611 0.001760  0.050964  0.018577 -0.062471
CIUC 12FEB01 2012.0849 55958 1673 3   25.8    111  0.794573   5136216  0.819560   729  0.099705  0.0000 0.000468 0.000617 0.001752  0.043922  0.028561 -0.059145
CIUC 12FEB02 2012.0876 55959 1673 4   25.8    111  0.792171   5136216  0.821171   729  0.103206  0.0000 0.000465 0.000607 0.001735  0.030661  0.019171 -0.066380
CIUC 12FEB03 2012.0903 55960 1673 5   25.8    111  0.791811   5136216  0.817992   729  0.111243  0.0000 0.000470 0.000615 0.001771  0.024435  0.039115 -0.065871
CIUC 12FEB04 2012.0931 55961 1673 6   25.8    111  0.789106   5136216  0.815411   729  0.113211  0.0000 0.000469 0.000614 0.001754  0.028261  0.037742 -0.046222
CIUC 12FEB05 2012.0958 55962 1674 0   25.8    111  0.790948   5136216  0.813778   729  0.117742  0.0000 0.000473 0.000611 0.001749  0.023660  0.032042 -0.069578
CIUC 12FEB06 2012.0986 55963 1674 1   25.8    111  0.790341   5136216  0.820288   729  0.115941  0.0000 0.000466 0.000610 0.001727  0.023490  0.030184 -0.068100
CIUC 12FEB07 2012.1013 55964 1674 2   25.8    111  0.787712   5136216  0.812672   729  0.128234  0.0000 0.000483 0.000628 0.001789  0.031512  0.032416 -0.057356
CIUC 12FEB08 2012.1040 55965 1674 3   25.8    111  0.788940   5136216  0.817556   729  0.113930  0.0000 0.000466 0.000617 0.001749  0.034045  0.030295 -0.035118
CIUC 12FEB09 2012.1068 55966 1674 4   25.8    111  0.790156   5136216  0.818454   729  0.108269  0.0000 0.000472 0.000638 0.001792  0.012020  0.038537 -0.049291
CIUC 12FEB10 2012.1095 55967 1674 5   25.8    111  0.790441   5136216  0.817486   729  0.107614  0.0000 0.000473 0.000628 0.001785  0.001741  0.030906 -0.050234
CIUC 12FEB11 2012.1123 55968 1674 6   25.8    111  0.790944   5136216  0.819269   729  0.109676  0.0000 0.000475 0.000642 0.001804  0.007306  0.046553 -0.041132
CIUC 12FEB12 2012.1150 55969 1675 0   25.8    111  0.789033   5136216  0.819186   729  0.115423  0.0000 0.000472 0.000639 0.001811  0.014645  0.036728 -0.017813
CIUC 12FEB13 2012.1177 55970 1675 1   25.8    111  0.790325   5136216  0.817304   729  0.123715  0.0000 0.000475 0.000644 0.001814  0.008591  0.038485 -0.026613
CIUC 12FEB14 2012.1205 55971 1675 2   25.8    111  0.789275   5136216  0.814547   729  0.121629  0.0000 0.000473 0.000638 0.001795  0.025966  0.032419 -0.029833
CIUC 12FEB15 2012.1232 55972 1675 3   25.8    111  0.788575   5136216  0.817008   729  0.123669  0.0000 0.000473 0.000634 0.001766  0.011289  0.032538 -0.065855
CIUC 12FEB16 2012.1259 55973 1675 4   25.8    111  0.790810   5136216  0.815585   729  0.114743  0.0000 0.000473 0.000635 0.001778  0.029699  0.005305 -0.065991
CIUC 12FEB17 2012.1287 55974 1675 5   25.8    111  0.789276   5136216  0.816950   729  0.113599  0.0000 0.000470 0.000616 0.001752  0.040671  0.010097 -0.047178
CIUC 12FEB18 2012.1314 55975 1675 6   25.8    111  0.790428   5136216  0.816614   729  0.110398  0.0000 0.000469 0.000612 0.001727  0.048737 -0.000623 -0.068208
CIUC 12FEB19 2012.1342 55976 1676 0   25.8    111  0.790040   5136216  0.817952   729  0.122398  0.0000 0.000469 0.000623 0.001749  0.055882  0.018936 -0.040625
CIUC 12FEB20 2012.1369 55977 1676 1   25.8    111  0.789794   5136216  0.818321   729  0.121493  0.0000 0.000469 0.000623 0.001764  0.046777  0.022008 -0.037673
CIUC 12FEB21 2012.1396 55978 1676 2   25.8    111  0.789076   5136216  0.820044   729  0.118784  0.0000 0.000474 0.000631 0.001783  0.023811  0.014497 -0.029886
CIUC 12FEB22 2012.1424 55979 1676 3   25.8    111  0.789207   5136216  0.818529   729  0.124190  0.0000 0.000474 0.000625 0.001780  0.024770  0.039398 -0.048102
CIUC 12FEB23 2012.1451 55980 1676 4   25.8    111  0.789988   5136216  0.817645   729  0.127143  0.0000 0.000470 0.000621 0.001755  0.032901  0.005246 -0.027354
CIUC 12FEB24 2012.1478 55981 1676 5   25.8    111  0.789407   5136216  0.817304   729  0.137416  0.0000 0.000463 0.000620 0.001732  0.045249  0.010758 -0.027066
CIUC 12FEB25 2012.1506 55982 1676 6   25.8    111  0.788295   5136216  0.817622   729  0.138611  0.0000 0.000471 0.000623 0.001768  0.040382  0.003196 -0.045935
CIUC 12FEB26 2012.1533 55983 1677 0   25.8    111  0.789252   5136216  0.815729   729  0.135475  0.0000 0.000472 0.000622 0.001775  0.049344 -0.013486 -0.048425
CIUC 12FEB27 2012.1561 55984 1677 1   25.8    111  0.790132   5136216  0.819763   729  0.125081  0.0000 0.000478 0.000626 0.001792  0.017536  0.011148 -0.044424
CIUC 12FEB28 2012.1588 55985 1677 2   25.8    111  0.789361   5136216  0.819478   729  0.123692  0.0000 0.000477 0.000632 0.001779  0.022842  0.019822 -0.038073
CIUC 12FEB29 2012.1615 55986 1677 3   25.8    111  0.789423   5136216  0.818930   729  0.130101  0.0000 0.000471 0.000620 0.001771  0.031360  0.011500 -0.039096
CIUC 12MAR01 2012.1643 55987 1677 4   25.8    111  0.787664   5136216  0.817204   729  0.133601  0.0000 0.000490 0.000649 0.001849  0.024921  0.001046 -0.038516
CIUC 12MAR02 2012.1670 55988 1677 5   25.8    111  0.788510   5136216  0.817489   729  0.123774  0.0000 0.000486 0.000644 0.001843  0.049724 -0.007017 -0.043036
CIUC 12MAR03 2012.1697 55989 1677 6   25.8    111  0.787552   5136216  0.818657   729  0.125499  0.0000 0.000470 0.000617 0.001763  0.046658  0.005111 -0.040106
CIUC 12MAR04 2012.1725 55990 1678 0   25.8    111  0.790207   5136216  0.816048   729  0.122899  0.0000 0.000470 0.000624 0.001778  0.048676  0.014235 -0.040364
CIUC 12MAR05 2012.1752 55991 1678 1   25.8    111  0.791248   5136216  0.818030   729  0.124193  0.0000 0.000467 0.000615 0.001756  0.035625  0.008965 -0.020870
CIUC 12MAR06 2012.1780 55992 1678 2   25.8    111  0.789076   5136216  0.819600   729  0.121779  0.0000 0.000473 0.000623 0.001788  0.043806  0.018951 -0.022499
CIUC 12MAR07 2012.1807 55993 1678 3   25.8    111  0.790294   5136216  0.818793   729  0.121813  0.0000 0.000475 0.000623 0.001781  0.050447 -0.007159 -0.047905
CIUC 12MAR08 2012.1834 55994 1678 4   25.8    111  0.792580   5136216  0.816723   729  0.123913  0.0000 0.000473 0.000618 0.001774  0.038958  0.020582 -0.058969
CIUC 12MAR09 2012.1862 55995 1678 5   25.8    111  0.791996   5136216  0.816704   729  0.123010  0.0000 0.000478 0.000633 0.001814  0.029135 -0.000704 -0.016669
CIUC 12MAR10 2012.1889 55996 1678 6   25.8    111  0.790135   5136216  0.817901   729  0.129103  0.0000 0.000474 0.000623 0.001788  0.042330  0.012336 -0.025231
CIUC 12MAR11 2012.1916 55997 1679 0   25.8    111  0.790845   5136216  0.822290   729  0.126631  0.0000 0.000471 0.000621 0.001766  0.044170  0.004288 -0.015189
CIUC 12MAR12 2012.1944 55998 1679 1   25.8    111  0.788623   5136216  0.817569   729  0.122997  0.0000 0.000474 0.000623 0.001781  0.049895 -0.008215 -0.021888
CIUC 12MAR13 2012.1971 55999 1679 2   25.8    111  0.789445   5136216  0.819279   729  0.133549  0.0000 0.000472 0.000618 0.001770  0.043878 -0.000497 -0.031755
CIUC 12MAR14 2012.1999 56000 1679 3   25.8    111  0.789473   5136216  0.817109   729  0.130706  0.0000 0.000470 0.000618 0.001765  0.037184  0.010051 -0.033672
CIUC 12MAR15 2012.2026 56001 1679 4   25.8    111  0.792147   5136216  0.818081   729  0.128252  0.0000 0.000479 0.000629 0.001810  0.054425 -0.015410 -0.026848
CIUC 12MAR16 2012.2053 56002 1679 5   25.8    111  0.791440   5136216  0.817818   729  0.128843  0.0000 0.000474 0.000630 0.001780  0.046534  0.009040 -0.033849
CIUC 12MAR17 2012.2081 56003 1679 6   25.8    111  0.791567   5136216  0.814954   729  0.131692  0.0000 0.000472 0.000620 0.001784  0.040245  0.002296 -0.009524
CIUC 12MAR18 2012.2108 56004 1680 0   25.8    111  0.790327   5136216  0.815533   729  0.127283  0.0000 0.000470 0.000613 0.001758  0.028183  0.000072 -0.028883
CIUC 12MAR19 2012.2136 56005 1680 1   25.8    111  0.787770   5136216  0.816739   729  0.128457  0.0000 0.000469 0.000617 0.001764  0.035196 -0.000027 -0.033477
CIUC 12MAR20 2012.2163 56006 1680 2   25.8    111  0.790387   5136216  0.814386   729  0.130045  0.0000 0.000473 0.000621 0.001795  0.032694 -0.006798 -0.027871
CIUC 12MAR21 2012.2190 56007 1680 3   25.8    111  0.792434   5136216  0.813233   729  0.132444  0.0000 0.000474 0.000625 0.001817  0.033038 -0.002087 -0.013506
CIUC 12MAR22 2012.2218 56008 1680 4   25.8    111  0.790865   5136216  0.817482   729  0.126809  0.0000 0.000472 0.000622 0.001774  0.040563  0.001151 -0.035364
CIUC 12MAR23 2012.2245 56009 1680 5   25.8    111  0.789105   5136216  0.815764   729  0.133759  0.0000 0.000471 0.000611 0.001776  0.035203  0.008138 -0.024242
CIUC 12MAR24 2012.2272 56010 1680 6   25.8    111  0.791100   5136216  0.817204   729  0.136880  0.0000 0.000474 0.000621 0.001797  0.026740 -0.007087 -0.036958
CIUC 12MAR25 2012.2300 56011 1681 0   25.8    111  0.790947   5136216  0.816328   729  0.128879  0.0000 0.000469 0.000615 0.001788  0.031435 -0.004926 -0.012045
CIUC 12MAR26 2012.2327 56012 1681 1   25.8    111  0.790822   5136216  0.819023   729  0.131427  0.0000 0.000470 0.000618 0.001773  0.045607  0.005102 -0.033216
CIUC 12MAR27 2012.2355 56013 1681 2   25.8    111  0.791839   5136216  0.815804   729  0.133989  0.0000 0.000475 0.000626 0.001806  0.031914  0.005080 -0.017708
CIUC 12MAR28 2012.2382 56014 1681 3   25.8    111  0.790439   5136216  0.816544   729  0.135449  0.0000 0.000464 0.000610 0.001739  0.025411  0.004285 -0.034162
CIUC 12MAR29 2012.2409 56015 1681 4   25.8    111  0.794902   5136216  0.814651   729  0.134579  0.0000 0.000472 0.000616 0.001773  0.028889  0.005692 -0.031476
CIUC 12MAR30 2012.2437 56016 1681 5   25.8    111  0.792425   5136216  0.814203   729  0.136127  0.0000 0.000474 0.000618 0.001795  0.039685 -0.007849 -0.011340
CIUC 12MAR31 2012.2464 56017 1681 6   25.8    111  0.788113   5136216  0.813458   729  0.131312  0.0000 0.000468 0.000612 0.001750  0.040448 -0.002236 -0.035111
CIUC 12APR01 2012.2491 56018 1682 0   25.8    111  0.788826   5136216  0.818228   729  0.125337  0.0000 0.000473 0.000621 0.001782  0.034570  0.024052 -0.050850
CIUC 12APR02 2012.2519 56019 1682 1   25.8    111  0.791706   5136216  0.814427   729  0.135582  0.0000 0.000471 0.000620 0.001778  0.028388  0.008223 -0.022703
CIUC 12APR03 2012.2546 56020 1682 2   25.8    111  0.794325   5136216  0.817537   729  0.132823  0.0000 0.000469 0.000611 0.001770  0.014881  0.005075 -0.036276
CIUC 12APR04 2012.2574 56021 1682 3   25.8    111  0.793770   5136216  0.817023   729  0.133989  0.0000 0.000469 0.000612 0.001771  0.029236  0.018589 -0.025322
CIUC 12APR05 2012.2601 56022 1682 4   25.8    111  0.793419   5136216  0.816882   729  0.135354  0.0000 0.000470 0.000613 0.001764  0.044113 -0.001281 -0.034164
CIUC 12APR06 2012.2628 56023 1682 5   25.8    111  0.792317   5136216  0.816112   729  0.134065  0.0000 0.000467 0.000613 0.001757  0.051547 -0.003411 -0.035274
CIUC 12APR07 2012.2656 56024 1682 6   25.8    111  0.794182   5136216  0.815129   729  0.142461  0.0000 0.000472 0.000618 0.001771  0.034489 -0.001226 -0.059468
CIUC 12APR08 2012.2683 56025 1683 0   25.8    111  0.791323   5136216  0.819206   729  0.130016  0.0000 0.000472 0.000619 0.001777  0.033794 -0.008694 -0.048461
CIUC 12APR09 2012.2710 56026 1683 1   25.8    111  0.791682   5136216  0.819051   729  0.126760  0.0000 0.000471 0.000619 0.001768  0.029904  0.025709 -0.053151
CIUC 12APR10 2012.2738 56027 1683 2   25.8    111  0.791555   5136216  0.817878   729  0.131524  0.0000 0.000471 0.000613 0.001783  0.032380  0.010988 -0.038321
CIUC 12APR11 2012.2765 56028 1683 3   25.8    111  0.793935   5136216  0.818419   729  0.133230  0.0000 0.000468 0.000612 0.001758  0.037410  0.015318 -0.035386
CIUC 12APR12 2012.2793 56029 1683 4   25.8    111  0.791827   5136216  0.818593   729  0.131249  0.0000 0.000481 0.000631 0.001830  0.049974 -0.020918 -0.038056
CIUC 12APR13 2012.2820 56030 1683 5   25.8    111  0.791756   5136216  0.822160   729  0.132075  0.0000 0.000468 0.000616 0.001745  0.033168  0.008063 -0.056318
CIUC 12APR14 2012.2847 56031 1683 6   25.8    111  0.793123   5136216  0.818475   729  0.135197  0.0000 0.000470 0.000618 0.001768  0.033684 -0.009019 -0.057831
CIUC 12APR15 2012.2875 56032 1684 0   25.8    111  0.793340   5136216  0.818680   729  0.132697  0.0000 0.000472 0.000617 0.001771  0.012148  0.026439 -0.034463
CIUC 12APR16 2012.2902 56033 1684 1   25.8    111  0.792058   5136216  0.818359   729  0.134076  0.0000 0.000468 0.000614 0.001741  0.049007  0.003744 -0.044143
CIUC 12APR17 2012.2930 56034 1684 2   25.8    111  0.793351   5136216  0.818755   729  0.129660  0.0000 0.000466 0.000616 0.001750  0.042142 -0.001048 -0.035356
CIUC 12APR18 2012.2957 56035 1684 3   25.8    111  0.793760   5136216  0.818669   729  0.133530  0.0000 0.000469 0.000615 0.001745  0.054683  0.016498 -0.045831
CIUC 12APR19 2012.2984 56036 1684 4   25.8    111  0.795002   5136216  0.817310   729  0.137179  0.0000 0.000471 0.000619 0.001768  0.026607  0.028509 -0.034652
CIUC 12APR20 2012.3012 56037 1684 5   25.8    111  0.793869   5136216  0.817289   729  0.128128  0.0000 0.000473 0.000626 0.001790  0.036820  0.001512 -0.037879
CIUC 12APR21 2012.3039 56038 1684 6   25.8    111  0.794033   5136216  0.818713   729  0.132013  0.0000 0.000475 0.000632 0.001798  0.033490 -0.022979 -0.028370
CIUC 12APR22 2012.3066 56039 1685 0   25.8    111  0.791443   5136216  0.817545   729  0.128032  0.0000 0.000478 0.000629 0.001850  0.035590 -0.036654  0.008472
CIUC 12APR23 2012.3094 56040 1685 1   25.8    111  0.794020   5136216  0.817517   729  0.128465  0.0000 0.000473 0.000620 0.001788  0.056364 -0.018168 -0.029764
CIUC 12APR24 2012.3121 56041 1685 2   25.8    111  0.794411   5136216  0.818117   729  0.130843  0.0000 0.000479 0.000634 0.001789  0.051205  0.016209 -0.063152
CIUC 12APR25 2012.3149 56042 1685 3   25.8    111  0.793862   5136216  0.818422   729  0.129784  0.0000 0.000485 0.000639 0.001844  0.033313  0.002035 -0.046168
CIUC 12APR26 2012.3176 56043 1685 4   25.8    111  0.793636   5136216  0.819967   729  0.131051  0.0000 0.000485 0.000629 0.001848  0.017029 -0.008943  0.006603
CIUC 12APR27 2012.3203 56044 1685 5   25.8    111  0.791930   5136216  0.817660   729  0.127206  0.0000 0.000486 0.000631 0.001879  0.023065 -0.027325  0.021788
CIUC 12APR28 2012.3231 56045 1685 6   25.8    111  0.793361   5136216  0.816833   729  0.136292  0.0000 0.000474 0.000623 0.001825  0.041184 -0.024445 -0.009534
CIUC 12APR29 2012.3258 56046 1686 0   25.8    111  0.795446   5136216  0.817396   729  0.120762  0.0000 0.000473 0.000637 0.001828  0.040045 -0.007315  0.002172
CIUC 12APR30 2012.3285 56047 1686 1   25.8    111  0.792378   5136216  0.820250   729  0.125380  0.0000 0.000478 0.000626 0.001826  0.039746 -0.018448 -0.029672
CIUC 12MAY01 2012.3313 56048 1686 2   25.8    111  0.793293   5136216  0.819319   729  0.114732  0.0000 0.000479 0.000642 0.001866  0.008315  0.004482  0.005246
CIUC 12MAY03 2012.3368 56050 1686 4   25.8    111  0.794602   5136216  0.821209   729  0.127888  0.0000 0.000471 0.000612 0.001776  0.041764 -0.003075 -0.036609
CIUC 12MAY04 2012.3395 56051 1686 5   25.8    111  0.795077   5136216  0.819913   729  0.141125  0.0000 0.000477 0.000621 0.001794  0.046032 -0.019436 -0.044582
CIUC 12MAY05 2012.3422 56052 1686 6   25.8    111  0.796380   5136216  0.819461   729  0.137815  0.0000 0.000475 0.000624 0.001813  0.026269 -0.005018 -0.020748
CIUC 12MAY06 2012.3450 56053 1687 0   25.8    111  0.793489   5136216  0.821454   729  0.128764  0.0000 0.000483 0.000632 0.001848  0.032330 -0.024133 -0.017368
CIUC 12MAY07 2012.3477 56054 1687 1   25.8    111  0.794107   5136216  0.820335   729  0.133274  0.0000 0.000478 0.000637 0.001826  0.009432  0.014405 -0.030838
CIUC 12MAY08 2012.3504 56055 1687 2   25.8    111  0.795000   5136216  0.819841   729  0.135028  0.0000 0.000474 0.000622 0.001806  0.024380  0.008408 -0.004904
CIUC 12MAY09 2012.3532 56056 1687 3   25.8    111  0.793614   5136216  0.818993   729  0.123187  0.0000 0.000471 0.000615 0.001788  0.037732  0.010391 -0.016569
CIUC 12MAY10 2012.3559 56057 1687 4   25.8    111  0.793421   5136216  0.816535   729  0.126464  0.0000 0.000472 0.000619 0.001804  0.024248  0.021252 -0.013942
CIUC 12MAY11 2012.3587 56058 1687 5   25.8    111  0.792617   5136216  0.817714   729  0.121104  0.0000 0.000473 0.000618 0.001777  0.026707  0.014337 -0.037096
CIUC 12MAY12 2012.3614 56059 1687 6   25.8    111  0.792810   5136216  0.823174   729  0.124186  0.0000 0.000472 0.000624 0.001782  0.023790 -0.005469 -0.027000
CIUC 12MAY13 2012.3641 56060 1688 0   25.8    111  0.794650   5136216  0.819859   729  0.145442  0.0000 0.000478 0.000625 0.001833  0.029850 -0.000781  0.000369
CIUC 12MAY14 2012.3669 56061 1688 1   25.8    111  0.794565   5136216  0.821331   729  0.132738  0.0000 0.000472 0.000614 0.001775  0.018519  0.008125 -0.027314
CIUC 12MAY15 2012.3696 56062 1688 2   25.8    111  0.795684   5136216  0.819838   729  0.139547  0.0000 0.000473 0.000623 0.001804  0.034992  0.007941  0.013940
CIUC 12MAY16 2012.3723 56063 1688 3   25.8    111  0.791745   5136216  0.818898   729  0.135370  0.0000 0.000478 0.000620 0.001821  0.056745 -0.017998 -0.040181
CIUC 12MAY17 2012.3751 56064 1688 4   25.8    111  0.796079   5136216  0.821198   729  0.133402  0.0000 0.000476 0.000623 0.001802  0.045097  0.001539 -0.028447
CIUC 12MAY18 2012.3778 56065 1688 5   25.8    111  0.794811   5136216  0.821187   729  0.135312  0.0000 0.000486 0.000632 0.001851  0.038070 -0.009743 -0.033475
CIUC 12MAY19 2012.3806 56066 1688 6   25.8    111  0.793350   5136216  0.820133   729  0.139984  0.0000 0.000483 0.000634 0.001827  0.047685 -0.004602 -0.033111
CIUC 12MAY20 2012.3833 56067 1689 0   25.8    111  0.795185   5136216  0.818199   729  0.141223  0.0000 0.000498 0.000651 0.001914  0.051580 -0.012416 -0.045071
CIUC 12MAY21 2012.3860 56068 1689 1   25.8    111  0.794842   5136216  0.820950   729  0.133342  0.0000 0.000483 0.000628 0.001814  0.043285 -0.009809 -0.064544
CIUC 12MAY22 2012.3888 56069 1689 2   25.8    111  0.795645   5136216  0.822322   729  0.126687  0.0000 0.000492 0.000641 0.001895  0.023313 -0.006891 -0.024459
CIUC 12MAY23 2012.3915 56070 1689 3   25.8    111  0.796560   5136216  0.822083   729  0.136747  0.0000 0.000484 0.000634 0.001836  0.047147  0.017618 -0.049736
CIUC 12MAY24 2012.3943 56071 1689 4   25.8    111  0.797365   5136216  0.820272   729  0.130643  0.0000 0.000488 0.000640 0.001869  0.038588 -0.019269 -0.032254
CIUC 12MAY25 2012.3970 56072 1689 5   25.8    111  0.795768   5136216  0.818856   729  0.131746  0.0000 0.000471 0.000621 0.001808  0.025394  0.031054  0.004685
CIUC 12MAY26 2012.3997 56073 1689 6   25.8    111  0.794971   5136216  0.821408   729  0.124749  0.0000 0.000464 0.000613 0.001744  0.031895  0.001394 -0.020634
CIUC 12MAY27 2012.4025 56074 1690 0   25.8    111  0.795889   5136216  0.819648   729  0.123572  0.0000 0.000467 0.000614 0.001770  0.022693  0.003645 -0.023863
CIUC 12MAY28 2012.4052 56075 1690 1   25.8    111  0.795046   5136216  0.819941   729  0.127471  0.0000 0.000474 0.000613 0.001790  0.015122  0.008518 -0.022744
CIUC 12MAY29 2012.4079 56076 1690 2   25.8    111  0.795775   5136216  0.818879   729  0.125304  0.0000 0.000472 0.000618 0.001785  0.037854  0.024619 -0.038800
CIUC 12MAY30 2012.4107 56077 1690 3   25.8    111  0.795460   5136216  0.820536   729  0.128969  0.0000 0.000473 0.000623 0.001808  0.028294 -0.012516 -0.010152
CIUC 12MAY31 2012.4134 56078 1690 4   25.8    111  0.794242   5136216  0.821281   729  0.130146  0.0000 0.000471 0.000622 0.001782  0.039244  0.024891 -0.009938
CIUC 12JUN01 2012.4162 56079 1690 5   25.8    111  0.795020   5136216  0.816864   729  0.129326  0.0000 0.000471 0.000618 0.001791  0.032141  0.038781 -0.014667
CIUC 12JUN02 2012.4189 56080 1690 6   25.8    111  0.795520   5136216  0.813406   729  0.135610  0.0000 0.000484 0.000627 0.001816  0.000017  0.028129 -0.044574
CIUC 12JUN03 2012.4216 56081 1691 0   25.8    111  0.790438   5136216  0.814525   729  0.119622  0.0000 0.000475 0.000625 0.001813  0.029118 -0.003065 -0.006889
CIUC 12JUN04 2012.4244 56082 1691 1   25.8    111  0.797278   5136216  0.819470   729  0.131231  0.0000 0.000479 0.000625 0.001838  0.034352  0.005658  0.004301
CIUC 12JUN05 2012.4271 56083 1691 2   25.8    111  0.796946   5136216  0.819592   729  0.134981  0.0000 0.000470 0.000627 0.001817  0.032321  0.009034  0.029114
