site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J540 09JAN01 2009.0021 54832 1512 4  140.5  -1816 -0.827844   4498856  0.735743    66  0.855922  0.0000 0.000470 0.000602 0.001828 -0.079947  0.054200 -0.122266
J540 09JAN02 2009.0048 54833 1512 5  140.5  -1816 -0.825522   4498856  0.734808    66  0.853252  0.0000 0.000461 0.000593 0.001802 -0.067648  0.040603 -0.092242
J540 09JAN03 2009.0075 54834 1512 6  140.5  -1816 -0.828017   4498856  0.734299    66  0.852746  0.0000 0.000458 0.000590 0.001792 -0.052504  0.026717 -0.103314
J540 09JAN04 2009.0103 54835 1513 0  140.5  -1816 -0.828494   4498856  0.734481    66  0.865292  0.0000 0.000465 0.000598 0.001807 -0.076157  0.047221 -0.102107
J540 09JAN05 2009.0130 54836 1513 1  140.5  -1816 -0.829540   4498856  0.735082    66  0.857142  0.0000 0.000458 0.000591 0.001796 -0.060324  0.029893 -0.099694
J540 09JAN06 2009.0157 54837 1513 2  140.5  -1816 -0.829230   4498856  0.734952    66  0.854462  0.0000 0.000459 0.000586 0.001786 -0.061166  0.028631 -0.089832
J540 09JAN07 2009.0185 54838 1513 3  140.5  -1816 -0.827438   4498856  0.734951    66  0.853110  0.0000 0.000457 0.000592 0.001783 -0.042092  0.018161 -0.065271
J540 09JAN08 2009.0212 54839 1513 4  140.5  -1816 -0.827933   4498856  0.733597    66  0.853947  0.0000 0.000462 0.000586 0.001803 -0.036033  0.012508 -0.062497
J540 09JAN09 2009.0240 54840 1513 5  140.5  -1816 -0.828432   4498856  0.736720    66  0.857319  0.0000 0.000470 0.000593 0.001843 -0.038718  0.048535 -0.077079
J540 09JAN10 2009.0267 54841 1513 6  140.5  -1816 -0.827459   4498856  0.733907    66  0.854610  0.0000 0.000457 0.000588 0.001771 -0.068869  0.040697 -0.089307
