site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VBLO 07OCT18 2007.7947 54391 1449 4   -6.3  -2051 -0.653014   4755991  0.814074  1056  0.621688  0.0000 0.000796 0.000928 0.003080 -0.004370 -0.104493 -0.172557
VBLO 07OCT19 2007.7974 54392 1449 5   -6.3  -2051 -0.653498   4755991  0.813253  1056  0.626017  0.0000 0.000544 0.000696 0.002167  0.033294 -0.044582 -0.179329
VBLO 07OCT20 2007.8001 54393 1449 6   -6.3  -2051 -0.652580   4755991  0.812988  1056  0.627422  0.0000 0.000533 0.000691 0.002107  0.030079 -0.025804 -0.173262
VBLO 07OCT21 2007.8029 54394 1450 0   -6.3  -2051 -0.652065   4755991  0.813333  1056  0.630477  0.0000 0.000533 0.000689 0.002104  0.031971 -0.023928 -0.166643
VBLO 07OCT22 2007.8056 54395 1450 1   -6.3  -2051 -0.651216   4755991  0.814545  1056  0.631799  0.0000 0.000531 0.000693 0.002110  0.019932 -0.020262 -0.176389
VBLO 07OCT23 2007.8084 54396 1450 2   -6.3  -2051 -0.653097   4755991  0.816590  1056  0.634596  0.0000 0.000542 0.000691 0.002112  0.014958 -0.023007 -0.159845
VBLO 07OCT24 2007.8111 54397 1450 3   -6.3  -2051 -0.651797   4755991  0.815173  1056  0.630431  0.0000 0.000696 0.000847 0.002713 -0.025408 -0.072082 -0.204546
VBLO 07OCT25 2007.8138 54398 1450 4   -6.3  -2051 -0.650358   4755991  0.814859  1056  0.625163  0.0000 0.000543 0.000695 0.002153  0.004798 -0.022881 -0.169981
VBLO 07OCT26 2007.8166 54399 1450 5   -6.3  -2051 -0.651574   4755991  0.812530  1056  0.628137  0.0000 0.000549 0.000708 0.002186  0.013968 -0.018107 -0.181785
VBLO 07OCT27 2007.8193 54400 1450 6   -6.3  -2051 -0.651447   4755991  0.813353  1056  0.621245  0.0000 0.000544 0.000708 0.002150  0.001094 -0.008067 -0.180120
VBLO 07OCT28 2007.8220 54401 1451 0   -6.3  -2051 -0.651524   4755991  0.814085  1056  0.623138  0.0000 0.000538 0.000691 0.002114  0.023190 -0.038279 -0.144242
VBLO 07OCT29 2007.8248 54402 1451 1   -6.3  -2051 -0.651372   4755991  0.814198  1056  0.633765  0.0000 0.000821 0.000969 0.003195 -0.012720 -0.097248 -0.197639
VBLO 07OCT30 2007.8275 54403 1451 2   -6.3  -2051 -0.652786   4755991  0.820168  1056  0.627733  0.0000 0.000542 0.000687 0.002135  0.011914 -0.026804 -0.171647
VBLO 07OCT31 2007.8303 54404 1451 3   -6.3  -2051 -0.651522   4755991  0.812041  1056  0.622191  0.0000 0.000649 0.000830 0.002562 -0.039159 -0.027667 -0.213424
VBLO 07NOV01 2007.8330 54405 1451 4   -6.3  -2051 -0.651358   4755991  0.812186  1056  0.622029  0.0000 0.000538 0.000705 0.002149  0.067413 -0.056474 -0.155394
VBLO 07NOV05 2007.8439 54409 1452 1   -6.3  -2051 -0.652508   4755991  0.812636  1056  0.625126  0.0000 0.000555 0.000741 0.002216  0.022581 -0.031717 -0.190059
VBLO 07NOV06 2007.8467 54410 1452 2   -6.3  -2051 -0.651540   4755991  0.813803  1056  0.630244  0.0000 0.000579 0.000781 0.002300  0.012205 -0.016498 -0.185657
VBLO 07NOV07 2007.8494 54411 1452 3   -6.3  -2051 -0.651921   4755991  0.814084  1056  0.625927  0.0000 0.000602 0.000811 0.002419  0.006024 -0.007581 -0.182511
VBLO 07NOV08 2007.8522 54412 1452 4   -6.3  -2051 -0.650808   4755991  0.812252  1056  0.630473  0.0000 0.000540 0.000695 0.002101  0.032506 -0.025909 -0.146882
VBLO 07NOV09 2007.8549 54413 1452 5   -6.3  -2051 -0.649814   4755991  0.812153  1056  0.630724  0.0000 0.000541 0.000692 0.002099  0.035372 -0.036148 -0.143950
VBLO 07NOV10 2007.8576 54414 1452 6   -6.3  -2051 -0.650274   4755991  0.813858  1056  0.626022  0.0000 0.000546 0.000708 0.002167  0.081389 -0.068278 -0.148545
VBLO 07NOV11 2007.8604 54415 1453 0   -6.3  -2051 -0.649893   4755991  0.813239  1056  0.629569  0.0000 0.000530 0.000691 0.002080  0.047600 -0.058324 -0.162901
VBLO 07NOV12 2007.8631 54416 1453 1   -6.3  -2051 -0.651546   4755991  0.812120  1056  0.629879  0.0000 0.000530 0.000691 0.002102  0.040198 -0.039797 -0.169200
VBLO 08JAN01 2008.0000 54466 1460 2   -6.3  -2051 -0.647965   4755991  0.816574  1056  0.638348  0.0000 0.000740 0.001069 0.003052  0.024043 -0.144181 -0.207836
VBLO 08JAN02 2008.0027 54467 1460 3   -6.3  -2051 -0.649716   4755991  0.816851  1056  0.636764  0.0000 0.000522 0.000717 0.002138  0.069214 -0.091199 -0.162734
VBLO 08JAN03 2008.0055 54468 1460 4   -6.3  -2051 -0.648543   4755991  0.813982  1056  0.633169  0.0000 0.000525 0.000701 0.002144  0.070039 -0.070063 -0.147507
VBLO 08JAN04 2008.0082 54469 1460 5   -6.3  -2051 -0.647260   4755991  0.818853  1056  0.641868  0.0000 0.000518 0.000697 0.002104  0.059407 -0.084199 -0.144706
VBLO 08JAN05 2008.0110 54470 1460 6   -6.3  -2051 -0.648133   4755991  0.817759  1056  0.646808  0.0000 0.000522 0.000700 0.002101  0.072696 -0.082047 -0.162435
VBLO 08JAN06 2008.0137 54471 1461 0   -6.3  -2051 -0.648750   4755991  0.812449  1056  0.637267  0.0000 0.000512 0.000688 0.002090  0.040866 -0.060790 -0.161344
VBLO 08JAN07 2008.0164 54472 1461 1   -6.3  -2051 -0.646238   4755991  0.816514  1056  0.629146  0.0000 0.000522 0.000699 0.002132  0.053101 -0.050810 -0.131093
VBLO 08JAN08 2008.0192 54473 1461 2   -6.3  -2051 -0.648634   4755991  0.815814  1056  0.631773  0.0000 0.000534 0.000714 0.002207  0.084430 -0.102418 -0.146522
VBLO 08JAN09 2008.0219 54474 1461 3   -6.3  -2051 -0.647347   4755991  0.812348  1056  0.639364  0.0000 0.000631 0.000824 0.002599  0.060048 -0.042962 -0.121886
VBLO 08JAN10 2008.0246 54475 1461 4   -6.3  -2051 -0.647109   4755991  0.812977  1056  0.625538  0.0000 0.000523 0.000693 0.002114  0.039685 -0.056529 -0.164043
VBLO 08JAN11 2008.0274 54476 1461 5   -6.3  -2051 -0.646770   4755991  0.816932  1056  0.626264  0.0000 0.000650 0.000821 0.002581  0.081020 -0.114520 -0.190587
VBLO 08JAN12 2008.0301 54477 1461 6   -6.3  -2051 -0.645138   4755991  0.819145  1056  0.630518  0.0000 0.000530 0.000697 0.002118  0.048189 -0.091085 -0.162043
VBLO 08JAN13 2008.0329 54478 1462 0   -6.3  -2051 -0.646654   4755991  0.814955  1056  0.625411  0.0000 0.000529 0.000710 0.002146  0.047762 -0.042965 -0.159827
VBLO 08JAN14 2008.0356 54479 1462 1   -6.3  -2051 -0.648812   4755991  0.816393  1056  0.628322  0.0000 0.000525 0.000703 0.002102  0.031253 -0.028320 -0.163238
VBLO 08JAN15 2008.0383 54480 1462 2   -6.3  -2051 -0.647909   4755991  0.813911  1056  0.629787  0.0000 0.000534 0.000705 0.002117  0.038884 -0.069424 -0.156566
VBLO 08JAN16 2008.0411 54481 1462 3   -6.3  -2051 -0.647548   4755991  0.816924  1056  0.618729  0.0000 0.000524 0.000714 0.002135  0.050703 -0.064557 -0.149244
VBLO 08JAN17 2008.0438 54482 1462 4   -6.3  -2051 -0.646818   4755991  0.814696  1056  0.631869  0.0000 0.000565 0.000739 0.002320  0.031459 -0.106693 -0.149354
VBLO 08JAN18 2008.0465 54483 1462 5   -6.3  -2051 -0.647222   4755991  0.817544  1056  0.628329  0.0000 0.000527 0.000705 0.002088  0.044238 -0.053730 -0.152303
VBLO 08JAN19 2008.0493 54484 1462 6   -6.3  -2051 -0.646295   4755991  0.817205  1056  0.631367  0.0000 0.000521 0.000687 0.002087  0.039573 -0.057299 -0.151189
VBLO 08JAN20 2008.0520 54485 1463 0   -6.3  -2051 -0.647912   4755991  0.816040  1056  0.628635  0.0000 0.000524 0.000697 0.002091  0.045757 -0.071746 -0.148265
VBLO 08JAN21 2008.0548 54486 1463 1   -6.3  -2051 -0.646539   4755991  0.817679  1056  0.626191  0.0000 0.000520 0.000684 0.002089  0.038515 -0.059237 -0.163541
VBLO 08JAN22 2008.0575 54487 1463 2   -6.3  -2051 -0.646914   4755991  0.813945  1056  0.631019  0.0000 0.000517 0.000675 0.002072  0.038240 -0.054707 -0.164571
VBLO 08JAN23 2008.0602 54488 1463 3   -6.3  -2051 -0.647753   4755991  0.815752  1056  0.631035  0.0000 0.000514 0.000672 0.002053  0.031966 -0.049018 -0.164099
VBLO 08JAN24 2008.0630 54489 1463 4   -6.3  -2051 -0.646296   4755991  0.816052  1056  0.631288  0.0000 0.000556 0.000745 0.002214  0.008448 -0.025138 -0.166064
VBLO 08JAN25 2008.0657 54490 1463 5   -6.3  -2051 -0.644703   4755991  0.815264  1056  0.627643  0.0000 0.000527 0.000690 0.002092  0.051949 -0.079036 -0.155822
VBLO 08JAN26 2008.0684 54491 1463 6   -6.3  -2051 -0.645795   4755991  0.817895  1056  0.621473  0.0000 0.000543 0.000701 0.002168  0.063234 -0.074197 -0.153510
VBLO 08JAN27 2008.0712 54492 1464 0   -6.3  -2051 -0.645002   4755991  0.818277  1056  0.624591  0.0000 0.000527 0.000692 0.002139  0.014819 -0.040842 -0.154168
VBLO 08JAN28 2008.0739 54493 1464 1   -6.3  -2051 -0.645292   4755991  0.818375  1056  0.625567  0.0000 0.000526 0.000696 0.002112  0.019626 -0.062406 -0.141521
VBLO 08JAN29 2008.0767 54494 1464 2   -6.3  -2051 -0.645937   4755991  0.817660  1056  0.623307  0.0000 0.000546 0.000742 0.002210 -0.018946 -0.015085 -0.177003
VBLO 08JAN30 2008.0794 54495 1464 3   -6.3  -2051 -0.646461   4755991  0.819684  1056  0.624271  0.0000 0.000537 0.000727 0.002214  0.029216 -0.069195 -0.157941
VBLO 08JAN31 2008.0821 54496 1464 4   -6.3  -2051 -0.647358   4755991  0.820222  1056  0.626189  0.0000 0.000538 0.000692 0.002156  0.044332 -0.049214 -0.153595
VBLO 08FEB01 2008.0849 54497 1464 5   -6.3  -2051 -0.647941   4755991  0.817695  1056  0.628535  0.0000 0.000526 0.000702 0.002125  0.026407 -0.031415 -0.135774
VBLO 08FEB02 2008.0876 54498 1464 6   -6.3  -2051 -0.647941   4755991  0.818049  1056  0.631350  0.0000 0.000559 0.000732 0.002265  0.056653 -0.036702 -0.131687
VBLO 08FEB03 2008.0903 54499 1465 0   -6.3  -2051 -0.649150   4755991  0.818287  1056  0.633623  0.0000 0.000524 0.000685 0.002108  0.034325 -0.068039 -0.176677
VBLO 08FEB04 2008.0931 54500 1465 1   -6.3  -2051 -0.646851   4755991  0.817413  1056  0.626427  0.0000 0.000519 0.000689 0.002093  0.033001 -0.062697 -0.164877
VBLO 08FEB05 2008.0958 54501 1465 2   -6.3  -2051 -0.647105   4755991  0.815501  1056  0.630481  0.0000 0.000537 0.000719 0.002195  0.021310 -0.064926 -0.157177
VBLO 08FEB06 2008.0986 54502 1465 3   -6.3  -2051 -0.646685   4755991  0.817063  1056  0.625258  0.0000 0.000537 0.000711 0.002187  0.023494 -0.039915 -0.153971
VBLO 08FEB07 2008.1013 54503 1465 4   -6.3  -2051 -0.645324   4755991  0.818655  1056  0.631075  0.0000 0.000524 0.000683 0.002121  0.009813 -0.051951 -0.158168
VBLO 08FEB08 2008.1040 54504 1465 5   -6.3  -2051 -0.645524   4755991  0.821634  1056  0.631295  0.0000 0.000524 0.000682 0.002117  0.029801 -0.092820 -0.165488
VBLO 08FEB09 2008.1068 54505 1465 6   -6.3  -2051 -0.644968   4755991  0.820440  1056  0.631649  0.0000 0.000522 0.000676 0.002068  0.050692 -0.072317 -0.164787
VBLO 08FEB10 2008.1095 54506 1466 0   -6.3  -2051 -0.645043   4755991  0.819444  1056  0.627183  0.0000 0.000533 0.000703 0.002138  0.049002 -0.034873 -0.132325
VBLO 08FEB11 2008.1123 54507 1466 1   -6.3  -2051 -0.643268   4755991  0.820412  1056  0.629378  0.0000 0.000517 0.000679 0.002069  0.040410 -0.042834 -0.178655
VBLO 08FEB12 2008.1150 54508 1466 2   -6.3  -2051 -0.643251   4755991  0.819491  1056  0.629314  0.0000 0.000517 0.000683 0.002101  0.029600 -0.047470 -0.153043
VBLO 08FEB13 2008.1177 54509 1466 3   -6.3  -2051 -0.645367   4755991  0.819278  1056  0.621630  0.0000 0.000517 0.000689 0.002086  0.028257 -0.057984 -0.163772
VBLO 08FEB14 2008.1205 54510 1466 4   -6.3  -2051 -0.646476   4755991  0.818025  1056  0.625220  0.0000 0.000528 0.000688 0.002130  0.031500 -0.085246 -0.162709
VBLO 08FEB15 2008.1232 54511 1466 5   -6.3  -2051 -0.645138   4755991  0.817440  1056  0.621261  0.0000 0.000518 0.000702 0.002110  0.041870 -0.042935 -0.165991
VBLO 08FEB16 2008.1259 54512 1466 6   -6.3  -2051 -0.643159   4755991  0.817555  1056  0.623030  0.0000 0.000519 0.000680 0.002052  0.049952 -0.070172 -0.160630
VBLO 08FEB17 2008.1287 54513 1467 0   -6.3  -2051 -0.644623   4755991  0.817255  1056  0.625132  0.0000 0.000516 0.000684 0.002058  0.040081 -0.043080 -0.149436
VBLO 08FEB18 2008.1314 54514 1467 1   -6.3  -2051 -0.645940   4755991  0.818507  1056  0.626403  0.0000 0.000513 0.000677 0.002070  0.030021 -0.059840 -0.164775
VBLO 08FEB19 2008.1342 54515 1467 2   -6.3  -2051 -0.644109   4755991  0.818681  1056  0.629460  0.0000 0.000512 0.000678 0.002046  0.034651 -0.058944 -0.162104
VBLO 08FEB20 2008.1369 54516 1467 3   -6.3  -2051 -0.645709   4755991  0.819367  1056  0.624783  0.0000 0.000512 0.000674 0.002032  0.033241 -0.057004 -0.165147
VBLO 08FEB21 2008.1396 54517 1467 4   -6.3  -2051 -0.643807   4755991  0.817652  1056  0.621615  0.0000 0.000513 0.000680 0.002040  0.049703 -0.063054 -0.162843
VBLO 08FEB22 2008.1424 54518 1467 5   -6.3  -2051 -0.643274   4755991  0.816959  1056  0.623075  0.0000 0.000514 0.000679 0.002047  0.052863 -0.054466 -0.170572
VBLO 08FEB23 2008.1451 54519 1467 6   -6.3  -2051 -0.644279   4755991  0.819989  1056  0.624724  0.0000 0.000514 0.000690 0.002067  0.036925 -0.046082 -0.158239
VBLO 08FEB24 2008.1478 54520 1468 0   -6.3  -2051 -0.645564   4755991  0.819082  1056  0.628797  0.0000 0.000517 0.000681 0.002074  0.045409 -0.079626 -0.176073
VBLO 08FEB25 2008.1506 54521 1468 1   -6.3  -2051 -0.644661   4755991  0.818710  1056  0.626112  0.0000 0.000514 0.000678 0.002053  0.034955 -0.064666 -0.167720
VBLO 08FEB26 2008.1533 54522 1468 2   -6.3  -2051 -0.644641   4755991  0.819871  1056  0.626698  0.0000 0.000512 0.000679 0.002033  0.038466 -0.037652 -0.157647
VBLO 08FEB27 2008.1561 54523 1468 3   -6.3  -2051 -0.645321   4755991  0.819414  1056  0.632879  0.0000 0.000512 0.000670 0.002027  0.057263 -0.067594 -0.169279
VBLO 08FEB28 2008.1588 54524 1468 4   -6.3  -2051 -0.644767   4755991  0.817033  1056  0.632011  0.0000 0.000509 0.000673 0.002041  0.042156 -0.042852 -0.154645
VBLO 08FEB29 2008.1615 54525 1468 5   -6.3  -2051 -0.646144   4755991  0.819249  1056  0.623340  0.0000 0.000512 0.000672 0.002053  0.030804 -0.056878 -0.155107
VBLO 08MAR01 2008.1643 54526 1468 6   -6.3  -2051 -0.646202   4755991  0.818274  1056  0.631579  0.0000 0.000516 0.000677 0.002062  0.036778 -0.073281 -0.170085
VBLO 08MAR02 2008.1670 54527 1469 0   -6.3  -2051 -0.645517   4755991  0.817423  1056  0.630049  0.0000 0.000516 0.000669 0.002044  0.024011 -0.064863 -0.169523
VBLO 08MAR03 2008.1697 54528 1469 1   -6.3  -2051 -0.645491   4755991  0.818479  1056  0.628001  0.0000 0.000512 0.000670 0.002022  0.036454 -0.051434 -0.164444
VBLO 08MAR04 2008.1725 54529 1469 2   -6.3  -2051 -0.640773   4755991  0.833904  1056  0.622942  0.0000 0.000514 0.000685 0.002042  0.048771 -0.047305 -0.159793
VBLO 08MAR05 2008.1752 54530 1469 3   -6.3  -2051 -0.642923   4755991  0.819746  1056  0.618494  0.0000 0.000523 0.000714 0.002138  0.011925 -0.035541 -0.174270
VBLO 08MAR06 2008.1780 54531 1469 4   -6.3  -2051 -0.645813   4755991  0.818806  1056  0.622500  0.0000 0.000511 0.000669 0.002035  0.038125 -0.060137 -0.159935
VBLO 08MAR07 2008.1807 54532 1469 5   -6.3  -2051 -0.645028   4755991  0.819677  1056  0.633085  0.0000 0.000516 0.000672 0.002040  0.035481 -0.060423 -0.163395
VBLO 08MAR08 2008.1834 54533 1469 6   -6.3  -2051 -0.645738   4755991  0.819650  1056  0.628748  0.0000 0.000512 0.000667 0.002027  0.037870 -0.062774 -0.160477
VBLO 08MAR09 2008.1862 54534 1470 0   -6.3  -2051 -0.647208   4755991  0.819988  1056  0.634230  0.0000 0.000900 0.001316 0.003502 -0.030645  0.006245 -0.221613
VBLO 08MAR10 2008.1889 54535 1470 1   -6.3  -2051 -0.643959   4755991  0.817236  1056  0.631473  0.0000 0.000517 0.000680 0.002066  0.043895 -0.053442 -0.165008
VBLO 08MAR11 2008.1916 54536 1470 2   -6.3  -2051 -0.649661   4755991  0.818010  1056  0.635115  0.0000 0.000516 0.000678 0.002070  0.048168 -0.052778 -0.154341
VBLO 08MAR12 2008.1944 54537 1470 3   -6.3  -2051 -0.646137   4755991  0.817524  1056  0.628619  0.0000 0.000515 0.000673 0.002041  0.046919 -0.060945 -0.155952
VBLO 08MAR13 2008.1971 54538 1470 4   -6.3  -2051 -0.647364   4755991  0.819184  1056  0.628250  0.0000 0.000512 0.000669 0.002025  0.040636 -0.065971 -0.155457
VBLO 08MAR14 2008.1999 54539 1470 5   -6.3  -2051 -0.648182   4755991  0.818624  1056  0.630654  0.0000 0.000514 0.000673 0.002040  0.048916 -0.081500 -0.158413
VBLO 08MAR15 2008.2026 54540 1470 6   -6.3  -2051 -0.648909   4755991  0.815644  1056  0.624308  0.0000 0.000510 0.000682 0.002058  0.042769 -0.055316 -0.171517
VBLO 08MAR16 2008.2053 54541 1471 0   -6.3  -2051 -0.648909   4755991  0.819269  1056  0.630460  0.0000 0.000512 0.000682 0.002066  0.044038 -0.058310 -0.159793
VBLO 08MAR17 2008.2081 54542 1471 1   -6.3  -2051 -0.648391   4755991  0.819602  1056  0.629967  0.0000 0.000545 0.000711 0.002122  0.063188 -0.066166 -0.187174
VBLO 08MAR18 2008.2108 54543 1471 2   -6.3  -2051 -0.647586   4755991  0.819908  1056  0.633304  0.0000 0.000537 0.000697 0.002088  0.050271 -0.062168 -0.179675
VBLO 08MAR19 2008.2136 54544 1471 3   -6.3  -2051 -0.645804   4755991  0.820790  1056  0.628115  0.0000 0.000528 0.000684 0.002080  0.042873 -0.068323 -0.173402
VBLO 08MAR20 2008.2163 54545 1471 4   -6.3  -2051 -0.645320   4755991  0.818955  1056  0.633627  0.0000 0.000529 0.000688 0.002083  0.052378 -0.067403 -0.178418
VBLO 08MAR21 2008.2190 54546 1471 5   -6.3  -2051 -0.650373   4755991  0.822152  1056  0.630028  0.0000 0.000525 0.000692 0.002113  0.050558 -0.066125 -0.190968
VBLO 08MAR22 2008.2218 54547 1471 6   -6.3  -2051 -0.646075   4755991  0.824417  1056  0.622544  0.0000 0.000532 0.000692 0.002110  0.054945 -0.069078 -0.172963
VBLO 08MAR23 2008.2245 54548 1472 0   -6.3  -2051 -0.645890   4755991  0.825716  1056  0.620564  0.0000 0.000525 0.000681 0.002066  0.046256 -0.056604 -0.178704
VBLO 08MAR24 2008.2272 54549 1472 1   -6.3  -2051 -0.648499   4755991  0.823678  1056  0.644775  0.0000 0.000528 0.000684 0.002074  0.054178 -0.066055 -0.168150
VBLO 08MAR25 2008.2300 54550 1472 2   -6.3  -2051 -0.647060   4755991  0.823004  1056  0.637531  0.0000 0.000528 0.000704 0.002147  0.026779 -0.066876 -0.171227
VBLO 08MAR26 2008.2327 54551 1472 3   -6.3  -2051 -0.643452   4755991  0.822784  1056  0.628600  0.0000 0.000527 0.000704 0.002168  0.018062 -0.086713 -0.186200
VBLO 08MAR27 2008.2355 54552 1472 4   -6.3  -2051 -0.645710   4755991  0.818528  1056  0.636156  0.0000 0.000530 0.000728 0.002168  0.039887 -0.036572 -0.168558
VBLO 08MAR28 2008.2382 54553 1472 5   -6.3  -2051 -0.645007   4755991  0.818019  1056  0.636339  0.0000 0.000523 0.000702 0.002143  0.015167 -0.068227 -0.187873
VBLO 08MAR29 2008.2409 54554 1472 6   -6.3  -2051 -0.645078   4755991  0.817469  1056  0.628264  0.0000 0.000513 0.000680 0.002055  0.045960 -0.064019 -0.156325
VBLO 08MAR30 2008.2437 54555 1473 0   -6.3  -2051 -0.645553   4755991  0.821116  1056  0.630405  0.0000 0.000512 0.000670 0.002049  0.043437 -0.075957 -0.166051
VBLO 08MAR31 2008.2464 54556 1473 1   -6.3  -2051 -0.646627   4755991  0.820497  1056  0.633164  0.0000 0.000515 0.000669 0.002065  0.037827 -0.075797 -0.173509
VBLO 08APR01 2008.2491 54557 1473 2   -6.3  -2051 -0.644276   4755991  0.818642  1056  0.627504  0.0000 0.000517 0.000679 0.002085  0.028427 -0.073696 -0.184114
VBLO 08APR02 2008.2519 54558 1473 3   -6.3  -2051 -0.644079   4755991  0.820316  1056  0.626281  0.0000 0.000525 0.000698 0.002123  0.066103 -0.087144 -0.167678
VBLO 08APR03 2008.2546 54559 1473 4   -6.3  -2051 -0.644282   4755991  0.817960  1056  0.629430  0.0000 0.000510 0.000672 0.002043  0.033484 -0.069154 -0.165976
VBLO 08APR04 2008.2574 54560 1473 5   -6.3  -2051 -0.645362   4755991  0.820746  1056  0.627983  0.0000 0.000511 0.000675 0.002045  0.038535 -0.065940 -0.160368
VBLO 08APR05 2008.2601 54561 1473 6   -6.3  -2051 -0.646640   4755991  0.819711  1056  0.633470  0.0000 0.000511 0.000668 0.002051  0.038449 -0.074758 -0.169393
VBLO 08APR06 2008.2628 54562 1474 0   -6.3  -2051 -0.643752   4755991  0.820473  1056  0.632455  0.0000 0.000516 0.000675 0.002074  0.032833 -0.079455 -0.176524
VBLO 08APR07 2008.2656 54563 1474 1   -6.3  -2051 -0.645064   4755991  0.820647  1056  0.629823  0.0000 0.000515 0.000679 0.002077  0.034709 -0.080046 -0.179825
VBLO 08APR08 2008.2683 54564 1474 2   -6.3  -2051 -0.644388   4755991  0.819879  1056  0.634728  0.0000 0.000506 0.000670 0.002027  0.028421 -0.058788 -0.168956
VBLO 08APR09 2008.2710 54565 1474 3   -6.3  -2051 -0.644343   4755991  0.819307  1056  0.628785  0.0000 0.000509 0.000674 0.002039  0.039764 -0.060194 -0.156405
VBLO 08APR10 2008.2738 54566 1474 4   -6.3  -2051 -0.645075   4755991  0.817702  1056  0.632463  0.0000 0.000508 0.000674 0.002028  0.051483 -0.072472 -0.157596
VBLO 08APR11 2008.2765 54567 1474 5   -6.3  -2051 -0.645244   4755991  0.820948  1056  0.628728  0.0000 0.000511 0.000673 0.002053  0.035391 -0.064268 -0.175821
VBLO 08APR12 2008.2793 54568 1474 6   -6.3  -2051 -0.643780   4755991  0.818451  1056  0.625299  0.0000 0.000517 0.000688 0.002105  0.047375 -0.080848 -0.177790
VBLO 08APR13 2008.2820 54569 1475 0   -6.3  -2051 -0.643314   4755991  0.819851  1056  0.632167  0.0000 0.000582 0.000761 0.002361  0.023479 -0.002247 -0.132690
VBLO 08APR14 2008.2847 54570 1475 1   -6.3  -2051 -0.642589   4755991  0.821656  1056  0.620480  0.0000 0.000806 0.001025 0.003233 -0.025732 -0.165658 -0.146124
VBLO 08APR15 2008.2875 54571 1475 2   -6.3  -2051 -0.642039   4755991  0.821119  1056  0.622987  0.0000 0.000520 0.000675 0.002068  0.020742 -0.041602 -0.155297
VBLO 08APR16 2008.2902 54572 1475 3   -6.3  -2051 -0.644815   4755991  0.820264  1056  0.628696  0.0000 0.000522 0.000674 0.002073  0.019043 -0.043850 -0.162075
VBLO 08APR17 2008.2930 54573 1475 4   -6.3  -2051 -0.644209   4755991  0.823663  1056  0.634145  0.0000 0.000513 0.000677 0.002057  0.042293 -0.074072 -0.161924
VBLO 08APR18 2008.2957 54574 1475 5   -6.3  -2051 -0.643860   4755991  0.821208  1056  0.628050  0.0000 0.000510 0.000668 0.002039  0.040707 -0.082212 -0.164326
