site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKBF 04DEC31 2004.9993 53370 1303 5  -99.6  -3689 -0.337302   4077426  0.273864   538  0.790164  0.0000 0.000594 0.000722 0.002427  0.036859 -0.014665 -0.189629
OKBF 05JAN02 2005.0048 53372 1304 0  -99.6  -3689 -0.333874   4077426  0.273896   538  0.790481  0.0000 0.000586 0.000702 0.002351  0.025663 -0.021639 -0.189788
OKBF 05JAN03 2005.0075 53373 1304 1  -99.6  -3689 -0.335791   4077426  0.275855   538  0.789005  0.0000 0.000588 0.000701 0.002355  0.014739 -0.026457 -0.193292
OKBF 05JAN04 2005.0103 53374 1304 2  -99.6  -3689 -0.339101   4077426  0.275310   538  0.784530  0.0000 0.000586 0.000705 0.002354  0.005389  0.006509 -0.197554
OKBF 05JAN05 2005.0130 53375 1304 3  -99.6  -3689 -0.337053   4077426  0.272316   538  0.796333  0.0000 0.000591 0.000708 0.002376  0.003124  0.006551 -0.193071
OKBF 05JAN08 2005.0212 53378 1304 6  -99.6  -3689 -0.332896   4077426  0.272551   538  0.790048  0.0000 0.000588 0.000695 0.002344 -0.009934  0.002991 -0.188067
OKBF 05JAN09 2005.0240 53379 1305 0  -99.6  -3689 -0.333750   4077426  0.273850   538  0.791280  0.0000 0.000571 0.000686 0.002287 -0.019836  0.018212 -0.187255
OKBF 05JAN11 2005.0294 53381 1305 2  -99.6  -3689 -0.335942   4077426  0.274984   538  0.793775  0.0000 0.000578 0.000694 0.002315 -0.028597  0.034098 -0.180348
OKBF 05JAN12 2005.0322 53382 1305 3  -99.6  -3689 -0.334475   4077426  0.275522   538  0.797120  0.0000 0.000575 0.000685 0.002305 -0.023230  0.020731 -0.198989
OKBF 05JAN13 2005.0349 53383 1305 4  -99.6  -3689 -0.337207   4077426  0.274941   538  0.790595  0.0000 0.000574 0.000692 0.002324 -0.008498  0.006224 -0.204098
OKBF 05JAN15 2005.0404 53385 1305 6  -99.6  -3689 -0.334923   4077426  0.274031   538  0.774899  0.0000 0.000571 0.000694 0.002301 -0.016184  0.019318 -0.188628
OKBF 05JAN16 2005.0431 53386 1306 0  -99.6  -3689 -0.335295   4077426  0.274584   538  0.773171  0.0000 0.000575 0.000694 0.002307 -0.021665  0.024571 -0.177756
OKBF 05JAN17 2005.0459 53387 1306 1  -99.6  -3689 -0.335471   4077426  0.274218   538  0.781720  0.0000 0.000580 0.000693 0.002335 -0.014196  0.007558 -0.200779
OKBF 05JAN18 2005.0486 53388 1306 2  -99.6  -3689 -0.335367   4077426  0.272015   538  0.783014  0.0000 0.000587 0.000708 0.002409 -0.002099  0.010202 -0.226440
OKBF 05JAN20 2005.0541 53390 1306 4  -99.6  -3689 -0.338770   4077426  0.274850   538  0.796371  0.0000 0.000581 0.000718 0.002364 -0.040727  0.025409 -0.200673
OKBF 05JAN21 2005.0568 53391 1306 5  -99.6  -3689 -0.337570   4077426  0.276116   538  0.797031  0.0000 0.000580 0.000703 0.002345 -0.007135  0.007635 -0.192608
OKBF 05JAN22 2005.0595 53392 1306 6  -99.6  -3689 -0.337047   4077426  0.275058   538  0.789344  0.0000 0.000580 0.000694 0.002338 -0.007003  0.016164 -0.199240
OKBF 05JAN23 2005.0623 53393 1307 0  -99.6  -3689 -0.335810   4077426  0.274045   538  0.785262  0.0000 0.000584 0.000697 0.002354 -0.007686  0.002397 -0.206504
OKBF 05JAN24 2005.0650 53394 1307 1  -99.6  -3689 -0.336794   4077426  0.271715   538  0.790789  0.0000 0.000583 0.000691 0.002332 -0.006457 -0.001799 -0.200675
OKBF 05JAN25 2005.0678 53395 1307 2  -99.6  -3689 -0.338095   4077426  0.274741   538  0.797708  0.0000 0.000574 0.000693 0.002323 -0.023405  0.032464 -0.206618
OKBF 05JAN29 2005.0787 53399 1307 6  -99.6  -3689 -0.339319   4077426  0.274954   538  0.792621  0.0000 0.000570 0.000682 0.002257 -0.039968  0.050288 -0.171780
OKBF 05JAN30 2005.0815 53400 1308 0  -99.6  -3689 -0.337499   4077426  0.274100   538  0.791018  0.0000 0.000567 0.000684 0.002256 -0.038251  0.040654 -0.178275
OKBF 05JAN31 2005.0842 53401 1308 1  -99.6  -3689 -0.341041   4077426  0.272337   538  0.789425  0.0000 0.000569 0.000690 0.002292 -0.047679  0.056101 -0.198165
OKBF 05FEB01 2005.0869 53402 1308 2  -99.6  -3689 -0.337949   4077426  0.274424   538  0.781842  0.0000 0.000565 0.000685 0.002258 -0.029346  0.035574 -0.185794
OKBF 05FEB02 2005.0897 53403 1308 3  -99.6  -3689 -0.339138   4077426  0.275093   538  0.781797  0.0000 0.000569 0.000685 0.002275 -0.024181  0.038493 -0.185920
OKBF 05FEB03 2005.0924 53404 1308 4  -99.6  -3689 -0.337827   4077426  0.271992   538  0.785946  0.0000 0.000578 0.000692 0.002307  0.000647  0.027228 -0.167101
OKBF 05FEB04 2005.0951 53405 1308 5  -99.6  -3689 -0.338680   4077426  0.275056   538  0.788675  0.0000 0.000570 0.000685 0.002288 -0.026843  0.033696 -0.195360
OKBF 05FEB05 2005.0979 53406 1308 6  -99.6  -3689 -0.337201   4077426  0.275995   538  0.796946  0.0000 0.000572 0.000691 0.002310 -0.017785  0.027361 -0.200430
OKBF 05FEB06 2005.1006 53407 1309 0  -99.6  -3689 -0.336322   4077426  0.273321   538  0.792525  0.0000 0.000571 0.000692 0.002297 -0.017879  0.036417 -0.189668
OKBF 05FEB07 2005.1034 53408 1309 1  -99.6  -3689 -0.338373   4077426  0.274178   538  0.787959  0.0000 0.000572 0.000690 0.002294 -0.021220  0.034525 -0.187582
OKBF 05FEB08 2005.1061 53409 1309 2  -99.6  -3689 -0.336170   4077426  0.275576   538  0.790129  0.0000 0.000586 0.000700 0.002330 -0.024910  0.036853 -0.197921
OKBF 05FEB16 2005.1280 53417 1310 3  -99.6  -3689 -0.338670   4077426  0.275103   538  0.787357  0.0000 0.000571 0.000691 0.002312 -0.002718  0.002786 -0.183751
OKBF 05FEB17 2005.1307 53418 1310 4  -99.6  -3689 -0.337758   4077426  0.276087   538  0.784905  0.0000 0.000589 0.000699 0.002364  0.005078  0.005021 -0.203070
OKBF 05FEB18 2005.1335 53419 1310 5  -99.6  -3689 -0.337672   4077426  0.275518   538  0.786765  0.0000 0.000581 0.000697 0.002365 -0.018185  0.018748 -0.221426
OKBF 05FEB19 2005.1362 53420 1310 6  -99.6  -3689 -0.336827   4077426  0.276120   538  0.791935  0.0000 0.000568 0.000684 0.002270 -0.004375 -0.002491 -0.174765
OKBF 05FEB20 2005.1389 53421 1311 0  -99.6  -3689 -0.338918   4077426  0.275156   538  0.794037  0.0000 0.000573 0.000688 0.002293 -0.004893 -0.005546 -0.178384
OKBF 05FEB21 2005.1417 53422 1311 1  -99.6  -3689 -0.339663   4077426  0.273746   538  0.788574  0.0000 0.000574 0.000694 0.002294 -0.016536  0.025304 -0.159773
OKBF 05FEB22 2005.1444 53423 1311 2  -99.6  -3689 -0.339493   4077426  0.274329   538  0.788832  0.0000 0.000572 0.000685 0.002284 -0.016515  0.020099 -0.169345
OKBF 05FEB23 2005.1472 53424 1311 3  -99.6  -3689 -0.338655   4077426  0.274226   538  0.785417  0.0000 0.000583 0.000700 0.002351  0.000970  0.013526 -0.165210
OKBF 05FEB24 2005.1499 53425 1311 4  -99.6  -3689 -0.338975   4077426  0.273696   538  0.786599  0.0000 0.000585 0.000704 0.002355  0.003238  0.032037 -0.162654
OKBF 05FEB25 2005.1526 53426 1311 5  -99.6  -3689 -0.339049   4077426  0.274545   538  0.787190  0.0000 0.000588 0.000699 0.002372  0.041669 -0.020054 -0.169677
OKBF 05FEB26 2005.1554 53427 1311 6  -99.6  -3689 -0.338441   4077426  0.273643   538  0.794667  0.0000 0.000582 0.000703 0.002359  0.025470 -0.004525 -0.170538
OKBF 05FEB27 2005.1581 53428 1312 0  -99.6  -3689 -0.339902   4077426  0.275493   538  0.786808  0.0000 0.000581 0.000705 0.002367  0.030784 -0.024927 -0.173442
OKBF 05FEB28 2005.1608 53429 1312 1  -99.6  -3689 -0.338702   4077426  0.274595   538  0.786480  0.0000 0.000600 0.000720 0.002435  0.030828 -0.011993 -0.191309
OKBF 05MAR01 2005.1636 53430 1312 2  -99.6  -3689 -0.340217   4077426  0.275823   538  0.791628  0.0000 0.000585 0.000710 0.002399  0.033968 -0.016640 -0.180789
OKBF 05MAR02 2005.1663 53431 1312 3  -99.6  -3689 -0.339145   4077426  0.273361   538  0.784500  0.0000 0.000585 0.000702 0.002367  0.032565 -0.032166 -0.161913
OKBF 05MAR03 2005.1691 53432 1312 4  -99.6  -3689 -0.341649   4077426  0.274768   538  0.790585  0.0000 0.000578 0.000704 0.002346  0.015042 -0.004893 -0.151318
OKBF 05MAR04 2005.1718 53433 1312 5  -99.6  -3689 -0.339190   4077426  0.274460   538  0.791084  0.0000 0.000581 0.000701 0.002347  0.045480 -0.041755 -0.152131
OKBF 05MAR05 2005.1745 53434 1312 6  -99.6  -3689 -0.340217   4077426  0.273590   538  0.790422  0.0000 0.000579 0.000696 0.002331  0.034211 -0.038290 -0.165576
OKBF 05MAR06 2005.1773 53435 1313 0  -99.6  -3689 -0.339322   4077426  0.274972   538  0.789479  0.0000 0.000584 0.000703 0.002372  0.040475 -0.028418 -0.184313
OKBF 05MAR07 2005.1800 53436 1313 1  -99.6  -3689 -0.339707   4077426  0.274120   538  0.791524  0.0000 0.000586 0.000703 0.002384  0.041942 -0.027320 -0.187432
OKBF 05MAR08 2005.1828 53437 1313 2  -99.6  -3689 -0.340719   4077426  0.273528   538  0.786934  0.0000 0.000577 0.000702 0.002348  0.036746 -0.030345 -0.163247
OKBF 05MAR09 2005.1855 53438 1313 3  -99.6  -3689 -0.338929   4077426  0.273724   538  0.788062  0.0000 0.000591 0.000719 0.002401  0.054329 -0.044813 -0.165206
OKBF 05MAR10 2005.1882 53439 1313 4  -99.6  -3689 -0.341176   4077426  0.274057   538  0.788677  0.0000 0.000582 0.000702 0.002354  0.028847 -0.021405 -0.173625
OKBF 05MAR11 2005.1910 53440 1313 5  -99.6  -3689 -0.340612   4077426  0.274085   538  0.787482  0.0000 0.000586 0.000703 0.002377  0.032358 -0.017468 -0.191696
OKBF 05MAR12 2005.1937 53441 1313 6  -99.6  -3689 -0.342396   4077426  0.272109   538  0.792906  0.0000 0.000585 0.000703 0.002391  0.033324 -0.024397 -0.191029
OKBF 05MAR13 2005.1964 53442 1314 0  -99.6  -3689 -0.341427   4077426  0.275190   538  0.793804  0.0000 0.000583 0.000706 0.002374  0.027394 -0.000686 -0.173794
OKBF 05MAR14 2005.1992 53443 1314 1  -99.6  -3689 -0.339130   4077426  0.274990   538  0.787141  0.0000 0.000581 0.000704 0.002380  0.047545 -0.036633 -0.177206
OKBF 05MAR15 2005.2019 53444 1314 2  -99.6  -3689 -0.340524   4077426  0.274745   538  0.793401  0.0000 0.000593 0.000715 0.002389  0.034911 -0.011411 -0.178451
OKBF 05MAR16 2005.2047 53445 1314 3  -99.6  -3689 -0.339890   4077426  0.276540   538  0.784978  0.0000 0.000590 0.000712 0.002391  0.026733 -0.004869 -0.187704
OKBF 05MAR17 2005.2074 53446 1314 4  -99.6  -3689 -0.341269   4077426  0.273644   538  0.792629  0.0000 0.000577 0.000695 0.002337  0.029071 -0.001552 -0.188633
OKBF 05MAR18 2005.2101 53447 1314 5  -99.6  -3689 -0.340491   4077426  0.274203   538  0.791589  0.0000 0.000593 0.000718 0.002425  0.015774 -0.005439 -0.177821
OKBF 05MAR20 2005.2156 53449 1315 0  -99.6  -3689 -0.341454   4077426  0.273993   538  0.788401  0.0000 0.000588 0.000711 0.002357  0.030556 -0.003431 -0.150484
OKBF 05MAR21 2005.2183 53450 1315 1  -99.6  -3689 -0.340851   4077426  0.275043   538  0.793344  0.0000 0.000579 0.000696 0.002343  0.025049  0.000820 -0.166445
OKBF 05MAR22 2005.2211 53451 1315 2  -99.6  -3689 -0.340024   4077426  0.274012   538  0.792299  0.0000 0.000578 0.000697 0.002341  0.024363  0.015179 -0.178027
OKBF 05MAR24 2005.2266 53453 1315 4  -99.6  -3689 -0.341392   4077426  0.276882   538  0.790170  0.0000 0.000757 0.000888 0.003012  0.019132  0.022525 -0.120270
