site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J858 08APR01 2008.2491 54557 1473 2  142.6     99  0.819575   4886539  0.194544   247  0.084808  0.0000 0.000441 0.000601 0.001722 -0.044705  0.032357 -0.036322
J858 08APR02 2008.2519 54558 1473 3  142.6     99  0.818289   4886539  0.190970   247  0.091662  0.0000 0.000445 0.000616 0.001761 -0.034570  0.043522 -0.024615
J858 08APR03 2008.2546 54559 1473 4  142.6     99  0.819127   4886539  0.190402   247  0.083652  0.0000 0.000441 0.000604 0.001727 -0.035690  0.022276 -0.026122
J858 08APR04 2008.2574 54560 1473 5  142.6     99  0.820336   4886539  0.191188   247  0.081072  0.0000 0.000441 0.000603 0.001727 -0.034487  0.018457 -0.028452
J858 08APR05 2008.2601 54561 1473 6  142.6     99  0.821401   4886539  0.191486   247  0.084679  0.0000 0.000440 0.000602 0.001726 -0.046722  0.020889 -0.035937
J858 08APR06 2008.2628 54562 1474 0  142.6     99  0.819940   4886539  0.190297   247  0.087924  0.0000 0.000439 0.000604 0.001722 -0.053858  0.024326 -0.029295
J858 08APR07 2008.2656 54563 1474 1  142.6     99  0.820313   4886539  0.191480   247  0.086883  0.0000 0.000442 0.000604 0.001724 -0.046776  0.030580 -0.023466
J858 08APR08 2008.2683 54564 1474 2  142.6     99  0.819197   4886539  0.193571   247  0.090695  0.0000 0.000441 0.000604 0.001724 -0.042862  0.037074 -0.028863
J858 08APR09 2008.2710 54565 1474 3  142.6     99  0.819652   4886539  0.193043   247  0.088699  0.0000 0.000440 0.000602 0.001724 -0.035911  0.024326 -0.026252
J858 08APR10 2008.2738 54566 1474 4  142.6     99  0.818755   4886539  0.192941   247  0.094559  0.0000 0.000443 0.000604 0.001732 -0.043102  0.019307 -0.036735
J858 08APR11 2008.2765 54567 1474 5  142.6     99  0.818922   4886539  0.192565   247  0.090091  0.0000 0.000441 0.000603 0.001726 -0.047169  0.022826 -0.036682
J858 08APR12 2008.2793 54568 1474 6  142.6     99  0.819296   4886539  0.193236   247  0.083987  0.0000 0.000458 0.000618 0.001768 -0.056988  0.038870 -0.050475
J858 08APR13 2008.2820 54569 1475 0  142.6     99  0.819798   4886539  0.190506   247  0.087975  0.0000 0.000444 0.000605 0.001728 -0.042025  0.024483 -0.029860
J858 08APR14 2008.2847 54570 1475 1  142.6     99  0.819240   4886539  0.192544   247  0.079399  0.0000 0.000443 0.000609 0.001739 -0.032977  0.027407 -0.033624
J858 08APR15 2008.2875 54571 1475 2  142.6     99  0.819421   4886539  0.191837   247  0.084642  0.0000 0.000453 0.000617 0.001795 -0.020762  0.005474 -0.023140
J858 08APR16 2008.2902 54572 1475 3  142.6     99  0.818980   4886539  0.191486   247  0.089073  0.0000 0.000448 0.000607 0.001774 -0.036565  0.008564 -0.036290
J858 08APR17 2008.2930 54573 1475 4  142.6     99  0.819412   4886539  0.193545   247  0.091364  0.0000 0.000446 0.000610 0.001737 -0.049385  0.026015 -0.030572
J858 08APR18 2008.2957 54574 1475 5  142.6     99  0.819419   4886539  0.193098   247  0.093896  0.0000 0.000442 0.000605 0.001726 -0.051826  0.020483 -0.038874
J858 08APR19 2008.2984 54575 1475 6  142.6     99  0.818083   4886539  0.193354   247  0.094090  0.0000 0.000443 0.000602 0.001729 -0.040163  0.042918 -0.033627
J858 08APR20 2008.3012 54576 1476 0  142.6     99  0.819330   4886539  0.194323   247  0.086282  0.0000 0.000444 0.000606 0.001734 -0.044782  0.037481 -0.029906
J858 08APR21 2008.3039 54577 1476 1  142.6     99  0.819194   4886539  0.193622   247  0.089908  0.0000 0.000440 0.000602 0.001716 -0.037437  0.019288 -0.035482
J858 08APR22 2008.3066 54578 1476 2  142.6     99  0.819503   4886539  0.193049   247  0.094143  0.0000 0.000444 0.000605 0.001731 -0.044761  0.026526 -0.034224
J858 08APR23 2008.3094 54579 1476 3  142.6     99  0.819364   4886539  0.191893   247  0.096570  0.0000 0.000460 0.000620 0.001765 -0.024825 -0.004121 -0.058465
J858 08APR24 2008.3121 54580 1476 4  142.6     99  0.818535   4886539  0.185405   247  0.084550  0.0000 0.000454 0.000614 0.001756 -0.032949  0.026261 -0.037505
J858 08APR25 2008.3149 54581 1476 5  142.6     99  0.820424   4886539  0.191441   247  0.082121  0.0000 0.000442 0.000606 0.001734 -0.034847  0.028413 -0.024880
J858 08APR26 2008.3176 54582 1476 6  142.6     99  0.820150   4886539  0.193550   247  0.089385  0.0000 0.000451 0.000621 0.001770 -0.058697  0.026916 -0.028379
J858 08APR27 2008.3203 54583 1477 0  142.6     99  0.819945   4886539  0.188059   247  0.081405  0.0000 0.000450 0.000621 0.001766 -0.063497  0.028701 -0.034696
J858 08APR28 2008.3231 54584 1477 1  142.6     99  0.820217   4886539  0.192175   247  0.084240  0.0000 0.000455 0.000621 0.001779 -0.064277  0.026345 -0.041710
J858 08APR29 2008.3258 54585 1477 2  142.6     99  0.820056   4886539  0.193476   247  0.087701  0.0000 0.000459 0.000632 0.001814 -0.046147 -0.006422 -0.026114
