site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VERC 12AUG10 2012.6078 56149 1700 5    6.4   -376 -0.558945   5227419  0.139582   706  0.209736  0.0000 0.000646 0.000865 0.002548  0.060350 -0.014775 -0.121456
VERC 12AUG11 2012.6105 56150 1700 6    6.4   -376 -0.558798   5227419  0.139732   706  0.224600  0.0000 0.000642 0.000856 0.002550  0.059345 -0.024409 -0.125589
VERC 12AUG12 2012.6133 56151 1701 0    6.4   -376 -0.559063   5227419  0.137790   706  0.214663  0.0000 0.000592 0.000779 0.002326  0.044359 -0.008649 -0.132793
VERC 12AUG13 2012.6160 56152 1701 1    6.4   -376 -0.559052   5227419  0.137611   706  0.216214  0.0000 0.000578 0.000769 0.002277  0.067960 -0.016918 -0.141666
VERC 12AUG14 2012.6188 56153 1701 2    6.4   -376 -0.557793   5227419  0.138546   706  0.215434  0.0000 0.000571 0.000734 0.002197  0.063433 -0.045279 -0.131743
VERC 12AUG15 2012.6215 56154 1701 3    6.4   -376 -0.556787   5227419  0.136947   706  0.226746  0.0000 0.000597 0.000776 0.002325  0.063129 -0.040651 -0.119816
VERC 12AUG16 2012.6242 56155 1701 4    6.4   -376 -0.557546   5227419  0.139870   706  0.221525  0.0000 0.000580 0.000767 0.002243  0.028887 -0.035187 -0.150408
VERC 12AUG17 2012.6270 56156 1701 5    6.4   -376 -0.556490   5227419  0.138043   706  0.217961  0.0000 0.000549 0.000731 0.002128  0.050324 -0.039381 -0.145685
VERC 12AUG18 2012.6297 56157 1701 6    6.4   -376 -0.555574   5227419  0.138336   706  0.221635  0.0000 0.000553 0.000733 0.002147  0.066859 -0.029906 -0.146231
VERC 12AUG19 2012.6324 56158 1702 0    6.4   -376 -0.554648   5227419  0.138221   706  0.219087  0.0000 0.000545 0.000708 0.002103  0.067906 -0.035022 -0.137659
VERC 12AUG20 2012.6352 56159 1702 1    6.4   -376 -0.556681   5227419  0.137911   706  0.217357  0.0000 0.000545 0.000715 0.002133  0.057468 -0.031520 -0.140639
VERC 12AUG22 2012.6407 56161 1702 3    6.4   -376 -0.556148   5227419  0.140151   706  0.213755  0.0000 0.000645 0.000868 0.002590  0.060872 -0.023085 -0.124328
VERC 12AUG23 2012.6434 56162 1702 4    6.4   -376 -0.557209   5227419  0.138644   706  0.228001  0.0000 0.000547 0.000718 0.002131  0.064172 -0.035996 -0.130283
VERC 12AUG24 2012.6461 56163 1702 5    6.4   -376 -0.556559   5227419  0.139287   706  0.236503  0.0000 0.000548 0.000709 0.002124  0.059834 -0.024323 -0.129353
VERC 12AUG25 2012.6489 56164 1702 6    6.4   -376 -0.558024   5227419  0.140328   706  0.217556  0.0000 0.000610 0.000816 0.002438  0.064315 -0.017867 -0.130545
VERC 12AUG26 2012.6516 56165 1703 0    6.4   -376 -0.554307   5227419  0.140724   706  0.215456  0.0000 0.000547 0.000714 0.002118  0.059562 -0.035524 -0.117765
VERC 12AUG27 2012.6543 56166 1703 1    6.4   -376 -0.555384   5227419  0.137974   706  0.220192  0.0000 0.000545 0.000714 0.002102  0.052451 -0.025353 -0.129263
VERC 12AUG28 2012.6571 56167 1703 2    6.4   -376 -0.556971   5227419  0.138798   706  0.212983  0.0000 0.000551 0.000733 0.002140  0.080208 -0.033910 -0.137281
VERC 12AUG29 2012.6598 56168 1703 3    6.4   -376 -0.557156   5227419  0.140262   706  0.228494  0.0000 0.000557 0.000736 0.002160  0.081176 -0.030390 -0.111430
VERC 12AUG30 2012.6626 56169 1703 4    6.4   -376 -0.555795   5227419  0.139319   706  0.217891  0.0000 0.000545 0.000710 0.002103  0.059118 -0.028426 -0.123210
VERC 12AUG31 2012.6653 56170 1703 5    6.4   -376 -0.553510   5227419  0.139216   706  0.221251  0.0000 0.000545 0.000715 0.002112  0.059662 -0.033293 -0.114403
VERC 12SEP01 2012.6680 56171 1703 6    6.4   -376 -0.554427   5227419  0.140689   706  0.220471  0.0000 0.000546 0.000716 0.002117  0.063824 -0.030326 -0.126683
VERC 12SEP02 2012.6708 56172 1704 0    6.4   -376 -0.555488   5227419  0.139544   706  0.217114  0.0000 0.000627 0.000847 0.002481  0.052613 -0.024679 -0.100347
VERC 12SEP03 2012.6735 56173 1704 1    6.4   -376 -0.554319   5227419  0.140927   706  0.224269  0.0000 0.000834 0.001123 0.003389  0.043007 -0.020808 -0.103676
VERC 12SEP04 2012.6762 56174 1704 2    6.4   -376 -0.556508   5227419  0.139489   706  0.218129  0.0000 0.000546 0.000711 0.002120  0.063293 -0.017306 -0.114078
VERC 12SEP05 2012.6790 56175 1704 3    6.4   -376 -0.555496   5227419  0.138651   706  0.220540  0.0000 0.000547 0.000713 0.002124  0.063090 -0.025010 -0.122260
VERC 12SEP06 2012.6817 56176 1704 4    6.4   -376 -0.554716   5227419  0.139317   706  0.213499  0.0000 0.000549 0.000717 0.002131  0.059682 -0.029511 -0.125176
VERC 12SEP07 2012.6845 56177 1704 5    6.4   -376 -0.556370   5227419  0.139441   706  0.217594  0.0000 0.000546 0.000718 0.002126  0.071127 -0.033841 -0.124812
VERC 12SEP08 2012.6872 56178 1704 6    6.4   -376 -0.555120   5227419  0.135830   706  0.218949  0.0000 0.000550 0.000721 0.002148  0.072481 -0.048973 -0.130877
VERC 12SEP09 2012.6899 56179 1705 0    6.4   -376 -0.554258   5227419  0.138748   706  0.214368  0.0000 0.000547 0.000710 0.002121  0.063116 -0.024685 -0.123875
VERC 12SEP10 2012.6927 56180 1705 1    6.4   -376 -0.557911   5227419  0.139138   706  0.216740  0.0000 0.000554 0.000733 0.002169  0.046061 -0.007685 -0.127719
VERC 12SEP11 2012.6954 56181 1705 2    6.4   -376 -0.556607   5227419  0.139563   706  0.216300  0.0000 0.000553 0.000737 0.002187  0.042106 -0.014547 -0.144449
VERC 12SEP12 2012.6982 56182 1705 3    6.4   -376 -0.554625   5227419  0.138895   706  0.223989  0.0000 0.000554 0.000740 0.002176  0.054248 -0.020907 -0.137265
VERC 12SEP13 2012.7009 56183 1705 4    6.4   -376 -0.554871   5227419  0.138740   706  0.222439  0.0000 0.000555 0.000744 0.002191  0.056412 -0.025741 -0.134508
VERC 12SEP14 2012.7036 56184 1705 5    6.4   -376 -0.555109   5227419  0.138650   706  0.221960  0.0000 0.000550 0.000735 0.002164  0.051385 -0.013770 -0.139586
VERC 12SEP15 2012.7064 56185 1705 6    6.4   -376 -0.556055   5227419  0.140280   706  0.216899  0.0000 0.000546 0.000712 0.002126  0.065345 -0.017568 -0.140657
VERC 12SEP16 2012.7091 56186 1706 0    6.4   -376 -0.556079   5227419  0.139503   706  0.218357  0.0000 0.000550 0.000723 0.002146  0.066782 -0.028505 -0.142401
VERC 12SEP17 2012.7118 56187 1706 1    6.4   -376 -0.557149   5227419  0.139339   706  0.216461  0.0000 0.000546 0.000718 0.002124  0.065553 -0.036065 -0.143589
VERC 12SEP18 2012.7146 56188 1706 2    6.4   -376 -0.555786   5227419  0.138808   706  0.223757  0.0000 0.000546 0.000718 0.002119  0.079955 -0.043485 -0.129608
VERC 12SEP19 2012.7173 56189 1706 3    6.4   -376 -0.556276   5227419  0.136202   706  0.219979  0.0000 0.000544 0.000718 0.002121  0.070838 -0.029125 -0.116589
VERC 12SEP20 2012.7201 56190 1706 4    6.4   -376 -0.555821   5227419  0.138703   706  0.214267  0.0000 0.000545 0.000714 0.002114  0.069647 -0.022916 -0.132104
VERC 12SEP21 2012.7228 56191 1706 5    6.4   -376 -0.555523   5227419  0.140936   706  0.220938  0.0000 0.000549 0.000725 0.002149  0.076638 -0.029054 -0.145424
VERC 12SEP22 2012.7255 56192 1706 6    6.4   -376 -0.552131   5227419  0.141455   706  0.221214  0.0000 0.000547 0.000718 0.002124  0.068219 -0.038357 -0.143134
VERC 12SEP23 2012.7283 56193 1707 0    6.4   -376 -0.553047   5227419  0.140882   706  0.220699  0.0000 0.000549 0.000719 0.002141  0.078707 -0.035574 -0.127914
VERC 12SEP24 2012.7310 56194 1707 1    6.4   -376 -0.554265   5227419  0.137013   706  0.223089  0.0000 0.000560 0.000738 0.002175  0.074782 -0.038546 -0.139730
VERC 12SEP25 2012.7337 56195 1707 2    6.4   -376 -0.552354   5227419  0.140400   706  0.224416  0.0000 0.000563 0.000739 0.002207  0.049859 -0.023701 -0.136814
VERC 12SEP26 2012.7365 56196 1707 3    6.4   -376 -0.553526   5227419  0.139192   706  0.232343  0.0000 0.000554 0.000720 0.002168  0.048223  0.002435 -0.125605
VERC 12SEP27 2012.7392 56197 1707 4    6.4   -376 -0.555457   5227419  0.140410   706  0.216953  0.0000 0.000570 0.000741 0.002231  0.062110 -0.034539 -0.126664
VERC 12SEP28 2012.7420 56198 1707 5    6.4   -376 -0.553668   5227419  0.141727   706  0.213240  0.0000 0.000565 0.000726 0.002177  0.040768 -0.015251 -0.118469
VERC 12SEP29 2012.7447 56199 1707 6    6.4   -376 -0.555139   5227419  0.141489   706  0.213269  0.0000 0.000545 0.000717 0.002130  0.075522 -0.034392 -0.121336
VERC 12SEP30 2012.7474 56200 1708 0    6.4   -376 -0.552748   5227419  0.138221   706  0.218307  0.0000 0.000547 0.000709 0.002122  0.066373 -0.039155 -0.123062
VERC 12OCT01 2012.7502 56201 1708 1    6.4   -376 -0.554311   5227419  0.141988   706  0.212637  0.0000 0.000545 0.000714 0.002125  0.060849 -0.021313 -0.135763
VERC 12OCT02 2012.7529 56202 1708 2    6.4   -376 -0.556809   5227419  0.141574   706  0.218678  0.0000 0.000511 0.000655 0.001900  0.069593 -0.048685 -0.119503
VERC 12OCT03 2012.7556 56203 1708 3    6.4   -376 -0.555739   5227419  0.143683   706  0.213877  0.0000 0.000470 0.000605 0.001698  0.062196 -0.042633 -0.113308
VERC 12OCT04 2012.7584 56204 1708 4    6.4   -376 -0.555392   5227419  0.142998   706  0.217825  0.0000 0.000472 0.000606 0.001699  0.060316 -0.047413 -0.096620
VERC 12OCT05 2012.7611 56205 1708 5    6.4   -376 -0.555134   5227419  0.141467   706  0.215678  0.0000 0.000471 0.000602 0.001694  0.064720 -0.044635 -0.113085
VERC 12OCT06 2012.7639 56206 1708 6    6.4   -376 -0.554287   5227419  0.142352   706  0.213254  0.0000 0.000468 0.000603 0.001687  0.063564 -0.043883 -0.106296
VERC 12OCT07 2012.7666 56207 1709 0    6.4   -376 -0.554741   5227419  0.146572   706  0.219619  0.0000 0.000479 0.000606 0.001724  0.052013 -0.029624 -0.088706
VERC 12OCT08 2012.7693 56208 1709 1    6.4   -376 -0.555222   5227419  0.142259   706  0.228482  0.0000 0.000479 0.000607 0.001717  0.051396 -0.022525 -0.094058
VERC 12OCT09 2012.7721 56209 1709 2    6.4   -376 -0.555008   5227419  0.145916   706  0.225411  0.0000 0.000479 0.000608 0.001727  0.058999 -0.037161 -0.083890
VERC 12OCT10 2012.7748 56210 1709 3    6.4   -376 -0.553292   5227419  0.148617   706  0.221827  0.0000 0.000480 0.000606 0.001725  0.049874 -0.009407 -0.096640
VERC 12OCT11 2012.7775 56211 1709 4    6.4   -376 -0.554134   5227419  0.145804   706  0.228269  0.0000 0.000477 0.000603 0.001715  0.059730 -0.040322 -0.098417
VERC 12OCT12 2012.7803 56212 1709 5    6.4   -376 -0.553689   5227419  0.143770   706  0.219112  0.0000 0.000476 0.000604 0.001712  0.048248 -0.018221 -0.079284
VERC 12OCT13 2012.7830 56213 1709 6    6.4   -376 -0.555167   5227419  0.146736   706  0.210489  0.0000 0.000478 0.000605 0.001722  0.054255 -0.034818 -0.093492
VERC 12OCT14 2012.7858 56214 1710 0    6.4   -376 -0.553240   5227419  0.145861   706  0.213781  0.0000 0.000478 0.000607 0.001716  0.060567 -0.028495 -0.085219
VERC 12OCT15 2012.7885 56215 1710 1    6.4   -376 -0.555003   5227419  0.142543   706  0.216802  0.0000 0.000482 0.000608 0.001737  0.059345 -0.027141 -0.088299
VERC 12OCT16 2012.7912 56216 1710 2    6.4   -376 -0.555253   5227419  0.143713   706  0.220234  0.0000 0.000481 0.000604 0.001728  0.051343 -0.031416 -0.082600
VERC 12OCT17 2012.7940 56217 1710 3    6.4   -376 -0.555220   5227419  0.144793   706  0.215469  0.0000 0.000477 0.000604 0.001727  0.055976 -0.042324 -0.084747
VERC 12OCT18 2012.7967 56218 1710 4    6.4   -376 -0.553587   5227419  0.140668   706  0.221802  0.0000 0.000479 0.000607 0.001735  0.056094 -0.034815 -0.093605
VERC 12OCT19 2012.7995 56219 1710 5    6.4   -376 -0.554059   5227419  0.143865   706  0.222864  0.0000 0.000478 0.000608 0.001725  0.058287 -0.020620 -0.080646
VERC 12OCT20 2012.8022 56220 1710 6    6.4   -376 -0.554631   5227419  0.140188   706  0.223652  0.0000 0.000479 0.000613 0.001731  0.053168 -0.021572 -0.082379
VERC 12OCT21 2012.8049 56221 1711 0    6.4   -376 -0.554025   5227419  0.142820   706  0.226239  0.0000 0.000475 0.000605 0.001704  0.041796 -0.017852 -0.080389
VERC 12OCT22 2012.8077 56222 1711 1    6.4   -376 -0.555114   5227419  0.142318   706  0.212547  0.0000 0.000478 0.000608 0.001723  0.050295 -0.036027 -0.092089
VERC 12OCT23 2012.8104 56223 1711 2    6.4   -376 -0.557801   5227419  0.141842   706  0.217798  0.0000 0.000488 0.000626 0.001773  0.051972 -0.057833 -0.097093
VERC 12OCT24 2012.8131 56224 1711 3    6.4   -376 -0.557811   5227419  0.144772   706  0.218644  0.0000 0.000479 0.000609 0.001716  0.047502 -0.032536 -0.082763
VERC 12OCT25 2012.8159 56225 1711 4    6.4   -376 -0.556711   5227419  0.142238   706  0.218072  0.0000 0.000478 0.000609 0.001718  0.051627 -0.018985 -0.071902
VERC 12OCT26 2012.8186 56226 1711 5    6.4   -376 -0.554972   5227419  0.146155   706  0.218976  0.0000 0.000486 0.000615 0.001743  0.025142 -0.008579 -0.078023
VERC 12OCT27 2012.8214 56227 1711 6    6.4   -376 -0.556719   5227419  0.141034   706  0.218820  0.0000 0.000475 0.000605 0.001712  0.035760 -0.014055 -0.081818
VERC 12OCT28 2012.8241 56228 1712 0    6.4   -376 -0.556209   5227419  0.143241   706  0.215804  0.0000 0.000475 0.000613 0.001718  0.051258 -0.028615 -0.080307
VERC 12OCT29 2012.8268 56229 1712 1    6.4   -376 -0.554422   5227419  0.142263   706  0.208193  0.0000 0.000478 0.000610 0.001723  0.051802 -0.030511 -0.086918
VERC 12OCT30 2012.8296 56230 1712 2    6.4   -376 -0.553209   5227419  0.142618   706  0.217614  0.0000 0.000479 0.000613 0.001725  0.051662 -0.025115 -0.078483
VERC 12OCT31 2012.8323 56231 1712 3    6.4   -376 -0.554574   5227419  0.143910   706  0.215680  0.0000 0.000476 0.000606 0.001716  0.044464 -0.016633 -0.090203
VERC 12NOV01 2012.8350 56232 1712 4    6.4   -376 -0.552543   5227419  0.143080   706  0.219518  0.0000 0.000478 0.000611 0.001736  0.050862 -0.038647 -0.095702
VERC 12NOV02 2012.8378 56233 1712 5    6.4   -376 -0.552594   5227419  0.142563   706  0.220270  0.0000 0.000476 0.000608 0.001726  0.050590 -0.033869 -0.095244
VERC 12NOV03 2012.8405 56234 1712 6    6.4   -376 -0.552337   5227419  0.143546   706  0.212726  0.0000 0.000479 0.000611 0.001728  0.059101 -0.028353 -0.080382
VERC 12NOV04 2012.8433 56235 1713 0    6.4   -376 -0.552548   5227419  0.145128   706  0.221086  0.0000 0.000482 0.000609 0.001733  0.053209 -0.026533 -0.089482
VERC 12NOV05 2012.8460 56236 1713 1    6.4   -376 -0.554608   5227419  0.144170   706  0.215650  0.0000 0.000479 0.000606 0.001715  0.049314 -0.009073 -0.078605
VERC 12NOV06 2012.8487 56237 1713 2    6.4   -376 -0.553233   5227419  0.143283   706  0.215713  0.0000 0.000480 0.000608 0.001721  0.055889 -0.028695 -0.090295
VERC 12NOV07 2012.8515 56238 1713 3    6.4   -376 -0.554750   5227419  0.145664   706  0.220107  0.0000 0.000481 0.000611 0.001736  0.058467 -0.030220 -0.083392
VERC 12NOV08 2012.8542 56239 1713 4    6.4   -376 -0.552821   5227419  0.142370   706  0.221520  0.0000 0.000479 0.000609 0.001730  0.054310 -0.018949 -0.086937
VERC 12NOV09 2012.8569 56240 1713 5    6.4   -376 -0.553539   5227419  0.144321   706  0.222607  0.0000 0.000482 0.000610 0.001729  0.059618 -0.025142 -0.083849
VERC 12NOV10 2012.8597 56241 1713 6    6.4   -376 -0.551332   5227419  0.144524   706  0.227909  0.0000 0.000481 0.000606 0.001722  0.050785 -0.009633 -0.086061
VERC 12NOV11 2012.8624 56242 1714 0    6.4   -376 -0.553103   5227419  0.145352   706  0.227884  0.0000 0.000482 0.000609 0.001730  0.055533 -0.016416 -0.096400
VERC 12NOV12 2012.8652 56243 1714 1    6.4   -376 -0.553043   5227419  0.143692   706  0.215536  0.0000 0.000490 0.000627 0.001782  0.076617 -0.041584 -0.080053
VERC 12NOV13 2012.8679 56244 1714 2    6.4   -376 -0.551604   5227419  0.144581   706  0.213764  0.0000 0.000491 0.000629 0.001780  0.076610 -0.027181 -0.071347
VERC 12NOV14 2012.8706 56245 1714 3    6.4   -376 -0.553102   5227419  0.145210   706  0.221200  0.0000 0.000480 0.000609 0.001716  0.070707 -0.035299 -0.093149
VERC 12NOV15 2012.8734 56246 1714 4    6.4   -376 -0.555401   5227419  0.145527   706  0.224512  0.0000 0.000482 0.000609 0.001743  0.053956 -0.015488 -0.093425
VERC 12NOV16 2012.8761 56247 1714 5    6.4   -376 -0.553440   5227419  0.146332   706  0.218225  0.0000 0.000481 0.000608 0.001731  0.054838 -0.014573 -0.090662
VERC 12NOV17 2012.8789 56248 1714 6    6.4   -376 -0.552147   5227419  0.144578   706  0.220735  0.0000 0.000473 0.000605 0.001704  0.062597 -0.034966 -0.102953
VERC 12NOV18 2012.8816 56249 1715 0    6.4   -376 -0.552505   5227419  0.144400   706  0.221156  0.0000 0.000474 0.000605 0.001711  0.073885 -0.035361 -0.087834
VERC 12NOV19 2012.8843 56250 1715 1    6.4   -376 -0.553623   5227419  0.141729   706  0.218294  0.0000 0.000476 0.000604 0.001710  0.074994 -0.043207 -0.098273
VERC 12NOV20 2012.8871 56251 1715 2    6.4   -376 -0.550925   5227419  0.144187   706  0.218706  0.0000 0.000484 0.000615 0.001749  0.083787 -0.020629 -0.093081
VERC 12NOV21 2012.8898 56252 1715 3    6.4   -376 -0.550567   5227419  0.143384   706  0.219239  0.0000 0.000479 0.000613 0.001722  0.084916 -0.039561 -0.094238
VERC 12NOV22 2012.8925 56253 1715 4    6.4   -376 -0.553460   5227419  0.148442   706  0.213938  0.0000 0.000469 0.000602 0.001693  0.062133 -0.046467 -0.101289
VERC 12NOV23 2012.8953 56254 1715 5    6.4   -376 -0.552463   5227419  0.144329   706  0.218932  0.0000 0.000474 0.000606 0.001710  0.079737 -0.051007 -0.106836
VERC 12NOV24 2012.8980 56255 1715 6    6.4   -376 -0.553304   5227419  0.145577   706  0.227730  0.0000 0.000483 0.000609 0.001729  0.057782 -0.033430 -0.078002
VERC 12NOV25 2012.9008 56256 1716 0    6.4   -376 -0.551390   5227419  0.146255   706  0.226776  0.0000 0.000477 0.000600 0.001704  0.069929 -0.038761 -0.104201
VERC 12NOV26 2012.9035 56257 1716 1    6.4   -376 -0.554097   5227419  0.145156   706  0.233282  0.0000 0.000480 0.000607 0.001720  0.045597 -0.027139 -0.117605
VERC 12NOV27 2012.9062 56258 1716 2    6.4   -376 -0.550233   5227419  0.145633   706  0.240488  0.0000 0.001559 0.002031 0.004789 -0.014680 -0.138998 -0.056062
VERC 12NOV28 2012.9090 56259 1716 3    6.4   -376 -0.555918   5227419  0.143801   706  0.229454  0.0000 0.000493 0.000625 0.001769  0.077845 -0.031204 -0.137183
VERC 12NOV29 2012.9117 56260 1716 4    6.4   -376 -0.559484   5227419  0.146115   706  0.226832  0.0000 0.000486 0.000622 0.001761  0.053426 -0.038598 -0.104362
