site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RODO 11MAY19 2011.3785 55700 1636 4   28.2  -3444 -0.135405   4018010  0.573175    51  0.153928  0.0000 0.000589 0.000664 0.002364  0.001506  0.048726 -0.195982
RODO 11MAY20 2011.3812 55701 1636 5   28.2  -3444 -0.135040   4018010  0.572457    51  0.159421  0.0000 0.000583 0.000659 0.002342 -0.001548  0.055460 -0.202773
RODO 11MAY21 2011.3840 55702 1636 6   28.2  -3444 -0.134738   4018010  0.571536    51  0.157010  0.0000 0.000583 0.000664 0.002346 -0.000693  0.060158 -0.194363
RODO 11MAY22 2011.3867 55703 1637 0   28.2  -3444 -0.136788   4018010  0.572438    51  0.152505  0.0000 0.000586 0.000670 0.002367  0.006210  0.051915 -0.208617
RODO 11MAY24 2011.3922 55705 1637 2   28.2  -3444 -0.135764   4018010  0.572333    51  0.155400  0.0000 0.000592 0.000661 0.002379  0.003750  0.033718 -0.188476
RODO 11MAY25 2011.3949 55706 1637 3   28.2  -3444 -0.136801   4018010  0.573101    51  0.147637  0.0000 0.000582 0.000658 0.002331 -0.005828  0.039914 -0.194460
RODO 11MAY26 2011.3977 55707 1637 4   28.2  -3444 -0.136118   4018010  0.571149    51  0.156263  0.0000 0.000583 0.000662 0.002343  0.009680  0.046916 -0.182748
RODO 11MAY27 2011.4004 55708 1637 5   28.2  -3444 -0.135755   4018010  0.570271    51  0.162269  0.0000 0.000589 0.000666 0.002369 -0.002464  0.053812 -0.184088
RODO 11MAY28 2011.4031 55709 1637 6   28.2  -3444 -0.134292   4018010  0.569722    51  0.157367  0.0000 0.000590 0.000671 0.002368  0.005764  0.039330 -0.170727
RODO 11MAY29 2011.4059 55710 1638 0   28.2  -3444 -0.135393   4018010  0.570501    51  0.154491  0.0000 0.000589 0.000658 0.002362 -0.003711  0.036585 -0.186900
RODO 11MAY30 2011.4086 55711 1638 1   28.2  -3444 -0.130897   4018010  0.568494    51  0.160556  0.0000 0.000588 0.000658 0.002356 -0.004403  0.063510 -0.186661
RODO 11JUN09 2011.4360 55721 1639 4   28.2  -3444 -0.136643   4018010  0.569767    51  0.157745  0.0000 0.000586 0.000655 0.002354  0.005113  0.030010 -0.191366
RODO 11JUN10 2011.4387 55722 1639 5   28.2  -3444 -0.134894   4018010  0.568735    51  0.150618  0.0000 0.000586 0.000657 0.002368  0.005415  0.022978 -0.194238
RODO 11JUN11 2011.4415 55723 1639 6   28.2  -3444 -0.136577   4018010  0.569784    51  0.140756  0.0000 0.000584 0.000655 0.002364 -0.001980  0.047068 -0.193482
RODO 11JUN12 2011.4442 55724 1640 0   28.2  -3444 -0.133474   4018010  0.571663    51  0.144937  0.0000 0.000585 0.000659 0.002355  0.006430  0.043715 -0.186375
RODO 11JUN13 2011.4470 55725 1640 1   28.2  -3444 -0.132501   4018010  0.568607    51  0.152573  0.0000 0.000590 0.000655 0.002354 -0.011643  0.065674 -0.194667
RODO 11JUN14 2011.4497 55726 1640 2   28.2  -3444 -0.131411   4018010  0.570357    51  0.148673  0.0000 0.000591 0.000656 0.002381  0.005780  0.030407 -0.188202
RODO 11JUN15 2011.4524 55727 1640 3   28.2  -3444 -0.133992   4018010  0.570907    51  0.142538  0.0000 0.000586 0.000659 0.002367  0.007516  0.046709 -0.168012
RODO 11JUN16 2011.4552 55728 1640 4   28.2  -3444 -0.133696   4018010  0.568906    51  0.164663  0.0000 0.000586 0.000662 0.002376  0.006876  0.046904 -0.204648
RODO 11JUN17 2011.4579 55729 1640 5   28.2  -3444 -0.131893   4018010  0.568843    51  0.160795  0.0000 0.000583 0.000660 0.002365  0.010018  0.031004 -0.203188
RODO 11JUN18 2011.4606 55730 1640 6   28.2  -3444 -0.133195   4018010  0.568625    51  0.155673  0.0000 0.000587 0.000665 0.002388 -0.004110  0.057418 -0.189533
RODO 11JUN19 2011.4634 55731 1641 0   28.2  -3444 -0.133728   4018010  0.570342    51  0.157878  0.0000 0.000583 0.000658 0.002312 -0.005195  0.037876 -0.179245
RODO 11JUN20 2011.4661 55732 1641 1   28.2  -3444 -0.134022   4018010  0.568151    51  0.159001  0.0000 0.000588 0.000659 0.002372  0.010920  0.026235 -0.193404
RODO 11JUN21 2011.4689 55733 1641 2   28.2  -3444 -0.133516   4018010  0.569947    51  0.155371  0.0000 0.000587 0.000671 0.002370  0.028839  0.008234 -0.173948
RODO 11JUN22 2011.4716 55734 1641 3   28.2  -3444 -0.133354   4018010  0.568442    51  0.154940  0.0000 0.000585 0.000662 0.002384 -0.003477  0.042694 -0.210189
RODO 11JUN23 2011.4743 55735 1641 4   28.2  -3444 -0.135398   4018010  0.570237    51  0.159543  0.0000 0.000592 0.000674 0.002405  0.008033  0.037269 -0.211511
RODO 11JUN24 2011.4771 55736 1641 5   28.2  -3444 -0.135506   4018010  0.568209    51  0.154940  0.0000 0.000726 0.000829 0.002972 -0.038937  0.068015 -0.250754
RODO 11JUN26 2011.4825 55738 1642 0   28.2  -3444 -0.132969   4018010  0.569573    51  0.164859  0.0000 0.000585 0.000658 0.002334 -0.007947  0.056431 -0.208297
RODO 11JUN27 2011.4853 55739 1642 1   28.2  -3444 -0.133128   4018010  0.569548    51  0.166859  0.0000 0.000581 0.000659 0.002349  0.015095 -0.001095 -0.199575
RODO 11JUN28 2011.4880 55740 1642 2   28.2  -3444 -0.134122   4018010  0.569968    51  0.155105  0.0000 0.000585 0.000662 0.002349  0.007483  0.022188 -0.205790
RODO 11JUN29 2011.4908 55741 1642 3   28.2  -3444 -0.131826   4018010  0.567404    51  0.160193  0.0000 0.000583 0.000664 0.002360  0.011438  0.037341 -0.198466
RODO 11JUN30 2011.4935 55742 1642 4   28.2  -3444 -0.133305   4018010  0.568865    51  0.159520  0.0000 0.000580 0.000671 0.002346  0.009321  0.014489 -0.169776
RODO 11JUL01 2011.4962 55743 1642 5   28.2  -3444 -0.132328   4018010  0.571362    51  0.163620  0.0000 0.000590 0.000659 0.002370 -0.009342  0.042596 -0.191238
RODO 11JUL02 2011.4990 55744 1642 6   28.2  -3444 -0.136676   4018010  0.569313    51  0.158396  0.0000 0.000585 0.000665 0.002345  0.006074  0.027219 -0.187033
RODO 11JUL03 2011.5017 55745 1643 0   28.2  -3444 -0.129731   4018010  0.568240    51  0.177035  0.0000 0.000583 0.000658 0.002336  0.008363  0.022791 -0.184216
RODO 11JUL04 2011.5044 55746 1643 1   28.2  -3444 -0.137055   4018010  0.570686    51  0.148161  0.0000 0.000583 0.000658 0.002349  0.007713  0.041069 -0.187319
RODO 11JUL05 2011.5072 55747 1643 2   28.2  -3444 -0.136073   4018010  0.569489    51  0.154602  0.0000 0.000596 0.000681 0.002445 -0.026684  0.067493 -0.181411
RODO 11JUL06 2011.5099 55748 1643 3   28.2  -3444 -0.137009   4018010  0.564517    51  0.153820  0.0000 0.000588 0.000669 0.002386  0.002966  0.039657 -0.177565
RODO 11JUL07 2011.5127 55749 1643 4   28.2  -3444 -0.132781   4018010  0.570094    51  0.161499  0.0000 0.000611 0.000693 0.002521 -0.031173  0.069370 -0.228223
RODO 11JUL08 2011.5154 55750 1643 5   28.2  -3444 -0.135195   4018010  0.567601    51  0.159472  0.0000 0.000587 0.000661 0.002363 -0.011084  0.042046 -0.197679
RODO 11JUL09 2011.5181 55751 1643 6   28.2  -3444 -0.134349   4018010  0.568343    51  0.160618  0.0000 0.000578 0.000660 0.002339 -0.001986  0.037777 -0.197013
RODO 11JUL10 2011.5209 55752 1644 0   28.2  -3444 -0.132614   4018010  0.569395    51  0.158985  0.0000 0.000588 0.000669 0.002379 -0.003528  0.028513 -0.197798
RODO 11JUL11 2011.5236 55753 1644 1   28.2  -3444 -0.133457   4018010  0.566099    51  0.153409  0.0000 0.000588 0.000666 0.002359 -0.020884  0.046604 -0.182509
RODO 11JUL12 2011.5264 55754 1644 2   28.2  -3444 -0.135579   4018010  0.565874    51  0.159306  0.0000 0.000636 0.000735 0.002600 -0.049215  0.074363 -0.176518
RODO 11JUL13 2011.5291 55755 1644 3   28.2  -3444 -0.134457   4018010  0.566635    51  0.160068  0.0000 0.000614 0.000687 0.002485 -0.004964  0.032905 -0.204881
RODO 11JUL15 2011.5346 55757 1644 5   28.2  -3444 -0.134159   4018010  0.570087    51  0.155123  0.0000 0.000690 0.000797 0.002774  0.062180  0.012274 -0.139217
RODO 11JUL16 2011.5373 55758 1644 6   28.2  -3444 -0.134339   4018010  0.565483    51  0.160109  0.0000 0.000598 0.000670 0.002426  0.000346  0.021408 -0.195910
RODO 11JUL17 2011.5400 55759 1645 0   28.2  -3444 -0.133215   4018010  0.568462    51  0.155815  0.0000 0.000593 0.000659 0.002376 -0.008233  0.016170 -0.186578
RODO 11JUL18 2011.5428 55760 1645 1   28.2  -3444 -0.134223   4018010  0.568559    51  0.149452  0.0000 0.000588 0.000662 0.002355  0.007303  0.016105 -0.178435
RODO 11JUL19 2011.5455 55761 1645 2   28.2  -3444 -0.135857   4018010  0.567703    51  0.168477  0.0000 0.000591 0.000662 0.002387 -0.000990  0.025641 -0.189230
RODO 11JUL20 2011.5483 55762 1645 3   28.2  -3444 -0.134432   4018010  0.568196    51  0.159685  0.0000 0.000597 0.000684 0.002446 -0.007054  0.038853 -0.181516
RODO 11JUL21 2011.5510 55763 1645 4   28.2  -3444 -0.133716   4018010  0.565757    51  0.154493  0.0000 0.000585 0.000667 0.002368 -0.011392  0.048641 -0.193875
RODO 11JUL22 2011.5537 55764 1645 5   28.2  -3444 -0.131106   4018010  0.565477    51  0.156898  0.0000 0.000587 0.000672 0.002373 -0.012843  0.043774 -0.175110
RODO 11JUL23 2011.5565 55765 1645 6   28.2  -3444 -0.132010   4018010  0.560693    51  0.147912  0.0000 0.000598 0.000680 0.002419  0.012744  0.032138 -0.181546
RODO 11JUL24 2011.5592 55766 1646 0   28.2  -3444 -0.135670   4018010  0.565315    51  0.156493  0.0000 0.000596 0.000677 0.002417  0.020417  0.032469 -0.189573
RODO 11JUL25 2011.5619 55767 1646 1   28.2  -3444 -0.133703   4018010  0.568361    51  0.145250  0.0000 0.000585 0.000661 0.002345  0.000599  0.036078 -0.191533
RODO 11JUL26 2011.5647 55768 1646 2   28.2  -3444 -0.132830   4018010  0.565262    51  0.154531  0.0000 0.000585 0.000667 0.002361 -0.006140  0.031167 -0.197403
RODO 11JUL27 2011.5674 55769 1646 3   28.2  -3444 -0.132112   4018010  0.567314    51  0.152128  0.0000 0.000591 0.000674 0.002386 -0.018554  0.020904 -0.188621
RODO 11JUL28 2011.5702 55770 1646 4   28.2  -3444 -0.133405   4018010  0.569166    51  0.164769  0.0000 0.000594 0.000676 0.002405 -0.032226  0.056994 -0.206600
RODO 11JUL29 2011.5729 55771 1646 5   28.2  -3444 -0.136755   4018010  0.568138    51  0.150298  0.0000 0.000594 0.000665 0.002381  0.003504  0.033313 -0.200996
RODO 11JUL30 2011.5756 55772 1646 6   28.2  -3444 -0.127292   4018010  0.564601    51  0.156346  0.0000 0.000585 0.000662 0.002363  0.009332  0.007168 -0.198700
RODO 11JUL31 2011.5784 55773 1647 0   28.2  -3444 -0.131373   4018010  0.567070    51  0.160186  0.0000 0.000585 0.000674 0.002394 -0.019171  0.053906 -0.210454
RODO 11AUG01 2011.5811 55774 1647 1   28.2  -3444 -0.130511   4018010  0.565573    51  0.151457  0.0000 0.000589 0.000678 0.002403 -0.000333  0.024845 -0.199715
RODO 11AUG02 2011.5838 55775 1647 2   28.2  -3444 -0.136159   4018010  0.565697    51  0.147091  0.0000 0.000596 0.000679 0.002419 -0.005753  0.044510 -0.179199
RODO 11AUG03 2011.5866 55776 1647 3   28.2  -3444 -0.135721   4018010  0.566944    51  0.157273  0.0000 0.000595 0.000684 0.002420 -0.013987  0.053770 -0.170566
RODO 11AUG04 2011.5893 55777 1647 4   28.2  -3444 -0.135033   4018010  0.565688    51  0.156478  0.0000 0.000594 0.000670 0.002386  0.015563  0.030268 -0.183384
RODO 11AUG05 2011.5921 55778 1647 5   28.2  -3444 -0.134892   4018010  0.566327    51  0.156066  0.0000 0.000584 0.000665 0.002364  0.016803  0.042472 -0.178907
RODO 11AUG06 2011.5948 55779 1647 6   28.2  -3444 -0.134797   4018010  0.570070    51  0.158783  0.0000 0.000596 0.000671 0.002424 -0.017032  0.041397 -0.205646
RODO 11AUG07 2011.5975 55780 1648 0   28.2  -3444 -0.134536   4018010  0.566298    51  0.159510  0.0000 0.000583 0.000672 0.002345 -0.017854  0.055289 -0.191155
RODO 11AUG08 2011.6003 55781 1648 1   28.2  -3444 -0.136222   4018010  0.566370    51  0.152975  0.0000 0.000584 0.000663 0.002358 -0.011182  0.051387 -0.197180
RODO 11AUG09 2011.6030 55782 1648 2   28.2  -3444 -0.136185   4018010  0.565499    51  0.155186  0.0000 0.000600 0.000678 0.002460  0.033068 -0.004230 -0.190000
RODO 11AUG10 2011.6057 55783 1648 3   28.2  -3444 -0.137105   4018010  0.568026    51  0.140003  0.0000 0.000595 0.000676 0.002440  0.041521 -0.002639 -0.198604
RODO 11AUG11 2011.6085 55784 1648 4   28.2  -3444 -0.136851   4018010  0.573089    51  0.121348  0.0000 0.000602 0.000690 0.002429 -0.029227  0.040060 -0.176011
RODO 11AUG12 2011.6112 55785 1648 5   28.2  -3444 -0.132965   4018010  0.566935    51  0.147491  0.0000 0.000599 0.000684 0.002392 -0.021863  0.063840 -0.191346
RODO 11AUG13 2011.6140 55786 1648 6   28.2  -3444 -0.136305   4018010  0.567665    51  0.148364  0.0000 0.000589 0.000676 0.002379 -0.022126  0.040757 -0.183554
RODO 11AUG14 2011.6167 55787 1649 0   28.2  -3444 -0.135578   4018010  0.568016    51  0.150942  0.0000 0.000589 0.000674 0.002403 -0.023744  0.059056 -0.199350
RODO 11AUG15 2011.6194 55788 1649 1   28.2  -3444 -0.134761   4018010  0.567426    51  0.155174  0.0000 0.000584 0.000671 0.002385 -0.023535  0.068671 -0.204709
RODO 11AUG16 2011.6222 55789 1649 2   28.2  -3444 -0.134145   4018010  0.566616    51  0.156929  0.0000 0.000586 0.000672 0.002383 -0.024613  0.060286 -0.198436
RODO 11AUG17 2011.6249 55790 1649 3   28.2  -3444 -0.133074   4018010  0.568265    51  0.150236  0.0000 0.000585 0.000667 0.002356 -0.021188  0.051509 -0.189945
RODO 11AUG18 2011.6277 55791 1649 4   28.2  -3444 -0.135438   4018010  0.568953    51  0.156490  0.0000 0.000594 0.000682 0.002454 -0.027176  0.063392 -0.203110
RODO 11AUG19 2011.6304 55792 1649 5   28.2  -3444 -0.135050   4018010  0.568925    51  0.152914  0.0000 0.000595 0.000674 0.002413 -0.028734  0.071897 -0.212513
RODO 11AUG20 2011.6331 55793 1649 6   28.2  -3444 -0.133960   4018010  0.568145    51  0.153341  0.0000 0.000592 0.000676 0.002417 -0.031828  0.058757 -0.206878
RODO 11AUG21 2011.6359 55794 1650 0   28.2  -3444 -0.132529   4018010  0.565759    51  0.147141  0.0000 0.000587 0.000674 0.002409 -0.008369  0.061457 -0.218659
RODO 11AUG22 2011.6386 55795 1650 1   28.2  -3444 -0.132733   4018010  0.567079    51  0.151463  0.0000 0.000587 0.000669 0.002378 -0.024799  0.072176 -0.196934
RODO 11AUG23 2011.6413 55796 1650 2   28.2  -3444 -0.132874   4018010  0.567514    51  0.163925  0.0000 0.000608 0.000689 0.002469 -0.045075  0.089956 -0.215118
RODO 11AUG24 2011.6441 55797 1650 3   28.2  -3444 -0.133427   4018010  0.568599    51  0.156250  0.0000 0.000585 0.000669 0.002358 -0.028306  0.056037 -0.199432
RODO 11AUG25 2011.6468 55798 1650 4   28.2  -3444 -0.132435   4018010  0.567199    51  0.148250  0.0000 0.000591 0.000679 0.002414 -0.030540  0.057167 -0.211875
RODO 11AUG26 2011.6496 55799 1650 5   28.2  -3444 -0.133203   4018010  0.567668    51  0.153244  0.0000 0.000603 0.000689 0.002463  0.017998  0.027517 -0.207752
RODO 11AUG27 2011.6523 55800 1650 6   28.2  -3444 -0.134723   4018010  0.568179    51  0.145228  0.0000 0.000594 0.000673 0.002414 -0.005934  0.033808 -0.204564
RODO 11AUG28 2011.6550 55801 1651 0   28.2  -3444 -0.133292   4018010  0.566019    51  0.148014  0.0000 0.000592 0.000674 0.002383 -0.011036  0.066656 -0.181178
RODO 11AUG29 2011.6578 55802 1651 1   28.2  -3444 -0.132547   4018010  0.565714    51  0.144972  0.0000 0.000592 0.000673 0.002389 -0.014759  0.042155 -0.202694
RODO 11AUG30 2011.6605 55803 1651 2   28.2  -3444 -0.130654   4018010  0.563849    51  0.149783  0.0000 0.000611 0.000690 0.002483 -0.039285  0.049482 -0.211641
RODO 11AUG31 2011.6632 55804 1651 3   28.2  -3444 -0.130878   4018010  0.567211    51  0.158890  0.0000 0.000609 0.000686 0.002467 -0.026587  0.040211 -0.207621
RODO 11SEP01 2011.6660 55805 1651 4   28.2  -3444 -0.132169   4018010  0.565478    51  0.151676  0.0000 0.000608 0.000681 0.002426  0.002172  0.045721 -0.175178
RODO 11SEP02 2011.6687 55806 1651 5   28.2  -3444 -0.131426   4018010  0.565035    51  0.145069  0.0000 0.000605 0.000679 0.002403 -0.003802  0.042606 -0.163489
RODO 11SEP03 2011.6715 55807 1651 6   28.2  -3444 -0.133178   4018010  0.565910    51  0.148090  0.0000 0.000591 0.000683 0.002420 -0.020040  0.080828 -0.179921
RODO 11SEP04 2011.6742 55808 1652 0   28.2  -3444 -0.132609   4018010  0.566709    51  0.143914  0.0000 0.000594 0.000676 0.002395 -0.034540  0.068229 -0.202813
RODO 11SEP05 2011.6769 55809 1652 1   28.2  -3444 -0.131553   4018010  0.566564    51  0.149378  0.0000 0.000587 0.000681 0.002407 -0.024534  0.054881 -0.202847
RODO 11SEP06 2011.6797 55810 1652 2   28.2  -3444 -0.132291   4018010  0.565790    51  0.148604  0.0000 0.000586 0.000672 0.002366 -0.001024  0.052905 -0.192133
RODO 11SEP07 2011.6824 55811 1652 3   28.2  -3444 -0.129107   4018010  0.564355    51  0.153023  0.0000 0.000588 0.000678 0.002380 -0.032021  0.080658 -0.183067
RODO 11SEP08 2011.6851 55812 1652 4   28.2  -3444 -0.130575   4018010  0.565703    51  0.155469  0.0000 0.000596 0.000681 0.002434 -0.014944  0.056569 -0.208019
RODO 11SEP09 2011.6879 55813 1652 5   28.2  -3444 -0.130971   4018010  0.568909    51  0.156245  0.0000 0.000589 0.000681 0.002415 -0.008811  0.030774 -0.215177
RODO 11SEP10 2011.6906 55814 1652 6   28.2  -3444 -0.131958   4018010  0.569130    51  0.151278  0.0000 0.000588 0.000669 0.002349 -0.021979  0.068978 -0.179094
RODO 11SEP11 2011.6934 55815 1653 0   28.2  -3444 -0.130626   4018010  0.565003    51  0.151830  0.0000 0.000588 0.000676 0.002389 -0.015574  0.066476 -0.183493
RODO 11SEP12 2011.6961 55816 1653 1   28.2  -3444 -0.133178   4018010  0.567176    51  0.153411  0.0000 0.000593 0.000682 0.002438  0.003273  0.017389 -0.209352
RODO 11SEP13 2011.6988 55817 1653 2   28.2  -3444 -0.131958   4018010  0.563861    51  0.149404  0.0000 0.000589 0.000687 0.002394 -0.003479  0.047913 -0.153372
RODO 11SEP14 2011.7016 55818 1653 3   28.2  -3444 -0.133199   4018010  0.563243    51  0.152491  0.0000 0.000601 0.000687 0.002447 -0.017209  0.057346 -0.191272
RODO 11SEP15 2011.7043 55819 1653 4   28.2  -3444 -0.134556   4018010  0.565375    51  0.155633  0.0000 0.000593 0.000677 0.002399 -0.015869  0.058109 -0.203814
RODO 11SEP19 2011.7153 55823 1654 1   28.2  -3444 -0.137174   4018010  0.565168    51  0.164272  0.0000 0.000593 0.000699 0.002435 -0.018608  0.054032 -0.166170
RODO 11SEP20 2011.7180 55824 1654 2   28.2  -3444 -0.131912   4018010  0.566264    51  0.151786  0.0000 0.000609 0.000706 0.002494 -0.024619  0.099262 -0.193993
RODO 11SEP21 2011.7207 55825 1654 3   28.2  -3444 -0.128823   4018010  0.561818    51  0.146853  0.0000 0.000606 0.000709 0.002551 -0.025765  0.078305 -0.198641
RODO 11SEP22 2011.7235 55826 1654 4   28.2  -3444 -0.125412   4018010  0.563089    51  0.165073  0.0000 0.000593 0.000695 0.002443 -0.019943  0.057411 -0.176161
RODO 11SEP23 2011.7262 55827 1654 5   28.2  -3444 -0.133898   4018010  0.563537    51  0.149274  0.0000 0.000596 0.000706 0.002444 -0.003806  0.047994 -0.136677
RODO 11SEP24 2011.7290 55828 1654 6   28.2  -3444 -0.131946   4018010  0.565323    51  0.149800  0.0000 0.000597 0.000707 0.002473 -0.018130  0.084036 -0.167859
RODO 11SEP28 2011.7399 55832 1655 3   28.2  -3444 -0.129282   4018010  0.566995    51  0.147879  0.0000 0.000681 0.000799 0.002911 -0.029890  0.062529 -0.249232
RODO 11SEP29 2011.7426 55833 1655 4   28.2  -3444 -0.127071   4018010  0.563650    51  0.148888  0.0000 0.000597 0.000711 0.002476 -0.039615  0.088042 -0.184191
RODO 11SEP30 2011.7454 55834 1655 5   28.2  -3444 -0.133618   4018010  0.564800    51  0.142207  0.0000 0.000609 0.000729 0.002540  0.004985  0.060268 -0.117352
RODO 11OCT01 2011.7481 55835 1655 6   28.2  -3444 -0.131796   4018010  0.561539    51  0.146970  0.0000 0.000596 0.000714 0.002462  0.010216  0.046029 -0.151804
RODO 11OCT02 2011.7509 55836 1656 0   28.2  -3444 -0.131136   4018010  0.564016    51  0.152828  0.0000 0.000604 0.000707 0.002490 -0.008788  0.064299 -0.182414
RODO 11OCT03 2011.7536 55837 1656 1   28.2  -3444 -0.132827   4018010  0.563395    51  0.158155  0.0000 0.000605 0.000713 0.002506 -0.010934  0.072379 -0.158578
RODO 11OCT04 2011.7563 55838 1656 2   28.2  -3444 -0.131997   4018010  0.560623    51  0.149683  0.0000 0.000610 0.000702 0.002489 -0.054194  0.108041 -0.199838
RODO 11OCT05 2011.7591 55839 1656 3   28.2  -3444 -0.130384   4018010  0.562888    51  0.166077  0.0000 0.000603 0.000714 0.002522 -0.045904  0.113390 -0.195135
RODO 11OCT06 2011.7618 55840 1656 4   28.2  -3444 -0.128662   4018010  0.559763    51  0.159364  0.0000 0.000597 0.000703 0.002484 -0.036692  0.083653 -0.206400
RODO 11OCT07 2011.7645 55841 1656 5   28.2  -3444 -0.128737   4018010  0.560307    51  0.151175  0.0000 0.000598 0.000704 0.002513 -0.047228  0.104924 -0.226000
RODO 11OCT08 2011.7673 55842 1656 6   28.2  -3444 -0.131451   4018010  0.563476    51  0.162862  0.0000 0.000602 0.000711 0.002516 -0.028972  0.107043 -0.190113
RODO 11OCT09 2011.7700 55843 1657 0   28.2  -3444 -0.130915   4018010  0.560145    51  0.159017  0.0000 0.000601 0.000698 0.002475 -0.048658  0.069266 -0.190768
RODO 11OCT10 2011.7728 55844 1657 1   28.2  -3444 -0.133702   4018010  0.561709    51  0.126556  0.0000 0.000606 0.000728 0.002571 -0.019630  0.064291 -0.195890
RODO 11OCT11 2011.7755 55845 1657 2   28.2  -3444 -0.129834   4018010  0.560400    51  0.145117  0.0000 0.000595 0.000704 0.002495 -0.041928  0.087178 -0.213448
RODO 11OCT12 2011.7782 55846 1657 3   28.2  -3444 -0.130570   4018010  0.563869    51  0.152701  0.0000 0.000593 0.000705 0.002489 -0.039024  0.076950 -0.203459
RODO 11OCT13 2011.7810 55847 1657 4   28.2  -3444 -0.133177   4018010  0.567725    51  0.152665  0.0000 0.000621 0.000732 0.002646 -0.033941  0.088427 -0.212073
RODO 11OCT14 2011.7837 55848 1657 5   28.2  -3444 -0.132023   4018010  0.563170    51  0.147358  0.0000 0.000670 0.000806 0.002859 -0.037415  0.091283 -0.131802
RODO 11OCT15 2011.7864 55849 1657 6   28.2  -3444 -0.131980   4018010  0.564420    51  0.150331  0.0000 0.000594 0.000706 0.002473 -0.053050  0.084478 -0.190147
