site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J593 09JAN01 2009.0021 54832 1512 4  138.9   1117  0.678996   4001382  0.637467   964  0.004565  0.0000 0.000503 0.000630 0.002338 -0.127136  0.145709 -0.351817
J593 09JAN02 2009.0048 54833 1512 5  138.9   1117  0.679813   4001382  0.638780   964 -0.001541  0.0000 0.000503 0.000635 0.002353 -0.139429  0.152766 -0.356344
J593 09JAN03 2009.0075 54834 1512 6  138.9   1117  0.678440   4001382  0.638396   964  0.010014  0.0000 0.000506 0.000636 0.002360 -0.125868  0.142227 -0.346182
J593 09JAN04 2009.0103 54835 1513 0  138.9   1117  0.681387   4001382  0.639060   964  0.005337  0.0000 0.000503 0.000633 0.002368 -0.117990  0.145881 -0.352024
J593 09JAN05 2009.0130 54836 1513 1  138.9   1117  0.680448   4001382  0.637891   964  0.008687  0.0000 0.000508 0.000645 0.002348 -0.128269  0.136211 -0.346616
J593 09JAN06 2009.0157 54837 1513 2  138.9   1117  0.681242   4001382  0.637437   964  0.003463  0.0000 0.000504 0.000638 0.002363 -0.125336  0.147263 -0.354728
J593 09JAN07 2009.0185 54838 1513 3  138.9   1117  0.681260   4001382  0.639755   964 -0.001456  0.0000 0.000504 0.000633 0.002365 -0.129457  0.154065 -0.356864
J593 09JAN08 2009.0212 54839 1513 4  138.9   1117  0.681592   4001382  0.637481   964  0.004145  0.0000 0.000520 0.000645 0.002404 -0.104658  0.128709 -0.342386
J593 09JAN09 2009.0240 54840 1513 5  138.9   1117  0.681278   4001382  0.637784   964  0.006646  0.0000 0.000516 0.000643 0.002414 -0.095044  0.132798 -0.337930
J593 09JAN10 2009.0267 54841 1513 6  138.9   1117  0.680919   4001382  0.638988   964 -0.003881  0.0000 0.000503 0.000635 0.002339 -0.126059  0.136544 -0.345725
J593 09JAN11 2009.0294 54842 1514 0  138.9   1117  0.680971   4001382  0.639019   964  0.009409  0.0000 0.000501 0.000636 0.002326 -0.122595  0.142719 -0.346433
J593 09JAN12 2009.0322 54843 1514 1  138.9   1117  0.682903   4001382  0.636298   964  0.001907  0.0000 0.000502 0.000630 0.002347 -0.124091  0.143195 -0.354216
