site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LGNE 10MAR12 2010.1930 55267 1574 5  -72.6  -3251 -0.534091   2047154  0.844739     2  0.484314  0.0000 0.000569 0.000488 0.002003 -0.062058  0.027893 -0.031488
LGNE 10MAR13 2010.1958 55268 1574 6  -72.6  -3251 -0.531914   2047154  0.846459     2  0.470458  0.0000 0.000567 0.000488 0.001997 -0.073851  0.050591 -0.028169
LGNE 10MAR14 2010.1985 55269 1575 0  -72.6  -3251 -0.536101   2047154  0.846188     2  0.484101  0.0000 0.000567 0.000491 0.001987 -0.075744  0.039915 -0.035048
LGNE 10MAR15 2010.2012 55270 1575 1  -72.6  -3251 -0.535230   2047154  0.844299     2  0.472585  0.0000 0.000571 0.000489 0.002004 -0.076030  0.047246 -0.032445
LGNE 10MAR16 2010.2040 55271 1575 2  -72.6  -3251 -0.534626   2047154  0.841946     2  0.476776  0.0000 0.000569 0.000494 0.002013 -0.076955  0.023901 -0.024254
LGNE 10MAR17 2010.2067 55272 1575 3  -72.6  -3251 -0.534734   2047154  0.843764     2  0.475475  0.0000 0.000568 0.000486 0.001990 -0.072402  0.047501 -0.036315
LGNE 10MAR18 2010.2094 55273 1575 4  -72.6  -3251 -0.537232   2047154  0.842732     2  0.477540  0.0000 0.000568 0.000489 0.001998 -0.079159  0.026126 -0.017012
LGNE 10MAR19 2010.2122 55274 1575 5  -72.6  -3251 -0.534620   2047154  0.844007     2  0.480859  0.0000 0.000576 0.000492 0.002007 -0.082256  0.057285 -0.032780
LGNE 10MAR20 2010.2149 55275 1575 6  -72.6  -3251 -0.535225   2047154  0.844650     2  0.478794  0.0000 0.000567 0.000489 0.001983 -0.081737  0.041219 -0.041192
LGNE 10MAR21 2010.2177 55276 1576 0  -72.6  -3251 -0.535516   2047154  0.847864     2  0.488941  0.0000 0.000568 0.000490 0.001979 -0.076380  0.039034 -0.021915
LGNE 10MAR22 2010.2204 55277 1576 1  -72.6  -3251 -0.535095   2047154  0.843706     2  0.487736  0.0000 0.000574 0.000490 0.002001 -0.072033  0.047590 -0.026412
LGNE 10MAR23 2010.2231 55278 1576 2  -72.6  -3251 -0.532747   2047154  0.843217     2  0.470709  0.0000 0.000568 0.000488 0.001986 -0.079950  0.037223 -0.038201
LGNE 10MAR24 2010.2259 55279 1576 3  -72.6  -3251 -0.532850   2047154  0.845174     2  0.484090  0.0000 0.000581 0.000499 0.002012 -0.085397  0.031902 -0.029278
LGNE 10MAR25 2010.2286 55280 1576 4  -72.6  -3251 -0.534622   2047154  0.841344     2  0.492852  0.0000 0.000592 0.000507 0.002070 -0.098459  0.056325 -0.027927
LGNE 10MAR26 2010.2313 55281 1576 5  -72.6  -3251 -0.538422   2047154  0.842187     2  0.468385  0.0000 0.000582 0.000502 0.002016 -0.097824  0.041403 -0.038402
LGNE 10MAR27 2010.2341 55282 1576 6  -72.6  -3251 -0.531330   2047154  0.843473     2  0.496833  0.0000 0.000591 0.000496 0.002031 -0.090960  0.055786 -0.050529
LGNE 10MAR28 2010.2368 55283 1577 0  -72.6  -3251 -0.535606   2047154  0.842657     2  0.485799  0.0000 0.000582 0.000496 0.002000 -0.094718  0.046191 -0.040637
LGNE 10MAR29 2010.2396 55284 1577 1  -72.6  -3251 -0.536151   2047154  0.845716     2  0.470582  0.0000 0.000591 0.000497 0.002030 -0.089710  0.057155 -0.043479
