site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOUG 16JUN16 2016.4572 57555 1901 4    6.4  -2584 -0.173564   5305569  0.457176   335  0.335668  0.0000 0.000450 0.000601 0.001702 -0.002258  0.025745 -0.008499
FOUG 16JUN17 2016.4600 57556 1901 5    6.4  -2584 -0.171212   5305569  0.457703   335  0.340372  0.0000 0.000450 0.000598 0.001706 -0.004567  0.024597  0.019491
FOUG 16JUN18 2016.4627 57557 1901 6    6.4  -2584 -0.171859   5305569  0.457283   335  0.334509  0.0000 0.000451 0.000605 0.001720  0.001683  0.001296  0.002539
FOUG 16JUN19 2016.4654 57558 1902 0    6.4  -2584 -0.174182   5305569  0.457496   335  0.331680  0.0000 0.000454 0.000606 0.001726  0.012373  0.016934 -0.014894
FOUG 16JUN20 2016.4682 57559 1902 1    6.4  -2584 -0.170868   5305569  0.455900   335  0.335779  0.0000 0.000455 0.000601 0.001713  0.002866  0.041014 -0.003633
FOUG 16JUN21 2016.4709 57560 1902 2    6.4  -2584 -0.171136   5305569  0.458926   335  0.342335  0.0000 0.000450 0.000596 0.001707 -0.005907  0.013970 -0.003940
FOUG 16JUN22 2016.4736 57561 1902 3    6.4  -2584 -0.172871   5305569  0.458785   335  0.342086  0.0000 0.000449 0.000593 0.001696 -0.001360  0.025136  0.009604
FOUG 16JUN23 2016.4764 57562 1902 4    6.4  -2584 -0.171446   5305569  0.459526   335  0.336755  0.0000 0.000458 0.000617 0.001745  0.011461 -0.002358  0.000369
FOUG 16JUN24 2016.4791 57563 1902 5    6.4  -2584 -0.174019   5305569  0.457965   335  0.340079  0.0000 0.000455 0.000621 0.001747 -0.002909  0.021445  0.018269
FOUG 16JUN25 2016.4819 57564 1902 6    6.4  -2584 -0.173992   5305569  0.459522   335  0.341047  0.0000 0.000450 0.000602 0.001718 -0.001532  0.035856  0.007125
FOUG 16JUN26 2016.4846 57565 1903 0    6.4  -2584 -0.173246   5305569  0.456876   335  0.330955  0.0000 0.000452 0.000600 0.001716 -0.003377  0.012947  0.015643
FOUG 16JUN27 2016.4873 57566 1903 1    6.4  -2584 -0.173078   5305569  0.459268   335  0.336050  0.0000 0.000449 0.000601 0.001718  0.006714  0.020100  0.018083
FOUG 16JUN28 2016.4901 57567 1903 2    6.4  -2584 -0.172191   5305569  0.458782   335  0.334843  0.0000 0.000449 0.000597 0.001695 -0.001152  0.030303 -0.010844
FOUG 16JUN29 2016.4928 57568 1903 3    6.4  -2584 -0.172774   5305569  0.458432   335  0.336156  0.0000 0.000448 0.000596 0.001698  0.001475  0.013946  0.019209
FOUG 16JUN30 2016.4956 57569 1903 4    6.4  -2584 -0.174285   5305569  0.458789   335  0.337409  0.0000 0.000451 0.000603 0.001709  0.009061 -0.000714 -0.005623
FOUG 16JUL01 2016.4983 57570 1903 5    6.4  -2584 -0.172547   5305569  0.460908   335  0.334257  0.0000 0.000451 0.000603 0.001714 -0.012402  0.016263 -0.003474
FOUG 16JUL02 2016.5010 57571 1903 6    6.4  -2584 -0.172548   5305569  0.460259   335  0.336687  0.0000 0.000449 0.000606 0.001704  0.009165 -0.014514 -0.003357
FOUG 16JUL03 2016.5038 57572 1904 0    6.4  -2584 -0.172834   5305569  0.458873   335  0.339035  0.0000 0.000455 0.000598 0.001726 -0.004305  0.017384  0.023200
FOUG 16JUL04 2016.5065 57573 1904 1    6.4  -2584 -0.174161   5305569  0.458104   335  0.333539  0.0000 0.000458 0.000609 0.001759  0.006566  0.013260  0.039222
FOUG 16JUL05 2016.5092 57574 1904 2    6.4  -2584 -0.173722   5305569  0.459504   335  0.335653  0.0000 0.000450 0.000603 0.001722  0.000728  0.023824  0.012606
FOUG 16JUL06 2016.5120 57575 1904 3    6.4  -2584 -0.172067   5305569  0.459554   335  0.336669  0.0000 0.000450 0.000604 0.001702 -0.004324  0.020200  0.009706
FOUG 16JUL07 2016.5147 57576 1904 4    6.4  -2584 -0.172587   5305569  0.458604   335  0.335782  0.0000 0.000455 0.000619 0.001743  0.027611 -0.003530  0.030049
FOUG 16JUL08 2016.5175 57577 1904 5    6.4  -2584 -0.170374   5305569  0.458618   335  0.338118  0.0000 0.000454 0.000616 0.001742  0.019622 -0.001756  0.011826
FOUG 16JUL09 2016.5202 57578 1904 6    6.4  -2584 -0.173113   5305569  0.458560   335  0.341392  0.0000 0.000451 0.000605 0.001727 -0.003208  0.012214  0.031560
FOUG 16JUL10 2016.5229 57579 1905 0    6.4  -2584 -0.171716   5305569  0.457263   335  0.341377  0.0000 0.000450 0.000604 0.001731  0.008125  0.014356  0.015618
FOUG 16JUL11 2016.5257 57580 1905 1    6.4  -2584 -0.173435   5305569  0.459734   335  0.337802  0.0000 0.000452 0.000601 0.001721 -0.002718  0.020456 -0.012443
FOUG 16JUL12 2016.5284 57581 1905 2    6.4  -2584 -0.173663   5305569  0.460757   335  0.345808  0.0000 0.000448 0.000596 0.001691  0.003272  0.002206 -0.001125
FOUG 16JUL13 2016.5311 57582 1905 3    6.4  -2584 -0.174649   5305569  0.461216   335  0.335423  0.0000 0.000454 0.000609 0.001743  0.009917  0.015251  0.016592
FOUG 16JUL14 2016.5339 57583 1905 4    6.4  -2584 -0.173239   5305569  0.459198   335  0.333866  0.0000 0.000454 0.000607 0.001737  0.010006 -0.014211 -0.026003
FOUG 16JUL15 2016.5366 57584 1905 5    6.4  -2584 -0.173556   5305569  0.458890   335  0.330543  0.0000 0.000449 0.000598 0.001708  0.003077  0.003019  0.005619
FOUG 16JUL16 2016.5394 57585 1905 6    6.4  -2584 -0.174427   5305569  0.459410   335  0.338592  0.0000 0.000449 0.000605 0.001711  0.014796  0.014897 -0.000097
FOUG 16JUL17 2016.5421 57586 1906 0    6.4  -2584 -0.172288   5305569  0.459442   335  0.341330  0.0000 0.000450 0.000603 0.001708  0.015014  0.002690 -0.002483
FOUG 16JUL18 2016.5448 57587 1906 1    6.4  -2584 -0.172952   5305569  0.458517   335  0.341627  0.0000 0.000448 0.000606 0.001724  0.010532 -0.010247  0.018432
FOUG 16JUL19 2016.5476 57588 1906 2    6.4  -2584 -0.171777   5305569  0.458383   335  0.343830  0.0000 0.000456 0.000622 0.001751 -0.013029 -0.001950  0.004284
FOUG 16JUL20 2016.5503 57589 1906 3    6.4  -2584 -0.172779   5305569  0.458553   335  0.341435  0.0000 0.000461 0.000621 0.001745  0.008427 -0.000042 -0.019627
FOUG 16JUL21 2016.5530 57590 1906 4    6.4  -2584 -0.174764   5305569  0.460563   335  0.333103  0.0000 0.000448 0.000603 0.001715  0.004261  0.013391  0.015867
FOUG 16JUL22 2016.5558 57591 1906 5    6.4  -2584 -0.169821   5305569  0.457755   335  0.340079  0.0000 0.000454 0.000614 0.001744 -0.017709  0.016873  0.009197
FOUG 16JUL23 2016.5585 57592 1906 6    6.4  -2584 -0.172449   5305569  0.456840   335  0.342367  0.0000 0.000443 0.000591 0.001666 -0.003252  0.009077 -0.002392
FOUG 16JUL24 2016.5613 57593 1907 0    6.4  -2584 -0.171607   5305569  0.457223   335  0.341382  0.0000 0.000446 0.000593 0.001682 -0.000679  0.008211  0.012409
FOUG 16JUL25 2016.5640 57594 1907 1    6.4  -2584 -0.171155   5305569  0.458204   335  0.337924  0.0000 0.000448 0.000595 0.001683  0.001290  0.003893 -0.002911
FOUG 16JUL26 2016.5667 57595 1907 2    6.4  -2584 -0.171840   5305569  0.459692   335  0.335414  0.0000 0.000453 0.000607 0.001728 -0.014893  0.025709  0.005968
FOUG 16JUL27 2016.5695 57596 1907 3    6.4  -2584 -0.171568   5305569  0.459585   335  0.341649  0.0000 0.000451 0.000605 0.001720 -0.022172  0.010710  0.015835
FOUG 16JUL28 2016.5722 57597 1907 4    6.4  -2584 -0.173609   5305569  0.457317   335  0.344340  0.0000 0.000446 0.000596 0.001683 -0.000099  0.015251 -0.007678
FOUG 16JUL29 2016.5749 57598 1907 5    6.4  -2584 -0.171441   5305569  0.458839   335  0.345992  0.0000 0.000455 0.000603 0.001729  0.020749  0.006875  0.017401
FOUG 16JUL30 2016.5777 57599 1907 6    6.4  -2584 -0.170356   5305569  0.459652   335  0.339052  0.0000 0.000446 0.000590 0.001665 -0.007667  0.004736  0.001357
FOUG 16JUL31 2016.5804 57600 1908 0    6.4  -2584 -0.171973   5305569  0.459880   335  0.334164  0.0000 0.000447 0.000592 0.001675  0.008524  0.009315 -0.007055
FOUG 16AUG01 2016.5832 57601 1908 1    6.4  -2584 -0.171217   5305569  0.457780   335  0.335626  0.0000 0.000444 0.000590 0.001666  0.008970  0.020933 -0.014446
FOUG 16AUG02 2016.5859 57602 1908 2    6.4  -2584 -0.170759   5305569  0.461553   335  0.337922  0.0000 0.000446 0.000592 0.001685  0.005934  0.013577 -0.014149
FOUG 16AUG03 2016.5886 57603 1908 3    6.4  -2584 -0.172761   5305569  0.459350   335  0.353187  0.0000 0.000448 0.000592 0.001677  0.005503  0.017539 -0.014679
FOUG 16AUG04 2016.5914 57604 1908 4    6.4  -2584 -0.169605   5305569  0.458156   335  0.343137  0.0000 0.000449 0.000599 0.001696 -0.002170  0.009406 -0.002456
FOUG 16AUG05 2016.5941 57605 1908 5    6.4  -2584 -0.171272   5305569  0.460018   335  0.333606  0.0000 0.000448 0.000597 0.001690 -0.002078  0.002129 -0.003516
FOUG 16AUG06 2016.5969 57606 1908 6    6.4  -2584 -0.169417   5305569  0.458418   335  0.337981  0.0000 0.000451 0.000599 0.001713  0.011631  0.020796  0.002245
FOUG 16AUG07 2016.5996 57607 1909 0    6.4  -2584 -0.169651   5305569  0.459227   335  0.339077  0.0000 0.000447 0.000594 0.001688  0.008397  0.024115 -0.012471
FOUG 16AUG08 2016.6023 57608 1909 1    6.4  -2584 -0.171203   5305569  0.461342   335  0.340563  0.0000 0.000443 0.000593 0.001680  0.001481  0.026905  0.011778
FOUG 16AUG09 2016.6051 57609 1909 2    6.4  -2584 -0.174904   5305569  0.459946   335  0.337497  0.0000 0.000448 0.000594 0.001681  0.006715  0.006014  0.004184
FOUG 16AUG10 2016.6078 57610 1909 3    6.4  -2584 -0.171389   5305569  0.458050   335  0.335507  0.0000 0.000448 0.000599 0.001702  0.001559  0.002169  0.006164
FOUG 16AUG11 2016.6105 57611 1909 4    6.4  -2584 -0.169085   5305569  0.457519   335  0.337178  0.0000 0.000448 0.000597 0.001690  0.012471  0.017000  0.017289
FOUG 16AUG12 2016.6133 57612 1909 5    6.4  -2584 -0.168995   5305569  0.461285   335  0.340705  0.0000 0.000453 0.000598 0.001707 -0.008531  0.010706 -0.000969
FOUG 16AUG13 2016.6160 57613 1909 6    6.4  -2584 -0.171290   5305569  0.456046   335  0.337246  0.0000 0.000451 0.000595 0.001701  0.012879 -0.005087 -0.021464
FOUG 16AUG14 2016.6188 57614 1910 0    6.4  -2584 -0.169903   5305569  0.460748   335  0.336249  0.0000 0.000447 0.000594 0.001696 -0.000193  0.021895  0.004369
FOUG 16AUG15 2016.6215 57615 1910 1    6.4  -2584 -0.166821   5305569  0.459007   335  0.342969  0.0000 0.000446 0.000596 0.001684 -0.004759  0.024291 -0.005556
FOUG 16AUG16 2016.6242 57616 1910 2    6.4  -2584 -0.170228   5305569  0.459801   335  0.335420  0.0000 0.000454 0.000605 0.001714  0.017786  0.001690 -0.001222
FOUG 16AUG17 2016.6270 57617 1910 3    6.4  -2584 -0.169929   5305569  0.460011   335  0.337250  0.0000 0.000449 0.000598 0.001697  0.005555  0.012845 -0.008759
FOUG 16AUG18 2016.6297 57618 1910 4    6.4  -2584 -0.169962   5305569  0.459483   335  0.337697  0.0000 0.000465 0.000615 0.001750  0.016868 -0.032416 -0.009009
FOUG 16AUG19 2016.6324 57619 1910 5    6.4  -2584 -0.169999   5305569  0.459274   335  0.346843  0.0000 0.000462 0.000612 0.001751  0.012978  0.006535 -0.030725
FOUG 16AUG20 2016.6352 57620 1910 6    6.4  -2584 -0.167807   5305569  0.458044   335  0.336813  0.0000 0.000448 0.000596 0.001681  0.005270  0.011460 -0.014152
FOUG 16AUG21 2016.6379 57621 1911 0    6.4  -2584 -0.169009   5305569  0.459955   335  0.338388  0.0000 0.000450 0.000601 0.001703 -0.011564  0.002116 -0.009234
FOUG 16AUG22 2016.6407 57622 1911 1    6.4  -2584 -0.168702   5305569  0.457499   335  0.340237  0.0000 0.000449 0.000598 0.001689  0.004395  0.009273 -0.018474
FOUG 16AUG23 2016.6434 57623 1911 2    6.4  -2584 -0.170223   5305569  0.460874   335  0.339311  0.0000 0.000449 0.000599 0.001696  0.000912  0.005924 -0.001497
FOUG 16AUG24 2016.6461 57624 1911 3    6.4  -2584 -0.168870   5305569  0.462392   335  0.346525  0.0000 0.000445 0.000598 0.001697  0.012581  0.028958 -0.010364
FOUG 16AUG25 2016.6489 57625 1911 4    6.4  -2584 -0.169778   5305569  0.460465   335  0.344315  0.0000 0.000450 0.000598 0.001703 -0.005677  0.008766 -0.002542
FOUG 16AUG26 2016.6516 57626 1911 5    6.4  -2584 -0.171148   5305569  0.461463   335  0.336640  0.0000 0.000455 0.000606 0.001726 -0.031556  0.016363 -0.002885
FOUG 16AUG27 2016.6543 57627 1911 6    6.4  -2584 -0.170732   5305569  0.460278   335  0.341476  0.0000 0.000449 0.000596 0.001688  0.005892  0.021145 -0.025472
FOUG 16AUG28 2016.6571 57628 1912 0    6.4  -2584 -0.168590   5305569  0.459067   335  0.345410  0.0000 0.000448 0.000597 0.001702  0.008226 -0.003966 -0.004856
FOUG 16AUG29 2016.6598 57629 1912 1    6.4  -2584 -0.168891   5305569  0.458852   335  0.337735  0.0000 0.000452 0.000608 0.001729  0.007179  0.010228 -0.025254
FOUG 16AUG30 2016.6626 57630 1912 2    6.4  -2584 -0.170342   5305569  0.461794   335  0.340597  0.0000 0.000448 0.000605 0.001731 -0.002252  0.028544  0.027374
FOUG 16AUG31 2016.6653 57631 1912 3    6.4  -2584 -0.170776   5305569  0.458389   335  0.335991  0.0000 0.000448 0.000593 0.001690 -0.006447  0.006907 -0.015776
FOUG 16SEP01 2016.6680 57632 1912 4    6.4  -2584 -0.167821   5305569  0.459229   335  0.343543  0.0000 0.000453 0.000602 0.001728 -0.006496 -0.014338  0.000995
FOUG 16SEP02 2016.6708 57633 1912 5    6.4  -2584 -0.169445   5305569  0.459203   335  0.340416  0.0000 0.000456 0.000606 0.001733 -0.017077  0.003357 -0.000083
FOUG 16SEP03 2016.6735 57634 1912 6    6.4  -2584 -0.169290   5305569  0.459209   335  0.347792  0.0000 0.000446 0.000600 0.001694 -0.000490  0.014942 -0.014301
FOUG 16SEP04 2016.6762 57635 1913 0    6.4  -2584 -0.170262   5305569  0.459851   335  0.344861  0.0000 0.000448 0.000600 0.001710  0.006311  0.024277 -0.019225
FOUG 16SEP05 2016.6790 57636 1913 1    6.4  -2584 -0.167874   5305569  0.461403   335  0.342790  0.0000 0.000473 0.000620 0.001778 -0.018099  0.036880 -0.013969
FOUG 16SEP06 2016.6817 57637 1913 2    6.4  -2584 -0.167061   5305569  0.462645   335  0.340719  0.0000 0.000544 0.000714 0.002033  0.001791  0.024993 -0.031882
FOUG 16SEP07 2016.6845 57638 1913 3    6.4  -2584 -0.167858   5305569  0.459172   335  0.345987  0.0000 0.000461 0.000615 0.001765 -0.002284  0.017597 -0.000855
FOUG 16SEP08 2016.6872 57639 1913 4    6.4  -2584 -0.168329   5305569  0.460200   335  0.345230  0.0000 0.000471 0.000613 0.001787  0.008929  0.012858  0.008053
FOUG 16SEP09 2016.6899 57640 1913 5    6.4  -2584 -0.167349   5305569  0.460587   335  0.348172  0.0000 0.000459 0.000607 0.001723  0.008729  0.010749 -0.013695
FOUG 16SEP10 2016.6927 57641 1913 6    6.4  -2584 -0.166952   5305569  0.460591   335  0.345568  0.0000 0.000450 0.000595 0.001692  0.004626  0.020997 -0.008361
FOUG 16SEP11 2016.6954 57642 1914 0    6.4  -2584 -0.168266   5305569  0.459349   335  0.334269  0.0000 0.000450 0.000594 0.001708  0.001544  0.013643 -0.010987
FOUG 16SEP12 2016.6982 57643 1914 1    6.4  -2584 -0.168043   5305569  0.460307   335  0.347473  0.0000 0.000448 0.000600 0.001700  0.009870  0.006013 -0.007559
FOUG 16SEP13 2016.7009 57644 1914 2    6.4  -2584 -0.166974   5305569  0.459619   335  0.344473  0.0000 0.000453 0.000601 0.001709 -0.006000  0.010014  0.004503
FOUG 16SEP14 2016.7036 57645 1914 3    6.4  -2584 -0.169914   5305569  0.460334   335  0.347762  0.0000 0.000448 0.000600 0.001712  0.018874  0.012721  0.007169
FOUG 16SEP15 2016.7064 57646 1914 4    6.4  -2584 -0.169416   5305569  0.459658   335  0.351517  0.0000 0.000464 0.000613 0.001747  0.003536  0.016939 -0.025550
FOUG 16SEP16 2016.7091 57647 1914 5    6.4  -2584 -0.169501   5305569  0.460138   335  0.348601  0.0000 0.000464 0.000609 0.001739  0.008771  0.005929 -0.033243
FOUG 16SEP17 2016.7118 57648 1914 6    6.4  -2584 -0.168914   5305569  0.462009   335  0.339654  0.0000 0.000443 0.000596 0.001677  0.017543 -0.004938 -0.012952
FOUG 16SEP18 2016.7146 57649 1915 0    6.4  -2584 -0.165980   5305569  0.460107   335  0.340449  0.0000 0.000442 0.000599 0.001695  0.002069  0.015451 -0.004430
FOUG 16SEP19 2016.7173 57650 1915 1    6.4  -2584 -0.165057   5305569  0.461129   335  0.340377  0.0000 0.000442 0.000600 0.001690  0.007304  0.013084  0.003117
FOUG 16SEP20 2016.7201 57651 1915 2    6.4  -2584 -0.167049   5305569  0.455973   335  0.345533  0.0000 0.000444 0.000596 0.001679  0.028868 -0.003420 -0.001130
FOUG 16SEP21 2016.7228 57652 1915 3    6.4  -2584 -0.165629   5305569  0.459282   335  0.342325  0.0000 0.000443 0.000589 0.001665  0.017466 -0.019019 -0.007823
FOUG 16SEP22 2016.7255 57653 1915 4    6.4  -2584 -0.166194   5305569  0.461719   335  0.339469  0.0000 0.000446 0.000607 0.001705  0.024079  0.010127 -0.050175
FOUG 16SEP23 2016.7283 57654 1915 5    6.4  -2584 -0.165331   5305569  0.461139   335  0.332861  0.0000 0.000446 0.000611 0.001725  0.022187  0.018630 -0.019598
FOUG 16SEP24 2016.7310 57655 1915 6    6.4  -2584 -0.168323   5305569  0.463163   335  0.338070  0.0000 0.000443 0.000595 0.001679  0.013397  0.007500 -0.013565
FOUG 16SEP25 2016.7337 57656 1916 0    6.4  -2584 -0.168169   5305569  0.462407   335  0.343032  0.0000 0.000444 0.000603 0.001688  0.016880 -0.015347 -0.003212
FOUG 16SEP26 2016.7365 57657 1916 1    6.4  -2584 -0.165770   5305569  0.464270   335  0.341443  0.0000 0.000447 0.000594 0.001689  0.011101  0.003292  0.003738
FOUG 16SEP27 2016.7392 57658 1916 2    6.4  -2584 -0.167421   5305569  0.461855   335  0.342643  0.0000 0.000445 0.000591 0.001675  0.026527 -0.011884 -0.010710
FOUG 16SEP28 2016.7420 57659 1916 3    6.4  -2584 -0.165240   5305569  0.462177   335  0.344969  0.0000 0.000443 0.000592 0.001670  0.016349  0.020305 -0.003260
FOUG 16SEP29 2016.7447 57660 1916 4    6.4  -2584 -0.166626   5305569  0.459986   335  0.352634  0.0000 0.000444 0.000593 0.001677  0.001672  0.029127  0.009222
FOUG 16SEP30 2016.7474 57661 1916 5    6.4  -2584 -0.165660   5305569  0.460847   335  0.343522  0.0000 0.000446 0.000595 0.001683  0.010362 -0.005041 -0.021615
FOUG 16OCT01 2016.7502 57662 1916 6    6.4  -2584 -0.166124   5305569  0.460406   335  0.349074  0.0000 0.000443 0.000595 0.001681 -0.004143  0.001773 -0.028246
FOUG 16OCT02 2016.7529 57663 1917 0    6.4  -2584 -0.166376   5305569  0.461115   335  0.337718  0.0000 0.000443 0.000592 0.001670  0.018657  0.003954 -0.004857
FOUG 16OCT03 2016.7556 57664 1917 1    6.4  -2584 -0.166549   5305569  0.461597   335  0.337141  0.0000 0.000444 0.000596 0.001688  0.017839  0.019030 -0.019434
FOUG 16OCT04 2016.7584 57665 1917 2    6.4  -2584 -0.166209   5305569  0.461709   335  0.340144  0.0000 0.000444 0.000594 0.001689  0.028545  0.004199 -0.017214
FOUG 16OCT05 2016.7611 57666 1917 3    6.4  -2584 -0.166230   5305569  0.463663   335  0.340815  0.0000 0.000444 0.000597 0.001699  0.004705  0.020121 -0.009876
FOUG 16OCT06 2016.7639 57667 1917 4    6.4  -2584 -0.165965   5305569  0.462670   335  0.340422  0.0000 0.000445 0.000600 0.001704  0.013343  0.011731 -0.026811
FOUG 16OCT07 2016.7666 57668 1917 5    6.4  -2584 -0.165242   5305569  0.462233   335  0.336918  0.0000 0.000442 0.000599 0.001695  0.024255 -0.005671 -0.004305
FOUG 16OCT08 2016.7693 57669 1917 6    6.4  -2584 -0.166823   5305569  0.462669   335  0.334790  0.0000 0.000445 0.000592 0.001684  0.022839  0.009258 -0.009851
FOUG 16OCT09 2016.7721 57670 1918 0    6.4  -2584 -0.165153   5305569  0.463639   335  0.331591  0.0000 0.000444 0.000599 0.001716  0.021664  0.011677 -0.011597
FOUG 16OCT10 2016.7748 57671 1918 1    6.4  -2584 -0.164977   5305569  0.462171   335  0.338719  0.0000 0.000444 0.000599 0.001699  0.020089  0.014602  0.008825
FOUG 16OCT11 2016.7775 57672 1918 2    6.4  -2584 -0.166084   5305569  0.463830   335  0.332040  0.0000 0.000444 0.000594 0.001690  0.012177  0.015396 -0.015334
FOUG 16OCT12 2016.7803 57673 1918 3    6.4  -2584 -0.166134   5305569  0.463460   335  0.341297  0.0000 0.000442 0.000599 0.001696  0.025331 -0.005660 -0.001575
FOUG 16OCT13 2016.7830 57674 1918 4    6.4  -2584 -0.164894   5305569  0.463059   335  0.342815  0.0000 0.000449 0.000610 0.001738  0.026486  0.001139 -0.013669
FOUG 16OCT14 2016.7858 57675 1918 5    6.4  -2584 -0.165774   5305569  0.461148   335  0.347521  0.0000 0.000447 0.000604 0.001698  0.031386  0.002358 -0.002314
FOUG 16OCT15 2016.7885 57676 1918 6    6.4  -2584 -0.162866   5305569  0.463011   335  0.339499  0.0000 0.000449 0.000602 0.001720  0.026546  0.014734 -0.020210
FOUG 16OCT16 2016.7912 57677 1919 0    6.4  -2584 -0.166183   5305569  0.463248   335  0.338602  0.0000 0.000445 0.000600 0.001695  0.023972  0.001167 -0.023433
FOUG 16OCT17 2016.7940 57678 1919 1    6.4  -2584 -0.165729   5305569  0.461660   335  0.336143  0.0000 0.000444 0.000599 0.001671  0.019130  0.006824 -0.004170
FOUG 16OCT18 2016.7967 57679 1919 2    6.4  -2584 -0.164886   5305569  0.464080   335  0.332783  0.0000 0.000441 0.000593 0.001667  0.002989  0.020801 -0.015225
FOUG 16OCT19 2016.7995 57680 1919 3    6.4  -2584 -0.166904   5305569  0.462821   335  0.341198  0.0000 0.000448 0.000606 0.001696  0.005457  0.012574 -0.051615
FOUG 16OCT20 2016.8022 57681 1919 4    6.4  -2584 -0.163472   5305569  0.460983   335  0.337487  0.0000 0.000442 0.000601 0.001680  0.026840 -0.000197 -0.010644
FOUG 16OCT21 2016.8049 57682 1919 5    6.4  -2584 -0.164342   5305569  0.463459   335  0.334905  0.0000 0.000443 0.000598 0.001687  0.022642  0.020352 -0.035568
FOUG 16OCT22 2016.8077 57683 1919 6    6.4  -2584 -0.165098   5305569  0.464684   335  0.334144  0.0000 0.000448 0.000597 0.001691  0.025670 -0.003702 -0.024324
FOUG 16OCT23 2016.8104 57684 1920 0    6.4  -2584 -0.165088   5305569  0.463852   335  0.342039  0.0000 0.000451 0.000601 0.001718  0.011380  0.000886 -0.036233
FOUG 16OCT24 2016.8131 57685 1920 1    6.4  -2584 -0.165918   5305569  0.465179   335  0.346605  0.0000 0.000467 0.000637 0.001778 -0.001999  0.006479 -0.000021
FOUG 16OCT25 2016.8159 57686 1920 2    6.4  -2584 -0.164285   5305569  0.462406   335  0.342372  0.0000 0.000449 0.000600 0.001714  0.016666  0.030497 -0.041973
FOUG 16OCT26 2016.8186 57687 1920 3    6.4  -2584 -0.165898   5305569  0.461720   335  0.335242  0.0000 0.000443 0.000597 0.001682  0.024148  0.019367 -0.011344
FOUG 16OCT27 2016.8214 57688 1920 4    6.4  -2584 -0.166651   5305569  0.463268   335  0.335237  0.0000 0.000449 0.000596 0.001688  0.022151  0.006581 -0.028079
FOUG 16OCT28 2016.8241 57689 1920 5    6.4  -2584 -0.165668   5305569  0.463265   335  0.339489  0.0000 0.000447 0.000600 0.001692  0.012223  0.017406 -0.005872
FOUG 16OCT29 2016.8268 57690 1920 6    6.4  -2584 -0.165989   5305569  0.464920   335  0.346237  0.0000 0.000448 0.000610 0.001719 -0.004321  0.020139 -0.010476
FOUG 16OCT30 2016.8296 57691 1921 0    6.4  -2584 -0.164685   5305569  0.464747   335  0.345154  0.0000 0.000441 0.000594 0.001664  0.022662  0.005597 -0.012029
FOUG 16OCT31 2016.8323 57692 1921 1    6.4  -2584 -0.165157   5305569  0.463521   335  0.346286  0.0000 0.000443 0.000598 0.001684  0.032537  0.011052 -0.017031
