site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MON6 10MAY01 2010.3299 55317 1581 6 -121.8   -575 -0.155878   4049039  0.372108    36  0.634874  0.0000 0.000520 0.000678 0.002259  0.087779 -0.136000  0.045940
MON6 10MAY02 2010.3326 55318 1582 0 -121.8   -575 -0.158027   4049039  0.371402    36  0.637624  0.0000 0.000524 0.000687 0.002273  0.091402 -0.117244  0.032592
MON6 10MAY03 2010.3354 55319 1582 1 -121.8   -575 -0.155704   4049039  0.370448    36  0.642300  0.0000 0.000544 0.000706 0.002324  0.086655 -0.136940  0.020829
MON6 10MAY04 2010.3381 55320 1582 2 -121.8   -575 -0.156342   4049039  0.372566    36  0.643717  0.0000 0.000522 0.000689 0.002251  0.069596 -0.130740  0.040465
MON6 10MAY05 2010.3409 55321 1582 3 -121.8   -575 -0.153871   4049039  0.371242    36  0.643402  0.0000 0.000518 0.000684 0.002240  0.097993 -0.114042  0.028292
MON6 10MAY06 2010.3436 55322 1582 4 -121.8   -575 -0.154175   4049039  0.373510    36  0.639355  0.0000 0.000512 0.000681 0.002222  0.110577 -0.135624  0.034855
MON6 10MAY07 2010.3463 55323 1582 5 -121.8   -575 -0.155014   4049039  0.370675    36  0.639565  0.0000 0.000522 0.000698 0.002240  0.096994 -0.121014  0.018032
MON6 10MAY08 2010.3491 55324 1582 6 -121.8   -575 -0.155010   4049039  0.373306    36  0.645622  0.0000 0.000519 0.000695 0.002269  0.078670 -0.126718  0.030762
MON6 10MAY09 2010.3518 55325 1583 0 -121.8   -575 -0.156411   4049039  0.372009    36  0.638281  0.0000 0.000518 0.000690 0.002259  0.086551 -0.127671  0.024471
MON6 10MAY10 2010.3546 55326 1583 1 -121.8   -575 -0.155009   4049039  0.373534    36  0.634820  0.0000 0.000528 0.000694 0.002290  0.113100 -0.140530  0.011589
MON6 10MAY11 2010.3573 55327 1583 2 -121.8   -575 -0.153977   4049039  0.372973    36  0.635913  0.0000 0.000522 0.000690 0.002276  0.102520 -0.162501  0.015413
MON6 10MAY12 2010.3600 55328 1583 3 -121.8   -575 -0.155948   4049039  0.372147    36  0.638659  0.0000 0.000526 0.000699 0.002306  0.057653 -0.089211  0.052967
MON6 10MAY13 2010.3628 55329 1583 4 -121.8   -575 -0.156619   4049039  0.370110    36  0.641262  0.0000 0.000516 0.000687 0.002226  0.106371 -0.134166  0.008653
MON6 10MAY14 2010.3655 55330 1583 5 -121.8   -575 -0.154624   4049039  0.371385    36  0.638150  0.0000 0.000541 0.000699 0.002329  0.127709 -0.162069  0.033616
MON6 10MAY15 2010.3682 55331 1583 6 -121.8   -575 -0.156139   4049039  0.372623    36  0.640389  0.0000 0.000536 0.000699 0.002296  0.134472 -0.140544  0.051094
MON6 10MAY16 2010.3710 55332 1584 0 -121.8   -575 -0.156534   4049039  0.373156    36  0.637481  0.0000 0.000523 0.000693 0.002261  0.119127 -0.164479  0.036212
MON6 10MAY17 2010.3737 55333 1584 1 -121.8   -575 -0.155585   4049039  0.372224    36  0.640862  0.0000 0.000515 0.000689 0.002253  0.125711 -0.156174  0.020423
MON6 10MAY18 2010.3765 55334 1584 2 -121.8   -575 -0.155861   4049039  0.373415    36  0.642577  0.0000 0.000522 0.000695 0.002292  0.091008 -0.140862  0.046395
MON6 10MAY19 2010.3792 55335 1584 3 -121.8   -575 -0.155325   4049039  0.372009    36  0.643609  0.0000 0.000550 0.000726 0.002400  0.096905 -0.148163  0.026009
MON6 10MAY20 2010.3819 55336 1584 4 -121.8   -575 -0.155826   4049039  0.373097    36  0.638546  0.0000 0.000557 0.000731 0.002423  0.096427 -0.137121  0.023511
MON6 10MAY21 2010.3847 55337 1584 5 -121.8   -575 -0.154455   4049039  0.371252    36  0.641113  0.0000 0.000516 0.000697 0.002274  0.110601 -0.120221  0.010864
MON6 10MAY22 2010.3874 55338 1584 6 -121.8   -575 -0.156697   4049039  0.374133    36  0.641549  0.0000 0.000512 0.000682 0.002224  0.094739 -0.116651  0.031475
MON6 10MAY24 2010.3929 55340 1585 1 -121.8   -575 -0.156911   4049039  0.375949    36  0.632542  0.0000 0.000515 0.000699 0.002267  0.093342 -0.088816  0.043970
MON6 10MAY25 2010.3956 55341 1585 2 -121.8   -575 -0.153734   4049039  0.375404    36  0.629835  0.0000 0.000527 0.000699 0.002316  0.083646 -0.115754  0.051257
MON6 10MAY26 2010.3984 55342 1585 3 -121.8   -575 -0.159562   4049039  0.374774    36  0.632779  0.0000 0.000536 0.000709 0.002332  0.106469 -0.164566  0.025904
MON6 10MAY27 2010.4011 55343 1585 4 -121.8   -575 -0.155824   4049039  0.374708    36  0.630360  0.0000 0.000505 0.000669 0.002180  0.087536 -0.125463  0.023106
MON6 10MAY28 2010.4038 55344 1585 5 -121.8   -575 -0.156519   4049039  0.373163    36  0.632603  0.0000 0.000513 0.000685 0.002215  0.108251 -0.132108 -0.000468
MON6 10MAY29 2010.4066 55345 1585 6 -121.8   -575 -0.156337   4049039  0.374065    36  0.635129  0.0000 0.000523 0.000691 0.002268  0.111263 -0.148594  0.022691
MON6 10MAY30 2010.4093 55346 1586 0 -121.8   -575 -0.158067   4049039  0.373212    36  0.633465  0.0000 0.000519 0.000682 0.002237  0.086081 -0.145931  0.042631
MON6 10MAY31 2010.4120 55347 1586 1 -121.8   -575 -0.157737   4049039  0.372305    36  0.634039  0.0000 0.000522 0.000682 0.002249  0.114358 -0.180735  0.002776
MON6 10JUN01 2010.4148 55348 1586 2 -121.8   -575 -0.158426   4049039  0.372120    36  0.639151  0.0000 0.000516 0.000685 0.002238  0.112612 -0.151773  0.012232
MON6 10JUN02 2010.4175 55349 1586 3 -121.8   -575 -0.157736   4049039  0.374923    36  0.640195  0.0000 0.000510 0.000682 0.002218  0.085948 -0.146674  0.002252
MON6 10JUN04 2010.4230 55351 1586 5 -121.8   -575 -0.160353   4049039  0.373716    36  0.642239  0.0000 0.000505 0.000681 0.002170  0.069737 -0.121379  0.005967
MON6 10JUN05 2010.4257 55352 1586 6 -121.8   -575 -0.158017   4049039  0.374525    36  0.639199  0.0000 0.000505 0.000682 0.002180  0.089137 -0.135898  0.012296
MON6 10JUN06 2010.4285 55353 1587 0 -121.8   -575 -0.158488   4049039  0.375836    36  0.642530  0.0000 0.000502 0.000673 0.002181  0.081916 -0.142618  0.026707
MON6 10JUN07 2010.4312 55354 1587 1 -121.8   -575 -0.159232   4049039  0.375937    36  0.641909  0.0000 0.000502 0.000682 0.002155  0.096058 -0.130976 -0.009757
MON6 10JUN08 2010.4339 55355 1587 2 -121.8   -575 -0.159772   4049039  0.373943    36  0.638622  0.0000 0.000500 0.000669 0.002147  0.082342 -0.120809  0.019769
MON6 10JUN09 2010.4367 55356 1587 3 -121.8   -575 -0.157455   4049039  0.374011    36  0.636796  0.0000 0.000508 0.000681 0.002202  0.072919 -0.138988  0.005172
MON6 10JUN10 2010.4394 55357 1587 4 -121.8   -575 -0.158530   4049039  0.373872    36  0.631179  0.0000 0.000508 0.000678 0.002202  0.069840 -0.119905  0.040729
MON6 10JUN11 2010.4422 55358 1587 5 -121.8   -575 -0.160120   4049039  0.375104    36  0.628692  0.0000 0.000504 0.000681 0.002172  0.090192 -0.107782  0.029264
MON6 10JUN12 2010.4449 55359 1587 6 -121.8   -575 -0.159593   4049039  0.373802    36  0.640361  0.0000 0.000506 0.000688 0.002186  0.104220 -0.129141 -0.007003
MON6 10JUN13 2010.4476 55360 1588 0 -121.8   -575 -0.159496   4049039  0.375111    36  0.637647  0.0000 0.000509 0.000687 0.002214  0.095737 -0.131285  0.007997
MON6 10JUN14 2010.4504 55361 1588 1 -121.8   -575 -0.160215   4049039  0.373963    36  0.629804  0.0000 0.000504 0.000691 0.002201  0.083419 -0.127496 -0.000376
