site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J474 09JAN01 2009.0021 54832 1512 4  131.3  -1300 -0.219868   3653749  0.267198   579  0.869508  0.0000 0.000480 0.000551 0.001855 -0.056479  0.064147 -0.076609
J474 09JAN02 2009.0048 54833 1512 5  131.3  -1300 -0.219994   3653749  0.264058   579  0.875495  0.0000 0.000481 0.000554 0.001863 -0.048316  0.061643 -0.080498
J474 09JAN03 2009.0075 54834 1512 6  131.3  -1300 -0.219585   3653749  0.266764   579  0.874124  0.0000 0.000481 0.000557 0.001871 -0.051687  0.070055 -0.088422
J474 09JAN04 2009.0103 54835 1513 0  131.3  -1300 -0.220307   3653749  0.269140   579  0.869021  0.0000 0.000480 0.000558 0.001863 -0.053519  0.071353 -0.071368
J474 09JAN05 2009.0130 54836 1513 1  131.3  -1300 -0.222165   3653749  0.269440   579  0.867179  0.0000 0.000481 0.000553 0.001864 -0.038476  0.060288 -0.082199
J474 09JAN06 2009.0157 54837 1513 2  131.3  -1300 -0.220923   3653749  0.268633   579  0.872792  0.0000 0.000480 0.000547 0.001859 -0.052936  0.085657 -0.081900
J474 09JAN07 2009.0185 54838 1513 3  131.3  -1300 -0.219226   3653749  0.268783   579  0.864781  0.0000 0.000480 0.000552 0.001860 -0.040908  0.080643 -0.084606
J474 09JAN08 2009.0212 54839 1513 4  131.3  -1300 -0.220286   3653749  0.266715   579  0.863534  0.0000 0.000486 0.000561 0.001878 -0.011443  0.051990 -0.077063
J474 09JAN09 2009.0240 54840 1513 5  131.3  -1300 -0.222644   3653749  0.268759   579  0.868464  0.0000 0.000483 0.000563 0.001874 -0.026322  0.077676 -0.082452
J474 09JAN10 2009.0267 54841 1513 6  131.3  -1300 -0.224687   3653749  0.270394   579  0.851437  0.0000 0.000470 0.000549 0.001839 -0.060094  0.083396 -0.077207
J474 09JAN11 2009.0294 54842 1514 0  131.3  -1300 -0.218828   3653749  0.268877   579  0.863870  0.0000 0.000474 0.000548 0.001852 -0.062113  0.097957 -0.093350
J474 09JAN12 2009.0322 54843 1514 1  131.3  -1300 -0.221027   3653749  0.268444   579  0.856228  0.0000 0.000473 0.000546 0.001845 -0.049094  0.086722 -0.084161
J474 09JAN13 2009.0349 54844 1514 2  131.3  -1300 -0.218647   3653749  0.268973   579  0.863947  0.0000 0.000471 0.000550 0.001846 -0.042043  0.088076 -0.079149
J474 09JAN14 2009.0376 54845 1514 3  131.3  -1300 -0.220327   3653749  0.269796   579  0.855474  0.0000 0.000475 0.000557 0.001877 -0.055622  0.077358 -0.046204
J474 09JAN15 2009.0404 54846 1514 4  131.3  -1300 -0.220178   3653749  0.266959   579  0.865571  0.0000 0.000472 0.000554 0.001849 -0.056895  0.081978 -0.065840
J474 09JAN16 2009.0431 54847 1514 5  131.3  -1300 -0.219527   3653749  0.268738   579  0.863749  0.0000 0.000475 0.000550 0.001854 -0.059425  0.081861 -0.073466
J474 09JAN17 2009.0459 54848 1514 6  131.3  -1300 -0.218215   3653749  0.268428   579  0.871691  0.0000 0.000476 0.000551 0.001860 -0.055036  0.096047 -0.070738
J474 09JAN18 2009.0486 54849 1515 0  131.3  -1300 -0.221971   3653749  0.269755   579  0.854663  0.0000 0.000475 0.000554 0.001857 -0.046935  0.092656 -0.066980
J474 09JAN19 2009.0513 54850 1515 1  131.3  -1300 -0.220873   3653749  0.266227   579  0.873992  0.0000 0.000472 0.000551 0.001848 -0.052292  0.085525 -0.062046
J474 09JAN20 2009.0541 54851 1515 2  131.3  -1300 -0.221237   3653749  0.267729   579  0.869795  0.0000 0.000474 0.000555 0.001853 -0.057931  0.084497 -0.051938
J474 09JAN21 2009.0568 54852 1515 3  131.3  -1300 -0.217928   3653749  0.265052   579  0.874314  0.0000 0.000478 0.000551 0.001864 -0.063845  0.100351 -0.090256
J474 09JAN22 2009.0595 54853 1515 4  131.3  -1300 -0.219385   3653749  0.268527   579  0.867499  0.0000 0.000475 0.000546 0.001862 -0.058276  0.100641 -0.082130
J474 09JAN23 2009.0623 54854 1515 5  131.3  -1300 -0.222670   3653749  0.270333   579  0.860461  0.0000 0.000473 0.000547 0.001845 -0.052540  0.088367 -0.081351
J474 09JAN24 2009.0650 54855 1515 6  131.3  -1300 -0.217272   3653749  0.269453   579  0.862631  0.0000 0.000472 0.000549 0.001853 -0.053918  0.093242 -0.077976
J474 09JAN25 2009.0678 54856 1516 0  131.3  -1300 -0.219716   3653749  0.267659   579  0.860077  0.0000 0.000474 0.000548 0.001848 -0.056048  0.090118 -0.062147
J474 09JAN26 2009.0705 54857 1516 1  131.3  -1300 -0.219200   3653749  0.267602   579  0.865014  0.0000 0.000476 0.000555 0.001873 -0.051648  0.094712 -0.071278
J474 09JAN27 2009.0732 54858 1516 2  131.3  -1300 -0.219929   3653749  0.266599   579  0.870443  0.0000 0.000475 0.000547 0.001848 -0.056892  0.091838 -0.087048
J474 09JAN28 2009.0760 54859 1516 3  131.3  -1300 -0.219759   3653749  0.267984   579  0.872993  0.0000 0.000477 0.000549 0.001869 -0.052957  0.091062 -0.074368
J474 09JAN29 2009.0787 54860 1516 4  131.3  -1300 -0.217801   3653749  0.266978   579  0.881255  0.0000 0.000475 0.000549 0.001852 -0.049675  0.092570 -0.078184
J474 09JAN30 2009.0815 54861 1516 5  131.3  -1300 -0.219583   3653749  0.266763   579  0.877259  0.0000 0.000474 0.000549 0.001847 -0.051484  0.084276 -0.071519
J474 09JAN31 2009.0842 54862 1516 6  131.3  -1300 -0.215435   3653749  0.254177   579  0.893079  0.0000 0.000477 0.000550 0.001856 -0.061676  0.091288 -0.079854
J474 09FEB01 2009.0869 54863 1517 0  131.3  -1300 -0.221431   3653749  0.269680   579  0.869467  0.0000 0.000474 0.000549 0.001840 -0.051274  0.084272 -0.088431
J474 09FEB02 2009.0897 54864 1517 1  131.3  -1300 -0.219250   3653749  0.268277   579  0.872260  0.0000 0.000474 0.000545 0.001837 -0.057058  0.079859 -0.082874
J474 09FEB03 2009.0924 54865 1517 2  131.3  -1300 -0.219470   3653749  0.265867   579  0.873826  0.0000 0.000472 0.000549 0.001842 -0.046546  0.084178 -0.067039
J474 09FEB04 2009.0951 54866 1517 3  131.3  -1300 -0.221082   3653749  0.266108   579  0.871200  0.0000 0.000472 0.000552 0.001847 -0.048452  0.079864 -0.058814
J474 09FEB05 2009.0979 54867 1517 4  131.3  -1300 -0.221324   3653749  0.267378   579  0.868019  0.0000 0.000474 0.000550 0.001847 -0.050187  0.083613 -0.069729
J474 09FEB06 2009.1006 54868 1517 5  131.3  -1300 -0.221529   3653749  0.267871   579  0.868165  0.0000 0.000474 0.000552 0.001852 -0.048814  0.079750 -0.076352
J474 09FEB07 2009.1034 54869 1517 6  131.3  -1300 -0.219066   3653749  0.269393   579  0.864507  0.0000 0.000476 0.000550 0.001850 -0.048956  0.069277 -0.083737
J474 09FEB08 2009.1061 54870 1518 0  131.3  -1300 -0.220690   3653749  0.266527   579  0.876092  0.0000 0.000474 0.000549 0.001841 -0.043697  0.065880 -0.074651
J474 09FEB09 2009.1088 54871 1518 1  131.3  -1300 -0.221333   3653749  0.266195   579  0.869834  0.0000 0.000480 0.000551 0.001858 -0.051859  0.086646 -0.085756
