site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J924 09JAN01 2009.0021 54832 1512 4  140.5   3065  0.337959   4420800  0.835543   332  0.502513  0.0000 0.000568 0.000761 0.002564 -0.155761  0.006680 -0.246456
J924 09JAN02 2009.0048 54833 1512 5  140.5   3065  0.337806   4420800  0.833602   332  0.508940  0.0000 0.000574 0.000778 0.002579 -0.156345 -0.000360 -0.226611
J924 09JAN03 2009.0075 54834 1512 6  140.5   3065  0.337517   4420800  0.832203   332  0.510970  0.0000 0.000571 0.000778 0.002552 -0.171553  0.005001 -0.222037
J924 09JAN04 2009.0103 54835 1513 0  140.5   3065  0.339029   4420800  0.832934   332  0.511146  0.0000 0.000567 0.000772 0.002553 -0.165302 -0.013676 -0.226979
J924 09JAN05 2009.0130 54836 1513 1  140.5   3065  0.336999   4420800  0.834076   332  0.508713  0.0000 0.000566 0.000760 0.002536 -0.146055  0.013107 -0.247560
J924 09JAN06 2009.0157 54837 1513 2  140.5   3065  0.337903   4420800  0.832866   332  0.507685  0.0000 0.000563 0.000757 0.002550 -0.140145 -0.008050 -0.251154
J924 09JAN07 2009.0185 54838 1513 3  140.5   3065  0.338390   4420800  0.833347   332  0.505313  0.0000 0.000560 0.000768 0.002529 -0.156753 -0.003563 -0.244754
J924 09JAN08 2009.0212 54839 1513 4  140.5   3065  0.337833   4420800  0.831252   332  0.508339  0.0000 0.000573 0.000783 0.002566 -0.138062 -0.022320 -0.222568
J924 09JAN09 2009.0240 54840 1513 5  140.5   3065  0.338676   4420800  0.832086   332  0.509694  0.0000 0.000576 0.000775 0.002587 -0.136168 -0.020106 -0.216413
J924 09JAN10 2009.0267 54841 1513 6  140.5   3065  0.339624   4420800  0.834081   332  0.514043  0.0000 0.000561 0.000767 0.002548 -0.139318 -0.013713 -0.238877
J924 09JAN11 2009.0294 54842 1514 0  140.5   3065  0.337622   4420800  0.833622   332  0.507962  0.0000 0.000557 0.000758 0.002519 -0.135340 -0.013846 -0.236883
J924 09JAN12 2009.0322 54843 1514 1  140.5   3065  0.339038   4420800  0.830877   332  0.510468  0.0000 0.000554 0.000765 0.002509 -0.142728 -0.026782 -0.240957
J924 09JAN13 2009.0349 54844 1514 2  140.5   3065  0.339872   4420800  0.830584   332  0.507341  0.0000 0.000561 0.000774 0.002550 -0.134086 -0.031498 -0.233509
J924 09JAN14 2009.0376 54845 1514 3  140.5   3065  0.339850   4420800  0.832326   332  0.513282  0.0000 0.000558 0.000767 0.002534 -0.145339 -0.024382 -0.229126
J924 09JAN15 2009.0404 54846 1514 4  140.5   3065  0.337771   4420800  0.831721   332  0.507985  0.0000 0.000562 0.000765 0.002548 -0.131026 -0.013958 -0.233216
J924 09JAN16 2009.0431 54847 1514 5  140.5   3065  0.339802   4420800  0.835236   332  0.499698  0.0000 0.000561 0.000776 0.002567 -0.137541 -0.029476 -0.214462
J924 09JAN17 2009.0459 54848 1514 6  140.5   3065  0.341092   4420800  0.836105   332  0.493983  0.0000 0.000563 0.000761 0.002564 -0.128356 -0.026447 -0.235049
J924 09JAN18 2009.0486 54849 1515 0  140.5   3065  0.339000   4420800  0.827887   332  0.514617  0.0000 0.000561 0.000766 0.002559 -0.135596 -0.018271 -0.234408
J924 09JAN19 2009.0513 54850 1515 1  140.5   3065  0.338727   4420800  0.831696   332  0.511369  0.0000 0.000563 0.000776 0.002557 -0.139326 -0.033543 -0.211203
J924 09JAN20 2009.0541 54851 1515 2  140.5   3065  0.339981   4420800  0.833538   332  0.502755  0.0000 0.000564 0.000775 0.002562 -0.138587 -0.038425 -0.214214
J924 09JAN21 2009.0568 54852 1515 3  140.5   3065  0.338859   4420800  0.831313   332  0.513831  0.0000 0.000560 0.000772 0.002531 -0.147829 -0.021426 -0.198087
J924 09JAN22 2009.0595 54853 1515 4  140.5   3065  0.337510   4420800  0.829423   332  0.516937  0.0000 0.000560 0.000774 0.002557 -0.145247 -0.024211 -0.215338
J924 09JAN23 2009.0623 54854 1515 5  140.5   3065  0.339155   4420800  0.835043   332  0.515326  0.0000 0.000557 0.000772 0.002530 -0.148495 -0.027476 -0.217254
J924 09JAN24 2009.0650 54855 1515 6  140.5   3065  0.340027   4420800  0.830403   332  0.507455  0.0000 0.000559 0.000763 0.002547 -0.132988 -0.027775 -0.227637
J924 09JAN25 2009.0678 54856 1516 0  140.5   3065  0.337363   4420800  0.831017   332  0.490964  0.0000 0.000561 0.000766 0.002559 -0.136428 -0.033461 -0.221086
J924 09JAN26 2009.0705 54857 1516 1  140.5   3065  0.340325   4420800  0.829079   332  0.503684  0.0000 0.000561 0.000769 0.002562 -0.147117 -0.034024 -0.214615
J924 09JAN27 2009.0732 54858 1516 2  140.5   3065  0.341838   4420800  0.829208   332  0.512227  0.0000 0.000557 0.000768 0.002534 -0.146377 -0.028526 -0.208517
J924 09JAN28 2009.0760 54859 1516 3  140.5   3065  0.339508   4420800  0.833909   332  0.515344  0.0000 0.000561 0.000776 0.002546 -0.149108 -0.045249 -0.205297
J924 09JAN29 2009.0787 54860 1516 4  140.5   3065  0.338739   4420800  0.832788   332  0.515369  0.0000 0.000560 0.000772 0.002534 -0.147471 -0.020180 -0.222986
J924 09JAN30 2009.0815 54861 1516 5  140.5   3065  0.340339   4420800  0.833026   332  0.513023  0.0000 0.000562 0.000758 0.002535 -0.135450 -0.024135 -0.239713
J924 09JAN31 2009.0842 54862 1516 6  140.5   3065  0.337052   4420800  0.831698   332  0.514631  0.0000 0.000564 0.000757 0.002533 -0.136437 -0.026744 -0.236970
J924 09FEB01 2009.0869 54863 1517 0  140.5   3065  0.335690   4420800  0.836065   332  0.513906  0.0000 0.000557 0.000755 0.002498 -0.147117 -0.019354 -0.229604
J924 09FEB02 2009.0897 54864 1517 1  140.5   3065  0.336854   4420800  0.832975   332  0.514648  0.0000 0.000558 0.000771 0.002532 -0.153432 -0.018973 -0.225535
J924 09FEB03 2009.0924 54865 1517 2  140.5   3065  0.334499   4420800  0.830215   332  0.513647  0.0000 0.000563 0.000766 0.002530 -0.140282 -0.035106 -0.215330
J924 09FEB04 2009.0951 54866 1517 3  140.5   3065  0.336703   4420800  0.830759   332  0.512834  0.0000 0.000559 0.000764 0.002518 -0.135571 -0.028540 -0.226835
J924 09FEB05 2009.0979 54867 1517 4  140.5   3065  0.338141   4420800  0.834493   332  0.510698  0.0000 0.000566 0.000764 0.002547 -0.137935 -0.037566 -0.229956
J924 09FEB06 2009.1006 54868 1517 5  140.5   3065  0.336790   4420800  0.834050   332  0.504177  0.0000 0.000564 0.000760 0.002524 -0.137338 -0.034403 -0.234126
J924 09FEB07 2009.1034 54869 1517 6  140.5   3065  0.336961   4420800  0.830409   332  0.506697  0.0000 0.000558 0.000759 0.002526 -0.138695 -0.022445 -0.227252
J924 09FEB08 2009.1061 54870 1518 0  140.5   3065  0.340345   4420800  0.830158   332  0.509396  0.0000 0.000559 0.000764 0.002536 -0.127714 -0.042207 -0.229328
J924 09FEB09 2009.1088 54871 1518 1  140.5   3065  0.338680   4420800  0.830516   332  0.514328  0.0000 0.000560 0.000769 0.002525 -0.138813 -0.036892 -0.219055
J924 09FEB10 2009.1116 54872 1518 2  140.5   3065  0.338858   4420800  0.833220   332  0.516459  0.0000 0.000560 0.000758 0.002508 -0.130899 -0.036238 -0.229965
J924 09FEB11 2009.1143 54873 1518 3  140.5   3065  0.339400   4420800  0.831171   332  0.505898  0.0000 0.000571 0.000763 0.002564 -0.108893 -0.033337 -0.215215
J924 09FEB12 2009.1170 54874 1518 4  140.5   3065  0.338720   4420800  0.831716   332  0.509046  0.0000 0.000565 0.000770 0.002561 -0.115501 -0.030534 -0.193901
