site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELG1 11JUN01 2011.4141 55713 1638 3  -64.1   1183  0.312253   5101901  0.519472    -9 -0.010512  0.0000 0.000491 0.000610 0.001826 -0.085013  0.007119 -0.027692
ELG1 11JUN02 2011.4168 55714 1638 4  -64.1   1183  0.311231   5101901  0.519275    -9 -0.013996  0.0000 0.000499 0.000613 0.001865 -0.085906  0.018609 -0.044862
ELG1 11JUN03 2011.4196 55715 1638 5  -64.1   1183  0.313848   5101901  0.520109    -9 -0.020272  0.0000 0.000489 0.000603 0.001823 -0.074436  0.014333 -0.025787
ELG1 11JUN04 2011.4223 55716 1638 6  -64.1   1183  0.312151   5101901  0.520175    -9 -0.024058  0.0000 0.000500 0.000611 0.001852 -0.090348 -0.010420 -0.056591
ELG1 11JUN05 2011.4251 55717 1639 0  -64.1   1183  0.313976   5101901  0.519919    -9 -0.017083  0.0000 0.000497 0.000607 0.001838 -0.087419  0.027222 -0.059245
ELG1 11JUN06 2011.4278 55718 1639 1  -64.1   1183  0.313588   5101901  0.519455    -9 -0.014640  0.0000 0.000489 0.000605 0.001817 -0.086326  0.017299 -0.053097
ELG1 11JUN07 2011.4305 55719 1639 2  -64.1   1183  0.312974   5101901  0.517458    -9 -0.004310  0.0000 0.000492 0.000598 0.001818 -0.082273  0.016498 -0.035287
ELG1 11JUN08 2011.4333 55720 1639 3  -64.1   1183  0.313002   5101901  0.518909    -9 -0.017869  0.0000 0.000488 0.000607 0.001840 -0.085454  0.010221 -0.016228
ELG1 11JUN09 2011.4360 55721 1639 4  -64.1   1183  0.312949   5101901  0.518127    -9 -0.005035  0.0000 0.000492 0.000601 0.001817 -0.074226 -0.015950 -0.040259
ELG1 11JUN10 2011.4387 55722 1639 5  -64.1   1183  0.313384   5101901  0.520707    -9 -0.008162  0.0000 0.000494 0.000602 0.001827 -0.090164  0.017052 -0.046591
ELG1 11JUN11 2011.4415 55723 1639 6  -64.1   1183  0.311710   5101901  0.521539    -9 -0.020483  0.0000 0.000492 0.000600 0.001815 -0.075804  0.011064 -0.041646
ELG1 11JUN12 2011.4442 55724 1640 0  -64.1   1183  0.313535   5101901  0.520500    -9 -0.015062  0.0000 0.000493 0.000598 0.001813 -0.076073 -0.010521 -0.042788
