site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALG 18JUN14 2018.4504 58283 2005 4 -114.0    225  0.485941   5661535  0.242474  1077  0.879314  0.0000 0.000504 0.000700 0.002112  0.061033  0.063934 -0.024971
CALG 18JUN15 2018.4531 58284 2005 5 -114.0    225  0.486335   5661535  0.241063  1077  0.883693  0.0000 0.000477 0.000691 0.002010  0.030974  0.003791 -0.046126
CALG 18JUN16 2018.4559 58285 2005 6 -114.0    225  0.486867   5661535  0.241820  1077  0.890042  0.0000 0.000496 0.000700 0.002072  0.028052  0.059800 -0.029148
CALG 18JUN17 2018.4586 58286 2006 0 -114.0    225  0.484369   5661535  0.243102  1077  0.885299  0.0000 0.000461 0.000651 0.001866 -0.010953 -0.020166 -0.005381
CALG 18JUN18 2018.4613 58287 2006 1 -114.0    225  0.484359   5661535  0.239765  1077  0.884730  0.0000 0.000491 0.000689 0.002088  0.011067  0.065726 -0.020864
CALG 18JUN19 2018.4641 58288 2006 2 -114.0    225  0.484290   5661535  0.239869  1077  0.884742  0.0000 0.000491 0.000691 0.002101 -0.016207  0.093005 -0.001171
CALG 18JUN20 2018.4668 58289 2006 3 -114.0    225  0.486900   5661535  0.239015  1077  0.888533  0.0000 0.000490 0.000699 0.002074 -0.016297  0.074378  0.004625
CALG 18JUN21 2018.4695 58290 2006 4 -114.0    225  0.484988   5661535  0.241328  1077  0.877696  0.0000 0.000506 0.000712 0.002184 -0.019345  0.098961 -0.023537
CALG 18JUN22 2018.4723 58291 2006 5 -114.0    225  0.486950   5661535  0.241188  1077  0.893202  0.0000 0.000502 0.000715 0.002118 -0.003777  0.054371 -0.012826
CALG 18JUN23 2018.4750 58292 2006 6 -114.0    225  0.487488   5661535  0.239748  1077  0.888067  0.0000 0.000461 0.000644 0.001857 -0.022150  0.031155  0.009176
CALG 18JUN24 2018.4778 58293 2007 0 -114.0    225  0.487130   5661535  0.240778  1077  0.890832  0.0000 0.000468 0.000656 0.001910 -0.024667  0.022868  0.002270
CALG 18JUN25 2018.4805 58294 2007 1 -114.0    225  0.489084   5661535  0.240915  1077  0.893311  0.0000 0.000481 0.000691 0.002002  0.007776 -0.003199  0.001896
CALG 18JUN26 2018.4832 58295 2007 2 -114.0    225  0.485727   5661535  0.240104  1077  0.884798  0.0000 0.000508 0.000756 0.002167 -0.010750  0.017231 -0.095720
CALG 18JUN27 2018.4860 58296 2007 3 -114.0    225  0.486479   5661535  0.240125  1077  0.884497  0.0000 0.000526 0.000760 0.002258  0.064799  0.063724  0.007902
CALG 18JUN28 2018.4887 58297 2007 4 -114.0    225  0.483890   5661535  0.237420  1077  0.887238  0.0000 0.000493 0.000711 0.002091 -0.027860  0.045919 -0.032784
CALG 18JUN29 2018.4914 58298 2007 5 -114.0    225  0.485322   5661535  0.240152  1077  0.884055  0.0000 0.000468 0.000647 0.001841  0.026402 -0.016050  0.008142
CALG 18JUN30 2018.4942 58299 2007 6 -114.0    225  0.484547   5661535  0.239653  1077  0.883539  0.0000 0.000480 0.000677 0.001962 -0.014131  0.027719  0.000927
CALG 18JUL01 2018.4969 58300 2008 0 -114.0    225  0.484690   5661535  0.240767  1077  0.887945  0.0000 0.000490 0.000703 0.002048  0.016595  0.057934 -0.005710
CALG 18JUL02 2018.4997 58301 2008 1 -114.0    225  0.483758   5661535  0.242255  1077  0.884954  0.0000 0.000483 0.000683 0.002007  0.008950  0.038368  0.034809
CALG 18JUL03 2018.5024 58302 2008 2 -114.0    225  0.487863   5661535  0.239124  1077  0.876542  0.0000 0.000474 0.000683 0.001975 -0.040437  0.049937  0.003321
CALG 18JUL04 2018.5051 58303 2008 3 -114.0    225  0.486565   5661535  0.243104  1077  0.884412  0.0000 0.000481 0.000698 0.002041 -0.011631  0.022690 -0.030384
CALG 18JUL05 2018.5079 58304 2008 4 -114.0    225  0.486028   5661535  0.241381  1077  0.880244  0.0000 0.000483 0.000690 0.002010 -0.017978  0.029621  0.012684
CALG 18JUL06 2018.5106 58305 2008 5 -114.0    225  0.485685   5661535  0.239697  1077  0.895434  0.0000 0.000495 0.000699 0.002101 -0.012828  0.030353  0.017359
CALG 18JUL07 2018.5133 58306 2008 6 -114.0    225  0.484349   5661535  0.238874  1077  0.881829  0.0000 0.000485 0.000706 0.002064  0.030315 -0.030582  0.011028
CALG 18JUL08 2018.5161 58307 2009 0 -114.0    225  0.487023   5661535  0.240404  1077  0.886660  0.0000 0.000480 0.000688 0.002000  0.019695 -0.003963  0.007489
CALG 18JUL09 2018.5188 58308 2009 1 -114.0    225  0.485196   5661535  0.238163  1077  0.887384  0.0000 0.000493 0.000708 0.002086  0.025566  0.018251 -0.025053
CALG 18JUL10 2018.5216 58309 2009 2 -114.0    225  0.484542   5661535  0.237551  1077  0.889584  0.0000 0.000501 0.000700 0.002073  0.030943  0.049200 -0.044449
CALG 18JUL11 2018.5243 58310 2009 3 -114.0    225  0.485736   5661535  0.239475  1077  0.888828  0.0000 0.000477 0.000672 0.001968 -0.007508  0.036129 -0.008048
CALG 18JUL12 2018.5270 58311 2009 4 -114.0    225  0.483291   5661535  0.239647  1077  0.885250  0.0000 0.000482 0.000686 0.001992  0.035255  0.040900 -0.013834
CALG 18JUL13 2018.5298 58312 2009 5 -114.0    225  0.483445   5661535  0.238481  1077  0.889732  0.0000 0.000495 0.000690 0.002064  0.014710  0.032248 -0.014714
CALG 18JUL14 2018.5325 58313 2009 6 -114.0    225  0.485805   5661535  0.238578  1077  0.886191  0.0000 0.000452 0.000648 0.001802 -0.001740  0.027958 -0.020129
CALG 18JUL15 2018.5352 58314 2010 0 -114.0    225  0.484489   5661535  0.237900  1077  0.884977  0.0000 0.000454 0.000653 0.001822  0.036196  0.027147 -0.035276
CALG 18JUL16 2018.5380 58315 2010 1 -114.0    225  0.485062   5661535  0.239171  1077  0.883227  0.0000 0.000457 0.000661 0.001859 -0.003770  0.064091 -0.018737
CALG 18JUL17 2018.5407 58316 2010 2 -114.0    225  0.483772   5661535  0.239588  1077  0.890840  0.0000 0.000456 0.000651 0.001842  0.001037  0.062351 -0.003662
CALG 18JUL18 2018.5435 58317 2010 3 -114.0    225  0.486242   5661535  0.237931  1077  0.896660  0.0000 0.000453 0.000657 0.001859  0.012691  0.035325 -0.008596
CALG 18JUL19 2018.5462 58318 2010 4 -114.0    225  0.484319   5661535  0.241635  1077  0.890794  0.0000 0.000447 0.000622 0.001743  0.007744  0.003808 -0.000821
CALG 18JUL20 2018.5489 58319 2010 5 -114.0    225  0.483778   5661535  0.243314  1077  0.888957  0.0000 0.000455 0.000660 0.001877 -0.004454  0.012037 -0.005479
CALG 18JUL21 2018.5517 58320 2010 6 -114.0    225  0.486047   5661535  0.241186  1077  0.878741  0.0000 0.000462 0.000673 0.001912 -0.008080  0.036142 -0.011602
CALG 18JUL22 2018.5544 58321 2011 0 -114.0    225  0.486466   5661535  0.240975  1077  0.885550  0.0000 0.000463 0.000661 0.001903  0.010674  0.066119  0.021694
CALG 18JUL23 2018.5572 58322 2011 1 -114.0    225  0.482494   5661535  0.240346  1077  0.876047  0.0000 0.000460 0.000660 0.001881  0.020114  0.045558  0.003898
CALG 18JUL24 2018.5599 58323 2011 2 -114.0    225  0.483556   5661535  0.239405  1077  0.889152  0.0000 0.000461 0.000638 0.001831  0.007926  0.014981  0.006643
CALG 18JUL25 2018.5626 58324 2011 3 -114.0    225  0.486208   5661535  0.240424  1077  0.885816  0.0000 0.000452 0.000627 0.001769 -0.007249 -0.008088  0.001074
CALG 18JUL26 2018.5654 58325 2011 4 -114.0    225  0.484064   5661535  0.240473  1077  0.880061  0.0000 0.000457 0.000653 0.001828 -0.024747  0.040801 -0.032174
CALG 18JUL27 2018.5681 58326 2011 5 -114.0    225  0.485562   5661535  0.243255  1077  0.885920  0.0000 0.000455 0.000635 0.001829 -0.012086  0.047933 -0.017883
CALG 18JUL28 2018.5708 58327 2011 6 -114.0    225  0.484949   5661535  0.236718  1077  0.884474  0.0000 0.000461 0.000657 0.001880 -0.003884  0.042898 -0.000253
CALG 18JUL29 2018.5736 58328 2012 0 -114.0    225  0.483975   5661535  0.241335  1077  0.884869  0.0000 0.000482 0.000683 0.001949  0.003300  0.023955 -0.061961
CALG 18JUL30 2018.5763 58329 2012 1 -114.0    225  0.485713   5661535  0.239279  1077  0.895571  0.0000 0.000503 0.000711 0.001997 -0.007511  0.040885 -0.026809
CALG 18JUL31 2018.5791 58330 2012 2 -114.0    225  0.484779   5661535  0.238301  1077  0.889558  0.0000 0.000773 0.001033 0.003094 -0.055939  0.065104  0.052122
CALG 18AUG01 2018.5818 58331 2012 3 -114.0    225  0.484780   5661535  0.238472  1077  0.892448  0.0000 0.000564 0.000806 0.002309 -0.003609  0.064989 -0.001299
CALG 18AUG02 2018.5845 58332 2012 4 -114.0    225  0.484003   5661535  0.234243  1077  0.900771  0.0000 0.000470 0.000658 0.001876  0.010823  0.028028 -0.009741
CALG 18AUG03 2018.5873 58333 2012 5 -114.0    225  0.482881   5661535  0.237266  1077  0.892163  0.0000 0.000450 0.000636 0.001780 -0.026451  0.014602  0.003894
CALG 18AUG04 2018.5900 58334 2012 6 -114.0    225  0.484412   5661535  0.237283  1077  0.895701  0.0000 0.000451 0.000633 0.001798  0.005122  0.003452 -0.014534
CALG 18AUG05 2018.5927 58335 2013 0 -114.0    225  0.487933   5661535  0.238466  1077  0.885867  0.0000 0.000452 0.000624 0.001745 -0.000611  0.016096  0.015881
CALG 18AUG06 2018.5955 58336 2013 1 -114.0    225  0.486447   5661535  0.235989  1077  0.890146  0.0000 0.000450 0.000650 0.001822  0.009547  0.023781 -0.001355
CALG 18AUG07 2018.5982 58337 2013 2 -114.0    225  0.480153   5661535  0.234599  1077  0.903913  0.0000 0.000456 0.000659 0.001853 -0.019063  0.059800 -0.030842
CALG 18AUG08 2018.6010 58338 2013 3 -114.0    225  0.483809   5661535  0.237165  1077  0.891562  0.0000 0.000473 0.000671 0.001951  0.000182  0.035836 -0.066430
CALG 18AUG09 2018.6037 58339 2013 4 -114.0    225  0.482280   5661535  0.236112  1077  0.896067  0.0000 0.000459 0.000663 0.001858  0.026739  0.012347 -0.040830
CALG 18AUG10 2018.6064 58340 2013 5 -114.0    225  0.482174   5661535  0.238068  1077  0.891558  0.0000 0.000465 0.000656 0.001891 -0.009197  0.044433 -0.041625
CALG 18AUG11 2018.6092 58341 2013 6 -114.0    225  0.483676   5661535  0.236324  1077  0.891537  0.0000 0.000469 0.000663 0.001886  0.015485  0.054898 -0.005950
CALG 18AUG12 2018.6119 58342 2014 0 -114.0    225  0.482182   5661535  0.235553  1077  0.897460  0.0000 0.000461 0.000658 0.001880  0.010782  0.065511  0.019204
CALG 18AUG13 2018.6146 58343 2014 1 -114.0    225  0.481708   5661535  0.238063  1077  0.882836  0.0000 0.000452 0.000638 0.001819 -0.004200  0.027752  0.000267
CALG 18AUG14 2018.6174 58344 2014 2 -114.0    225  0.482255   5661535  0.237886  1077  0.896128  0.0000 0.000462 0.000661 0.001897  0.028719  0.015212 -0.004969
CALG 18AUG15 2018.6201 58345 2014 3 -114.0    225  0.484068   5661535  0.239789  1077  0.899600  0.0000 0.000458 0.000652 0.001856  0.028253  0.016556  0.007854
CALG 18AUG16 2018.6229 58346 2014 4 -114.0    225  0.482782   5661535  0.239096  1077  0.885479  0.0000 0.000467 0.000680 0.001921  0.015268  0.024719 -0.017701
CALG 18AUG17 2018.6256 58347 2014 5 -114.0    225  0.482651   5661535  0.238651  1077  0.887992  0.0000 0.000468 0.000681 0.001928 -0.008857  0.048912  0.011349
CALG 18AUG18 2018.6283 58348 2014 6 -114.0    225  0.482521   5661535  0.239777  1077  0.889570  0.0000 0.000458 0.000660 0.001873  0.007065  0.047240  0.017158
CALG 18AUG19 2018.6311 58349 2015 0 -114.0    225  0.483484   5661535  0.237040  1077  0.892537  0.0000 0.000459 0.000660 0.001861  0.026932 -0.006751 -0.010788
CALG 18AUG20 2018.6338 58350 2015 1 -114.0    225  0.484067   5661535  0.237726  1077  0.893096  0.0000 0.000469 0.000659 0.001917 -0.000308  0.014308  0.047236
CALG 18AUG21 2018.6366 58351 2015 2 -114.0    225  0.484479   5661535  0.237027  1077  0.894817  0.0000 0.000462 0.000657 0.001862  0.013324  0.019977 -0.040179
CALG 18AUG22 2018.6393 58352 2015 3 -114.0    225  0.482401   5661535  0.233658  1077  0.889033  0.0000 0.000482 0.000688 0.001977  0.015634  0.024624  0.010928
CALG 18AUG23 2018.6420 58353 2015 4 -114.0    225  0.482809   5661535  0.236101  1077  0.900097  0.0000 0.000476 0.000670 0.001970 -0.003688  0.058445  0.020003
CALG 18AUG24 2018.6448 58354 2015 5 -114.0    225  0.483154   5661535  0.236767  1077  0.897022  0.0000 0.000454 0.000653 0.001824 -0.000351  0.003331 -0.015940
CALG 18AUG25 2018.6475 58355 2015 6 -114.0    225  0.484574   5661535  0.237464  1077  0.892759  0.0000 0.000445 0.000621 0.001752 -0.005522  0.014058  0.016333
CALG 18AUG26 2018.6502 58356 2016 0 -114.0    225  0.483160   5661535  0.239534  1077  0.891153  0.0000 0.000558 0.000787 0.002308  0.022888  0.000016 -0.078966
CALG 18AUG27 2018.6530 58357 2016 1 -114.0    225  0.482968   5661535  0.238180  1077  0.890127  0.0000 0.000450 0.000628 0.001776 -0.012515  0.015969  0.012177
CALG 18AUG28 2018.6557 58358 2016 2 -114.0    225  0.482587   5661535  0.235210  1077  0.890871  0.0000 0.000458 0.000652 0.001853  0.004709  0.008947  0.009899
CALG 18AUG29 2018.6585 58359 2016 3 -114.0    225  0.483996   5661535  0.238501  1077  0.898441  0.0000 0.000455 0.000646 0.001858 -0.013624  0.045202  0.016063
CALG 18AUG30 2018.6612 58360 2016 4 -114.0    225  0.483038   5661535  0.238002  1077  0.895144  0.0000 0.000452 0.000643 0.001836  0.004251  0.037117  0.018651
CALG 18AUG31 2018.6639 58361 2016 5 -114.0    225  0.483066   5661535  0.238193  1077  0.897045  0.0000 0.000466 0.000652 0.001911  0.003423  0.031396 -0.012579
CALG 18SEP01 2018.6667 58362 2016 6 -114.0    225  0.480613   5661535  0.236606  1077  0.890824  0.0000 0.000492 0.000701 0.001972 -0.001871  0.038296 -0.039709
CALG 18SEP02 2018.6694 58363 2017 0 -114.0    225  0.481119   5661535  0.234750  1077  0.885976  0.0000 0.000470 0.000670 0.001908  0.039750  0.028387 -0.008753
CALG 18SEP03 2018.6721 58364 2017 1 -114.0    225  0.484471   5661535  0.237026  1077  0.895583  0.0000 0.000472 0.000659 0.001886  0.001694  0.028432 -0.029278
CALG 18SEP04 2018.6749 58365 2017 2 -114.0    225  0.483224   5661535  0.238045  1077  0.884974  0.0000 0.000457 0.000648 0.001833 -0.002797  0.024791 -0.004851
CALG 18SEP05 2018.6776 58366 2017 3 -114.0    225  0.483131   5661535  0.241184  1077  0.895558  0.0000 0.000538 0.000764 0.002153 -0.014886  0.089815 -0.033204
