site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEDF 10DEC12 2010.9459 55542 1614 0  -63.6   -894 -0.334728   4949777  0.703843     3  0.104894  0.1000 0.000495 0.000625 0.001902 -0.034452 -0.040041 -0.104552
BEDF 10DEC13 2010.9487 55543 1614 1  -63.6   -894 -0.335582   4949777  0.704528     3  0.111749  0.1000 0.000496 0.000621 0.001906 -0.032604 -0.075691 -0.102691
BEDF 10DEC14 2010.9514 55544 1614 2  -63.6   -894 -0.335365   4949777  0.704913     3  0.113861  0.1000 0.000516 0.000647 0.002002 -0.057755 -0.045051 -0.125350
BEDF 10DEC15 2010.9541 55545 1614 3  -63.6   -894 -0.336205   4949777  0.705070     3  0.105971  0.1000 0.000491 0.000644 0.001924 -0.056392 -0.021425 -0.099240
BEDF 10DEC16 2010.9569 55546 1614 4  -63.6   -894 -0.335730   4949777  0.704802     3  0.097630  0.1000 0.000498 0.000635 0.001926 -0.034958 -0.035044 -0.121246
BEDF 10DEC17 2010.9596 55547 1614 5  -63.6   -894 -0.335065   4949777  0.706500     3  0.098529  0.1000 0.000517 0.000650 0.002027 -0.015504 -0.046867 -0.040840
BEDF 10DEC18 2010.9624 55548 1614 6  -63.6   -894 -0.335571   4949777  0.706431     3  0.101811  0.1000 0.000498 0.000629 0.001907 -0.018738 -0.035498 -0.097432
BEDF 10DEC19 2010.9651 55549 1615 0  -63.6   -894 -0.335132   4949777  0.706707     3  0.105009  0.1000 0.000496 0.000620 0.001888 -0.031143 -0.066383 -0.076436
BEDF 10DEC20 2010.9678 55550 1615 1  -63.6   -894 -0.335980   4949777  0.707610     3  0.104028  0.1000 0.000492 0.000625 0.001915 -0.044153 -0.054117 -0.107036
BEDF 10DEC21 2010.9706 55551 1615 2  -63.6   -894 -0.333926   4949777  0.705176     3  0.104623  0.1000 0.000501 0.000634 0.001896 -0.018477 -0.054302 -0.078872
BEDF 10DEC23 2010.9760 55553 1615 4  -63.6   -894 -0.336977   4949777  0.706064     3  0.104880  0.1000 0.000963 0.001194 0.003616 -0.047503 -0.085873 -0.135142
BEDF 10DEC24 2010.9788 55554 1615 5  -63.6   -894 -0.337194   4949777  0.706251     3  0.101394  0.1000 0.000519 0.000662 0.001991 -0.055664 -0.040062 -0.108359
BEDF 10DEC25 2010.9815 55555 1615 6  -63.6   -894 -0.335392   4949777  0.705391     3  0.099903  0.1000 0.000506 0.000643 0.001948 -0.012485 -0.087904 -0.102042
BEDF 10DEC26 2010.9843 55556 1616 0  -63.6   -894 -0.335715   4949777  0.706434     3  0.106991  0.1000 0.000499 0.000629 0.001904 -0.030821 -0.059140 -0.119663
BEDF 10DEC27 2010.9870 55557 1616 1  -63.6   -894 -0.332143   4949777  0.702257     3  0.131094  0.1000 0.000621 0.000775 0.002473 -0.075642  0.036783 -0.115574
BEDF 10DEC28 2010.9897 55558 1616 2  -63.6   -894 -0.334289   4949777  0.702882     3  0.103981  0.1000 0.000511 0.000648 0.001944 -0.030357 -0.041216 -0.082177
BEDF 10DEC29 2010.9925 55559 1616 3  -63.6   -894 -0.333796   4949777  0.703613     3  0.105178  0.1000 0.000539 0.000703 0.002124 -0.026512 -0.068349 -0.142445
BEDF 10DEC30 2010.9952 55560 1616 4  -63.6   -894 -0.335277   4949777  0.704725     3  0.108738  0.1000 0.000660 0.000838 0.002595 -0.026486 -0.025897 -0.145939
BEDF 10DEC31 2010.9979 55561 1616 5  -63.6   -894 -0.337982   4949777  0.705223     3  0.106068  0.1000 0.001579 0.002012 0.006404  0.032706 -0.118753 -0.258506
BEDF 11JAN01 2011.0007 55562 1616 6  -63.6   -894 -0.336173   4949777  0.704734     3  0.107163  0.1000 0.000620 0.000783 0.002436 -0.016408 -0.079099 -0.059794
BEDF 11JAN02 2011.0034 55563 1617 0  -63.6   -894 -0.346993   4949777  0.698727     3  0.127257  0.1000 0.009462 0.005407 0.009651 -0.030981  0.086352 -0.312507
BEDF 11JAN03 2011.0062 55564 1617 1  -63.6   -894 -0.336757   4949777  0.702864     3  0.095258  0.1000 0.000873 0.001221 0.003294 -0.098692 -0.021928 -0.117901
BEDF 11JAN04 2011.0089 55565 1617 2  -63.6   -894 -0.336082   4949777  0.704065     3  0.101398  0.1000 0.000571 0.000725 0.002247 -0.049754 -0.080766 -0.039719
BEDF 11JAN05 2011.0116 55566 1617 3  -63.6   -894 -0.336094   4949777  0.705945     3  0.104406  0.1000 0.000580 0.000729 0.002256 -0.014661 -0.085660 -0.111325
BEDF 11JAN06 2011.0144 55567 1617 4  -63.6   -894 -0.335979   4949777  0.705834     3  0.101824  0.1000 0.000497 0.000632 0.001911 -0.039613 -0.068499 -0.066483
BEDF 11JAN07 2011.0171 55568 1617 5  -63.6   -894 -0.336200   4949777  0.706682     3  0.099371  0.1000 0.000504 0.000632 0.001972 -0.031580 -0.076714 -0.107751
BEDF 11JAN08 2011.0198 55569 1617 6  -63.6   -894 -0.338067   4949777  0.707002     3  0.100647  0.1000 0.000504 0.000658 0.001964 -0.040028 -0.048320 -0.101652
BEDF 11JAN09 2011.0226 55570 1618 0  -63.6   -894 -0.332309   4949777  0.707380     3  0.106060  0.1000 0.000760 0.000989 0.002956 -0.048098 -0.040137 -0.138499
BEDF 11JAN10 2011.0253 55571 1618 1  -63.6   -894 -0.336032   4949777  0.706034     3  0.108880  0.1000 0.001159 0.001458 0.004029 -0.144452 -0.029729 -0.112859
BEDF 11JAN11 2011.0281 55572 1618 2  -63.6   -894 -0.336626   4949777  0.706032     3  0.095025  0.1000 0.000537 0.000695 0.002109 -0.014118 -0.077625 -0.126305
BEDF 11JAN12 2011.0308 55573 1618 3  -63.6   -894 -0.337351   4949777  0.705907     3  0.100628  0.1000 0.000513 0.000662 0.002020 -0.027132 -0.027992 -0.099699
BEDF 11JAN13 2011.0335 55574 1618 4  -63.6   -894 -0.339858   4949777  0.703459     3  0.088343  0.1000 0.000592 0.000777 0.002293 -0.066029  0.001524 -0.154754
BEDF 11JAN14 2011.0363 55575 1618 5  -63.6   -894 -0.335949   4949777  0.706467     3  0.100451  0.1000 0.000632 0.000784 0.002420 -0.060029 -0.027744 -0.079485
BEDF 11JAN15 2011.0390 55576 1618 6  -63.6   -894 -0.338295   4949777  0.707263     3  0.093881  0.1000 0.000583 0.000741 0.002257 -0.023886 -0.051332 -0.114755
BEDF 11JAN16 2011.0418 55577 1619 0  -63.6   -894 -0.335938   4949777  0.706192     3  0.099567  0.1000 0.001100 0.001347 0.003994 -0.166615  0.042719  0.019362
BEDF 11JAN17 2011.0445 55578 1619 1  -63.6   -894 -0.333178   4949777  0.706247     3  0.094494  0.1000 0.000898 0.001151 0.003565  0.052585 -0.044202 -0.131933
BEDF 11JAN18 2011.0472 55579 1619 2  -63.6   -894 -0.336144   4949777  0.708054     3  0.096926  0.1000 0.000542 0.000686 0.002138 -0.001424 -0.064770 -0.097304
BEDF 11JAN19 2011.0500 55580 1619 3  -63.6   -894 -0.335009   4949777  0.707076     3  0.105714  0.1000 0.000511 0.000657 0.001988  0.019174 -0.093971 -0.104655
BEDF 11JAN20 2011.0527 55581 1619 4  -63.6   -894 -0.336829   4949777  0.707300     3  0.100777  0.1000 0.000704 0.000939 0.002781 -0.025719 -0.066672 -0.138533
BEDF 11JAN22 2011.0582 55583 1619 6  -63.6   -894 -0.335747   4949777  0.707649     3  0.103055  0.1000 0.000562 0.000718 0.002201 -0.018691 -0.099646 -0.108122
BEDF 11JAN23 2011.0609 55584 1620 0  -63.6   -894 -0.334773   4949777  0.707291     3  0.100809  0.1000 0.000666 0.000839 0.002590 -0.008483 -0.029801 -0.103636
BEDF 11JAN24 2011.0637 55585 1620 1  -63.6   -894 -0.335216   4949777  0.708511     3  0.100214  0.1000 0.001497 0.001695 0.005716 -0.004742 -0.205270 -0.090751
BEDF 11JAN25 2011.0664 55586 1620 2  -63.6   -894 -0.332404   4949777  0.706288     3  0.103828  0.1000 0.002047 0.003074 0.006204 -0.161542 -0.133936 -0.032790
BEDF 11JAN26 2011.0691 55587 1620 3  -63.6   -894 -0.335766   4949777  0.707610     3  0.099362  0.1000 0.000676 0.000861 0.002617 -0.071413 -0.080496 -0.142154
BEDF 11JAN27 2011.0719 55588 1620 4  -63.6   -894 -0.334445   4949777  0.702799     3  0.109549  0.1000 0.001401 0.001866 0.005118 -0.103620 -0.059766 -0.041571
BEDF 11JAN28 2011.0746 55589 1620 5  -63.6   -894 -0.337748   4949777  0.709148     3  0.104603  0.1000 0.001171 0.001651 0.004724  0.045879  0.045234 -0.331146
BEDF 11JAN30 2011.0801 55591 1621 0  -63.6   -894 -0.338177   4949777  0.708246     3  0.096876  0.1000 0.001607 0.001728 0.005647  0.029884 -0.253691 -0.185913
BEDF 11JAN31 2011.0828 55592 1621 1  -63.6   -894 -0.337428   4949777  0.707808     3  0.092494  0.1000 0.000517 0.000673 0.002060 -0.023749 -0.029736 -0.169289
BEDF 11FEB01 2011.0856 55593 1621 2  -63.6   -894 -0.336326   4949777  0.706998     3  0.097769  0.1000 0.000814 0.000975 0.003323 -0.014624 -0.094343 -0.141364
BEDF 11FEB02 2011.0883 55594 1621 3  -63.6   -894 -0.337134   4949777  0.707463     3  0.095291  0.1000 0.000512 0.000655 0.001959 -0.054159  0.006429 -0.111349
BEDF 11FEB03 2011.0910 55595 1621 4  -63.6   -894 -0.332263   4949777  0.707626     3  0.093586  0.1000 0.000513 0.000658 0.001957 -0.047126 -0.034955 -0.091929
BEDF 11FEB04 2011.0938 55596 1621 5  -63.6   -894 -0.325322   4949777  0.706284     3  0.099035  0.1000 0.000516 0.000657 0.001980 -0.035821 -0.066535 -0.070900
BEDF 11FEB05 2011.0965 55597 1621 6  -63.6   -894 -0.335429   4949777  0.709976     3  0.105811  0.1000 0.000651 0.000808 0.002505 -0.046277 -0.019340 -0.051767
BEDF 11FEB06 2011.0992 55598 1622 0  -63.6   -894 -0.332876   4949777  0.706669     3  0.105318  0.1000 0.000550 0.000697 0.002137 -0.034153 -0.010095 -0.112656
BEDF 11FEB07 2011.1020 55599 1622 1  -63.6   -894 -0.335702   4949777  0.706383     3  0.104349  0.1000 0.000499 0.000637 0.001914 -0.035385 -0.012534 -0.116491
BEDF 11FEB08 2011.1047 55600 1622 2  -63.6   -894 -0.337859   4949777  0.706339     3  0.096546  0.1000 0.000541 0.000706 0.002127 -0.036543 -0.046586 -0.119882
BEDF 11FEB09 2011.1075 55601 1622 3  -63.6   -894 -0.334598   4949777  0.704822     3  0.096073  0.1000 0.000497 0.000649 0.001929 -0.033773  0.025388 -0.102288
BEDF 11FEB10 2011.1102 55602 1622 4  -63.6   -894 -0.336178   4949777  0.706521     3  0.092081  0.1000 0.000533 0.000671 0.002069 -0.010018 -0.024500 -0.071205
BEDF 11FEB11 2011.1129 55603 1622 5  -63.6   -894 -0.334677   4949777  0.705154     3  0.094091  0.1000 0.000560 0.000717 0.002136 -0.047148 -0.052483 -0.083527
BEDF 11FEB12 2011.1157 55604 1622 6  -63.6   -894 -0.336301   4949777  0.704314     3  0.095096  0.1000 0.000619 0.000807 0.002385 -0.054194 -0.056406 -0.044846
BEDF 11FEB13 2011.1184 55605 1623 0  -63.6   -894 -0.337699   4949777  0.703980     3  0.097250  0.1000 0.000534 0.000691 0.002054 -0.025837 -0.019536 -0.113246
BEDF 11FEB16 2011.1266 55608 1623 3  -63.6   -894 -0.337353   4949777  0.706609     3  0.100059  0.1000 0.000564 0.000731 0.002162 -0.079884 -0.057567 -0.111960
BEDF 11FEB18 2011.1321 55610 1623 5  -63.6   -894 -0.333476   4949777  0.705160     3  0.099325  0.1000 0.000729 0.000921 0.002725  0.031276 -0.004239 -0.148811
BEDF 11FEB19 2011.1348 55611 1623 6  -63.6   -894 -0.335641   4949777  0.708580     3  0.097602  0.1000 0.000557 0.000698 0.002111 -0.000937 -0.045994 -0.122712
BEDF 11FEB20 2011.1376 55612 1624 0  -63.6   -894 -0.338081   4949777  0.706452     3  0.096616  0.1000 0.000521 0.000653 0.002005 -0.026277 -0.060380 -0.078650
BEDF 11FEB21 2011.1403 55613 1624 1  -63.6   -894 -0.337396   4949777  0.707201     3  0.098149  0.1000 0.000498 0.000633 0.001921 -0.033977 -0.074504 -0.110204
BEDF 11FEB22 2011.1431 55614 1624 2  -63.6   -894 -0.335679   4949777  0.706447     3  0.092228  0.1000 0.000558 0.000691 0.002123 -0.079391 -0.051812 -0.087845
BEDF 11FEB23 2011.1458 55615 1624 3  -63.6   -894 -0.335606   4949777  0.706517     3  0.092893  0.1000 0.000642 0.000776 0.002475 -0.035514 -0.064409 -0.124178
BEDF 11FEB24 2011.1485 55616 1624 4  -63.6   -894 -0.335711   4949777  0.705509     3  0.099382  0.1000 0.000549 0.000674 0.002080 -0.015747 -0.059418 -0.120157
BEDF 11FEB25 2011.1513 55617 1624 5  -63.6   -894 -0.335744   4949777  0.705110     3  0.102944  0.1000 0.000736 0.000897 0.002657 -0.040317 -0.107175 -0.064851
BEDF 11FEB27 2011.1567 55619 1625 0  -63.6   -894 -0.338063   4949777  0.709659     3  0.095254  0.1000 0.000728 0.000932 0.002883 -0.037552 -0.110542 -0.062704
BEDF 11FEB28 2011.1595 55620 1625 1  -63.6   -894 -0.336997   4949777  0.708054     3  0.105501  0.1000 0.000606 0.000757 0.002340 -0.042856  0.006787 -0.085205
BEDF 11MAR01 2011.1622 55621 1625 2  -63.6   -894 -0.336599   4949777  0.708107     3  0.103751  0.1000 0.000577 0.000717 0.002197  0.007827 -0.075468 -0.080091
BEDF 11MAR02 2011.1650 55622 1625 3  -63.6   -894 -0.337678   4949777  0.707574     3  0.093834  0.1000 0.000498 0.000626 0.001872 -0.020985 -0.064631 -0.088613
BEDF 11MAR03 2011.1677 55623 1625 4  -63.6   -894 -0.337286   4949777  0.705926     3  0.093147  0.1000 0.000491 0.000628 0.001853 -0.028133 -0.036312 -0.100257
BEDF 11MAR04 2011.1704 55624 1625 5  -63.6   -894 -0.338733   4949777  0.707587     3  0.095788  0.1000 0.000493 0.000628 0.001857 -0.044076 -0.015795 -0.114194
BEDF 11MAR05 2011.1732 55625 1625 6  -63.6   -894 -0.335591   4949777  0.707362     3  0.099653  0.1000 0.000483 0.000620 0.001838 -0.061290 -0.010588 -0.125047
BEDF 11MAR06 2011.1759 55626 1626 0  -63.6   -894 -0.339910   4949777  0.705376     3  0.099904  0.1000 0.000495 0.000630 0.001893 -0.031943 -0.038530 -0.113141
BEDF 11MAR07 2011.1786 55627 1626 1  -63.6   -894 -0.339561   4949777  0.707577     3  0.100261  0.1000 0.000494 0.000630 0.001874 -0.039030 -0.026987 -0.118139
BEDF 11MAR08 2011.1814 55628 1626 2  -63.6   -894 -0.340055   4949777  0.706640     3  0.104540  0.1000 0.000493 0.000629 0.001876 -0.038656 -0.020955 -0.085721
BEDF 11MAR09 2011.1841 55629 1626 3  -63.6   -894 -0.337387   4949777  0.709276     3  0.099337  0.1000 0.000488 0.000627 0.001868 -0.048943 -0.035391 -0.086024
BEDF 11MAR10 2011.1869 55630 1626 4  -63.6   -894 -0.336998   4949777  0.709236     3  0.102934  0.1000 0.000485 0.000622 0.001821 -0.051253 -0.009586 -0.093933
BEDF 11MAR11 2011.1896 55631 1626 5  -63.6   -894 -0.336453   4949777  0.707220     3  0.103655  0.1000 0.000494 0.000629 0.001890 -0.048160 -0.050721 -0.101507
BEDF 11MAR12 2011.1923 55632 1626 6  -63.6   -894 -0.338459   4949777  0.704744     3  0.100625  0.1000 0.000498 0.000624 0.001923 -0.049546 -0.059210 -0.104526
BEDF 11MAR13 2011.1951 55633 1627 0  -63.6   -894 -0.339930   4949777  0.706566     3  0.101383  0.1000 0.000496 0.000632 0.001890 -0.023710 -0.047381 -0.111459
BEDF 11MAR14 2011.1978 55634 1627 1  -63.6   -894 -0.336773   4949777  0.708284     3  0.097687  0.1000 0.000497 0.000630 0.001887 -0.027376 -0.039006 -0.116936
BEDF 11MAR15 2011.2005 55635 1627 2  -63.6   -894 -0.337972   4949777  0.707155     3  0.099152  0.1000 0.000488 0.000621 0.001850 -0.038672 -0.041377 -0.103255
BEDF 11MAR16 2011.2033 55636 1627 3  -63.6   -894 -0.340133   4949777  0.706471     3  0.103768  0.1000 0.000509 0.000646 0.001920 -0.025054 -0.063676 -0.119419
BEDF 11MAR17 2011.2060 55637 1627 4  -63.6   -894 -0.340583   4949777  0.707323     3  0.104209  0.1000 0.000492 0.000626 0.001870 -0.022732 -0.054648 -0.102288
BEDF 11MAR18 2011.2088 55638 1627 5  -63.6   -894 -0.339365   4949777  0.708300     3  0.108061  0.1000 0.000504 0.000638 0.001930 -0.030972 -0.064557 -0.081003
BEDF 11MAR19 2011.2115 55639 1627 6  -63.6   -894 -0.338081   4949777  0.708616     3  0.096403  0.1000 0.000500 0.000634 0.001890 -0.015786 -0.023185 -0.094082
BEDF 11MAR20 2011.2142 55640 1628 0  -63.6   -894 -0.338041   4949777  0.711317     3  0.093408  0.1000 0.000498 0.000624 0.001880 -0.027482 -0.061572 -0.056854
BEDF 11MAR21 2011.2170 55641 1628 1  -63.6   -894 -0.337648   4949777  0.711723     3  0.092560  0.1000 0.000505 0.000648 0.001915 -0.040226 -0.044916 -0.122905
BEDF 11MAR22 2011.2197 55642 1628 2  -63.6   -894 -0.338408   4949777  0.707743     3  0.097346  0.1000 0.000512 0.000653 0.001919 -0.014082 -0.050564 -0.102809
BEDF 11MAR23 2011.2225 55643 1628 3  -63.6   -894 -0.338735   4949777  0.707548     3  0.095446  0.1000 0.000497 0.000633 0.001895 -0.020816 -0.040349 -0.089706
BEDF 11MAR24 2011.2252 55644 1628 4  -63.6   -894 -0.337515   4949777  0.706807     3  0.095631  0.1000 0.000505 0.000649 0.001935 -0.011516 -0.035730 -0.077291
BEDF 11MAR25 2011.2279 55645 1628 5  -63.6   -894 -0.337403   4949777  0.707871     3  0.093121  0.1000 0.000500 0.000653 0.001928 -0.041439 -0.007702 -0.096346
BEDF 11MAR26 2011.2307 55646 1628 6  -63.6   -894 -0.338476   4949777  0.706609     3  0.093270  0.1000 0.000503 0.000632 0.001904 -0.025563 -0.040304 -0.108521
BEDF 11MAR27 2011.2334 55647 1629 0  -63.6   -894 -0.338211   4949777  0.706435     3  0.098859  0.1000 0.000497 0.000633 0.001874 -0.031310 -0.034087 -0.114840
BEDF 11MAR28 2011.2361 55648 1629 1  -63.6   -894 -0.338768   4949777  0.706737     3  0.095677  0.1000 0.000493 0.000634 0.001847 -0.015939 -0.045674 -0.070357
BEDF 11MAR29 2011.2389 55649 1629 2  -63.6   -894 -0.336732   4949777  0.705272     3  0.098063  0.1000 0.000511 0.000663 0.002005 -0.017428 -0.040861 -0.118207
BEDF 11MAR30 2011.2416 55650 1629 3  -63.6   -894 -0.338533   4949777  0.708652     3  0.098119  0.1000 0.000502 0.000641 0.001880 -0.019428 -0.036523 -0.073800
BEDF 11MAR31 2011.2444 55651 1629 4  -63.6   -894 -0.338724   4949777  0.708811     3  0.101901  0.1000 0.000503 0.000640 0.001917 -0.035122 -0.023288 -0.106717
BEDF 11APR01 2011.2471 55652 1629 5  -63.6   -894 -0.338197   4949777  0.706933     3  0.110846  0.1000 0.000492 0.000638 0.001844 -0.053592 -0.022636 -0.080637
BEDF 11APR02 2011.2498 55653 1629 6  -63.6   -894 -0.341413   4949777  0.706853     3  0.102498  0.1000 0.000500 0.000628 0.001874 -0.027924 -0.047603 -0.098289
BEDF 11APR03 2011.2526 55654 1630 0  -63.6   -894 -0.337609   4949777  0.706614     3  0.099691  0.1000 0.000496 0.000622 0.001868 -0.032611 -0.045006 -0.093111
BEDF 11APR04 2011.2553 55655 1630 1  -63.6   -894 -0.337695   4949777  0.707010     3  0.101239  0.1000 0.000500 0.000637 0.001894 -0.029559 -0.038382 -0.081453
BEDF 11APR05 2011.2580 55656 1630 2  -63.6   -894 -0.338394   4949777  0.704424     3  0.109774  0.1000 0.000510 0.000645 0.001926 -0.046483 -0.048129 -0.082837
BEDF 11APR06 2011.2608 55657 1630 3  -63.6   -894 -0.338894   4949777  0.708179     3  0.097232  0.1000 0.000505 0.000653 0.001922 -0.066415 -0.011385 -0.103367
