site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGW 12MAY28 2012.4052 56075 1690 1  -98.1   4057  0.113496   3135311  0.125365    18  0.482297  0.0000 0.000568 0.000615 0.002123  0.034615  0.005760 -0.099095
TXGW 12MAY29 2012.4079 56076 1690 2  -98.1   4057  0.114133   3135311  0.125792    18  0.481832  0.0000 0.000483 0.000527 0.001814  0.028521  0.013801 -0.070864
TXGW 12MAY30 2012.4107 56077 1690 3  -98.1   4057  0.110868   3135311  0.127213    18  0.480205  0.0000 0.000479 0.000521 0.001797  0.023228  0.021744 -0.084408
TXGW 12MAY31 2012.4134 56078 1690 4  -98.1   4057  0.111567   3135311  0.126270    18  0.475555  0.0000 0.000482 0.000518 0.001802  0.009150  0.036988 -0.079729
TXGW 12JUN01 2012.4162 56079 1690 5  -98.1   4057  0.115409   3135311  0.125555    18  0.471377  0.0000 0.000510 0.000542 0.001925  0.003764  0.053443 -0.090061
TXGW 12JUN02 2012.4189 56080 1690 6  -98.1   4057  0.113362   3135311  0.120902    18  0.481752  0.0000 0.000524 0.000540 0.001948  0.008748  0.046448 -0.085283
TXGW 12JUN03 2012.4216 56081 1691 0  -98.1   4057  0.113772   3135311  0.126306    18  0.474572  0.0000 0.000501 0.000532 0.001897  0.012389  0.030845 -0.090303
TXGW 12JUN04 2012.4244 56082 1691 1  -98.1   4057  0.111701   3135311  0.127188    18  0.477776  0.0000 0.000509 0.000540 0.001904  0.009261  0.012910 -0.069618
TXGW 12JUN05 2012.4271 56083 1691 2  -98.1   4057  0.115453   3135311  0.123891    18  0.489601  0.0000 0.000499 0.000531 0.001897  0.007730  0.039895 -0.097048
TXGW 12JUN06 2012.4298 56084 1691 3  -98.1   4057  0.117505   3135311  0.128030    18  0.491963  0.0000 0.000484 0.000528 0.001833  0.022938  0.033473 -0.043141
TXGW 12JUN07 2012.4326 56085 1691 4  -98.1   4057  0.111599   3135311  0.125927    18  0.481952  0.0000 0.000484 0.000525 0.001825  0.015878  0.044169 -0.068400
TXGW 12JUN08 2012.4353 56086 1691 5  -98.1   4057  0.110796   3135311  0.127077    18  0.484720  0.0000 0.000489 0.000529 0.001831  0.005396  0.040157 -0.084547
TXGW 12JUN09 2012.4381 56087 1691 6  -98.1   4057  0.113346   3135311  0.125561    18  0.481892  0.0000 0.000485 0.000527 0.001816  0.016970  0.029852 -0.068408
TXGW 12JUN10 2012.4408 56088 1692 0  -98.1   4057  0.113905   3135311  0.124720    18  0.471937  0.0000 0.000483 0.000522 0.001803  0.019176  0.024054 -0.069237
TXGW 12JUN11 2012.4435 56089 1692 1  -98.1   4057  0.115414   3135311  0.123860    18  0.475813  0.0000 0.000486 0.000526 0.001829  0.014447  0.033363 -0.068165
TXGW 12JUN12 2012.4463 56090 1692 2  -98.1   4057  0.111950   3135311  0.122541    18  0.481749  0.0000 0.000487 0.000525 0.001833  0.017299  0.036388 -0.080034
TXGW 12JUN13 2012.4490 56091 1692 3  -98.1   4057  0.112718   3135311  0.125004    18  0.473020  0.0000 0.000491 0.000525 0.001838  0.004165  0.043767 -0.079095
TXGW 12JUN14 2012.4517 56092 1692 4  -98.1   4057  0.114421   3135311  0.124708    18  0.470953  0.0000 0.000492 0.000527 0.001847  0.002777  0.064024 -0.090169
TXGW 12JUN15 2012.4545 56093 1692 5  -98.1   4057  0.112612   3135311  0.123357    18  0.486241  0.0000 0.000493 0.000546 0.001875  0.009896  0.033108 -0.089437
TXGW 12JUN16 2012.4572 56094 1692 6  -98.1   4057  0.113833   3135311  0.125770    18  0.478220  0.0000 0.000490 0.000541 0.001849  0.017026  0.014613 -0.075882
TXGW 12JUN17 2012.4600 56095 1693 0  -98.1   4057  0.109846   3135311  0.122142    18  0.484829  0.0000 0.000486 0.000527 0.001825  0.030005  0.007878 -0.061427
TXGW 12JUN18 2012.4627 56096 1693 1  -98.1   4057  0.110035   3135311  0.119146    18  0.477195  0.0000 0.000483 0.000527 0.001821  0.032445  0.017112 -0.056366
TXGW 12JUN19 2012.4654 56097 1693 2  -98.1   4057  0.109551   3135311  0.124040    18  0.495682  0.0000 0.000490 0.000541 0.001841  0.025921  0.032231 -0.073437
TXGW 12JUN20 2012.4682 56098 1693 3  -98.1   4057  0.113533   3135311  0.126659    18  0.473308  0.0000 0.000484 0.000526 0.001828  0.022381  0.023901 -0.069867
TXGW 12JUN21 2012.4709 56099 1693 4  -98.1   4057  0.111046   3135311  0.127175    18  0.479161  0.0000 0.000478 0.000520 0.001791  0.011289  0.021550 -0.068709
TXGW 12JUN22 2012.4736 56100 1693 5  -98.1   4057  0.109653   3135311  0.124167    18  0.487470  0.0000 0.000482 0.000523 0.001811  0.010756  0.029214 -0.080954
TXGW 12JUN23 2012.4764 56101 1693 6  -98.1   4057  0.113030   3135311  0.126061    18  0.471789  0.0000 0.000484 0.000528 0.001824  0.015453  0.027135 -0.068975
TXGW 12JUN24 2012.4791 56102 1694 0  -98.1   4057  0.114961   3135311  0.122946    18  0.480531  0.0000 0.000483 0.000528 0.001827  0.019880  0.018945 -0.047402
