site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIL3 11MAR13 2011.1951 55633 1627 0   -0.6  -1772 -0.417143   5449314  0.752197   117  0.393013  0.0000 0.000737 0.001015 0.002950 -0.006738 -0.041946 -0.109406
TIL3 11MAR14 2011.1978 55634 1627 1   -0.6  -1772 -0.418950   5449314  0.750165   117  0.390029  0.0000 0.000544 0.000736 0.002161  0.065228 -0.061061 -0.112577
TIL3 11MAR15 2011.2005 55635 1627 2   -0.6  -1772 -0.418894   5449314  0.750950   117  0.383157  0.0000 0.000545 0.000738 0.002170  0.073800 -0.034878 -0.108583
TIL3 11MAR16 2011.2033 55636 1627 3   -0.6  -1772 -0.419859   5449314  0.750391   117  0.379943  0.0000 0.000553 0.000741 0.002189  0.067341 -0.040817 -0.076822
TIL3 11MAR17 2011.2060 55637 1627 4   -0.6  -1772 -0.418159   5449314  0.751102   117  0.382019  0.0000 0.000536 0.000727 0.002125  0.055555 -0.042209 -0.105249
TIL3 11MAR18 2011.2088 55638 1627 5   -0.6  -1772 -0.417056   5449314  0.750277   117  0.383239  0.0000 0.000539 0.000737 0.002135  0.057758 -0.047910 -0.132846
TIL3 11MAR19 2011.2115 55639 1627 6   -0.6  -1772 -0.416588   5449314  0.753030   117  0.378736  0.0000 0.000548 0.000739 0.002159  0.076420 -0.057059 -0.131224
TIL3 11MAR20 2011.2142 55640 1628 0   -0.6  -1772 -0.414768   5449314  0.752306   117  0.377378  0.0000 0.000540 0.000735 0.002144  0.066147 -0.052310 -0.107484
TIL3 11MAR21 2011.2170 55641 1628 1   -0.6  -1772 -0.414648   5449314  0.751351   117  0.373616  0.0000 0.000555 0.000736 0.002178  0.051547 -0.036855 -0.102393
TIL3 11MAR22 2011.2197 55642 1628 2   -0.6  -1772 -0.417594   5449314  0.749327   117  0.376602  0.0000 0.000551 0.000730 0.002166  0.062211 -0.022606 -0.100167
TIL3 11MAR23 2011.2225 55643 1628 3   -0.6  -1772 -0.417685   5449314  0.749863   117  0.374595  0.0000 0.000538 0.000727 0.002115  0.051787 -0.030644 -0.126196
TIL3 11MAR24 2011.2252 55644 1628 4   -0.6  -1772 -0.418937   5449314  0.749201   117  0.375488  0.0000 0.000539 0.000730 0.002139  0.064051 -0.036042 -0.135300
TIL3 11MAR25 2011.2279 55645 1628 5   -0.6  -1772 -0.419439   5449314  0.749954   117  0.378921  0.0000 0.000541 0.000733 0.002131  0.069653 -0.053294 -0.120110
TIL3 11MAR26 2011.2307 55646 1628 6   -0.6  -1772 -0.417626   5449314  0.748931   117  0.380700  0.0000 0.000540 0.000732 0.002122  0.053555 -0.025810 -0.119702
TIL3 11MAR27 2011.2334 55647 1629 0   -0.6  -1772 -0.418195   5449314  0.749112   117  0.380102  0.0000 0.000536 0.000732 0.002113  0.056565 -0.021885 -0.126618
TIL3 11MAR28 2011.2361 55648 1629 1   -0.6  -1772 -0.418571   5449314  0.748922   117  0.379218  0.0000 0.000538 0.000726 0.002109  0.056182 -0.021337 -0.132010
TIL3 11MAR29 2011.2389 55649 1629 2   -0.6  -1772 -0.419366   5449314  0.748911   117  0.384931  0.0000 0.000551 0.000733 0.002161  0.035146 -0.016035 -0.118483
TIL3 11MAR30 2011.2416 55650 1629 3   -0.6  -1772 -0.417374   5449314  0.748798   117  0.392036  0.0000 0.000540 0.000727 0.002123  0.060938 -0.034610 -0.123910
TIL3 11MAR31 2011.2444 55651 1629 4   -0.6  -1772 -0.418210   5449314  0.748943   117  0.385764  0.0000 0.000540 0.000730 0.002119  0.065728 -0.033239 -0.117982
TIL3 11APR01 2011.2471 55652 1629 5   -0.6  -1772 -0.413863   5449314  0.748506   117  0.380502  0.0000 0.000918 0.001204 0.003524  0.099682  0.038065 -0.077025
TIL3 11MAY16 2011.3703 55697 1636 1   -0.6  -1772 -0.414728   5449314  0.753261   117  0.374981  0.0000 0.000542 0.000747 0.002156  0.047182 -0.014613 -0.108148
TIL3 11MAY17 2011.3730 55698 1636 2   -0.6  -1772 -0.413291   5449314  0.753784   117  0.380303  0.0000 0.000541 0.000741 0.002148  0.047004 -0.025050 -0.117103
TIL3 11MAY18 2011.3758 55699 1636 3   -0.6  -1772 -0.414884   5449314  0.753332   117  0.379733  0.0000 0.000543 0.000746 0.002162  0.044825 -0.021310 -0.137549
TIL3 11MAY19 2011.3785 55700 1636 4   -0.6  -1772 -0.411879   5449314  0.753539   117  0.382195  0.0000 0.001175 0.001556 0.004326  0.050462  0.005337 -0.006455
TIL3 11JUN10 2011.4387 55722 1639 5   -0.6  -1772 -0.417638   5449314  0.755954   117  0.382229  0.0000 0.001438 0.001697 0.005196  0.111399 -0.030676 -0.187071
TIL3 11JUN27 2011.4853 55739 1642 1   -0.6  -1772 -0.415678   5449314  0.755680   117  0.384910  0.0000 0.000544 0.000749 0.002165  0.035527 -0.012786 -0.112714
TIL3 11JUN28 2011.4880 55740 1642 2   -0.6  -1772 -0.411287   5449314  0.756565   117  0.378694  0.0000 0.000686 0.000911 0.002673  0.030130 -0.057602 -0.127884
TIL3 11JUN29 2011.4908 55741 1642 3   -0.6  -1772 -0.411833   5449314  0.757514   117  0.379569  0.0000 0.000710 0.000930 0.002725  0.027777 -0.079449 -0.123004
TIL3 11JUN30 2011.4935 55742 1642 4   -0.6  -1772 -0.412159   5449314  0.757259   117  0.373536  0.0000 0.000797 0.001033 0.003085  0.021202 -0.078014 -0.104832
TIL3 11JUL01 2011.4962 55743 1642 5   -0.6  -1772 -0.411905   5449314  0.755909   117  0.375453  0.0000 0.000954 0.001201 0.003649  0.047623 -0.040378 -0.124853
TIL3 11JUL03 2011.5017 55745 1643 0   -0.6  -1772 -0.413831   5449314  0.756561   117  0.377041  0.0000 0.000538 0.000741 0.002132  0.038088 -0.020860 -0.100899
TIL3 11JUL04 2011.5044 55746 1643 1   -0.6  -1772 -0.414202   5449314  0.755909   117  0.375501  0.0000 0.000541 0.000745 0.002147  0.044161 -0.027941 -0.114214
TIL3 11JUL05 2011.5072 55747 1643 2   -0.6  -1772 -0.418227   5449314  0.755774   117  0.371399  0.0000 0.000682 0.000885 0.002627  0.029183 -0.050278 -0.082806
TIL3 11JUL18 2011.5428 55760 1645 1   -0.6  -1772 -0.416245   5449314  0.756522   117  0.376079  0.0000 0.000734 0.001038 0.002952  0.035110  0.022459 -0.112366
TIL3 11JUL19 2011.5455 55761 1645 2   -0.6  -1772 -0.416138   5449314  0.755382   117  0.379928  0.0000 0.000567 0.000789 0.002261  0.045292 -0.048585 -0.111158
TIL3 11JUL20 2011.5483 55762 1645 3   -0.6  -1772 -0.412896   5449314  0.757720   117  0.369142  0.0000 0.000623 0.000861 0.002526  0.039290 -0.020085 -0.116382
TIL3 11JUL21 2011.5510 55763 1645 4   -0.6  -1772 -0.415085   5449314  0.753293   117  0.378823  0.0000 0.000635 0.000887 0.002569  0.028723 -0.023204 -0.125317
