site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J843 08APR01 2008.2491 54557 1473 2  134.0   4513  0.204777   3893995  0.278019   270  0.065679  0.0000 0.000479 0.000580 0.001910 -0.062028  0.084071 -0.023773
J843 08APR02 2008.2519 54558 1473 3  134.0   4513  0.205864   3893995  0.275921   270  0.073219  0.0000 0.000483 0.000587 0.001937 -0.052426  0.067382 -0.025446
J843 08APR03 2008.2546 54559 1473 4  134.0   4513  0.205419   3893995  0.278654   270  0.065532  0.0000 0.000479 0.000577 0.001915 -0.053122  0.072376 -0.017333
J843 08APR04 2008.2574 54560 1473 5  134.0   4513  0.208804   3893995  0.278242   270  0.068609  0.0000 0.000479 0.000578 0.001912 -0.059147  0.076725 -0.024512
J843 08APR05 2008.2601 54561 1473 6  134.0   4513  0.210241   3893995  0.279866   270  0.069595  0.0000 0.000477 0.000579 0.001905 -0.056437  0.073881 -0.010638
J843 08APR06 2008.2628 54562 1474 0  134.0   4513  0.210011   3893995  0.276910   270  0.072215  0.0000 0.000478 0.000582 0.001902 -0.055117  0.069182 -0.029339
J843 08APR07 2008.2656 54563 1474 1  134.0   4513  0.210785   3893995  0.279015   270  0.067520  0.0000 0.000475 0.000577 0.001892 -0.061543  0.082427 -0.018377
J843 08APR08 2008.2683 54564 1474 2  134.0   4513  0.210576   3893995  0.281640   270  0.080167  0.0000 0.000483 0.000579 0.001918 -0.068363  0.093849 -0.039257
J843 08APR09 2008.2710 54565 1474 3  134.0   4513  0.212295   3893995  0.274664   270  0.081385  0.0000 0.000484 0.000582 0.001929 -0.050154  0.092488 -0.035427
J843 08APR10 2008.2738 54566 1474 4  134.0   4513  0.207850   3893995  0.275837   270  0.078025  0.0000 0.000478 0.000579 0.001910 -0.058863  0.079379 -0.033226
J843 08APR11 2008.2765 54567 1474 5  134.0   4513  0.210422   3893995  0.281542   270  0.079709  0.0000 0.000478 0.000578 0.001895 -0.052688  0.087840 -0.019323
J843 08APR12 2008.2793 54568 1474 6  134.0   4513  0.208862   3893995  0.280450   270  0.075957  0.0000 0.000500 0.000594 0.001957 -0.056964  0.088854 -0.043432
J843 08APR13 2008.2820 54569 1475 0  134.0   4513  0.209310   3893995  0.276357   270  0.071549  0.0000 0.000473 0.000574 0.001872 -0.062518  0.076819 -0.018819
J843 08APR14 2008.2847 54570 1475 1  134.0   4513  0.208224   3893995  0.279506   270  0.068360  0.0000 0.000478 0.000582 0.001903 -0.054815  0.073752 -0.016287
J843 08APR15 2008.2875 54571 1475 2  134.0   4513  0.209383   3893995  0.278072   270  0.070471  0.0000 0.000490 0.000595 0.002006 -0.040024  0.071097 -0.016579
J843 08APR16 2008.2902 54572 1475 3  134.0   4513  0.209573   3893995  0.277288   270  0.071773  0.0000 0.000481 0.000586 0.001950 -0.043718  0.072337 -0.006546
J843 08APR17 2008.2930 54573 1475 4  134.0   4513  0.209401   3893995  0.279568   270  0.078217  0.0000 0.000478 0.000584 0.001886 -0.050789  0.075327 -0.022463
J843 08APR18 2008.2957 54574 1475 5  134.0   4513  0.208071   3893995  0.279579   270  0.068351  0.0000 0.000477 0.000577 0.001890 -0.057105  0.084375 -0.030654
J843 08APR19 2008.2984 54575 1475 6  134.0   4513  0.208640   3893995  0.278506   270  0.071319  0.0000 0.000474 0.000575 0.001875 -0.053445  0.067577 -0.014735
J843 08APR20 2008.3012 54576 1476 0  134.0   4513  0.210141   3893995  0.280649   270  0.067543  0.0000 0.000477 0.000577 0.001888 -0.052531  0.080772 -0.026238
J843 08APR21 2008.3039 54577 1476 1  134.0   4513  0.210756   3893995  0.281446   270  0.073770  0.0000 0.000490 0.000591 0.001942 -0.029488  0.068263 -0.011532
J843 08APR22 2008.3066 54578 1476 2  134.0   4513  0.209469   3893995  0.277688   270  0.069897  0.0000 0.000474 0.000581 0.001889 -0.039842  0.061682 -0.003265
J843 08APR23 2008.3094 54579 1476 3  134.0   4513  0.210932   3893995  0.276412   270  0.076904  0.0000 0.000488 0.000593 0.001917 -0.040816  0.075047 -0.048062
J843 08APR24 2008.3121 54580 1476 4  134.0   4513  0.210919   3893995  0.277953   270  0.067739  0.0000 0.000479 0.000586 0.001899 -0.051568  0.085511 -0.021679
J843 08APR25 2008.3149 54581 1476 5  134.0   4513  0.211649   3893995  0.278384   270  0.069122  0.0000 0.000474 0.000577 0.001884 -0.048709  0.074514 -0.000779
J843 08APR26 2008.3176 54582 1476 6  134.0   4513  0.209969   3893995  0.279430   270  0.064509  0.0000 0.000488 0.000599 0.001968 -0.087141  0.086576  0.000230
J843 08APR27 2008.3203 54583 1477 0  134.0   4513  0.211197   3893995  0.280476   270  0.068623  0.0000 0.000483 0.000594 0.001934 -0.077289  0.093594 -0.002352
J843 08APR28 2008.3231 54584 1477 1  134.0   4513  0.210684   3893995  0.279671   270  0.068600  0.0000 0.000484 0.000597 0.001940 -0.082325  0.092936 -0.000741
J843 08APR29 2008.3258 54585 1477 2  134.0   4513  0.209206   3893995  0.276954   270  0.071828  0.0000 0.000484 0.000609 0.001973 -0.066353  0.084107  0.007400
J843 08APR30 2008.3285 54586 1477 3  134.0   4513  0.210544   3893995  0.278656   270  0.065982  0.0000 0.000477 0.000584 0.001913 -0.062152  0.089788 -0.013734
J843 08MAY01 2008.3313 54587 1477 4  134.0   4513  0.211586   3893995  0.274681   270  0.073262  0.0000 0.000478 0.000587 0.001904 -0.053569  0.081308 -0.013674
J843 08MAY02 2008.3340 54588 1477 5  134.0   4513  0.208425   3893995  0.277533   270  0.074716  0.0000 0.000474 0.000580 0.001874 -0.048384  0.067194 -0.015202
J843 08MAY03 2008.3368 54589 1477 6  134.0   4513  0.211733   3893995  0.277369   270  0.081925  0.0000 0.000477 0.000583 0.001891 -0.044325  0.084710 -0.042106
J843 08MAY04 2008.3395 54590 1478 0  134.0   4513  0.210922   3893995  0.276040   270  0.077426  0.0000 0.000489 0.000587 0.001971 -0.050626  0.113969 -0.025020
J843 08MAY05 2008.3422 54591 1478 1  134.0   4513  0.211321   3893995  0.280751   270  0.061684  0.0000 0.000473 0.000580 0.001872 -0.051380  0.076735 -0.010570
J843 08MAY06 2008.3450 54592 1478 2  134.0   4513  0.209588   3893995  0.278261   270  0.066730  0.0000 0.000481 0.000588 0.001913 -0.063111  0.093881 -0.022532
J843 08MAY07 2008.3477 54593 1478 3  134.0   4513  0.208627   3893995  0.279702   270  0.070708  0.0000 0.000475 0.000582 0.001891 -0.048792  0.068870 -0.008273
J843 08MAY08 2008.3504 54594 1478 4  134.0   4513  0.213825   3893995  0.282508   270  0.077981  0.0000 0.000474 0.000581 0.001879 -0.038576  0.083150 -0.014112
J843 08MAY09 2008.3532 54595 1478 5  134.0   4513  0.211303   3893995  0.280929   270  0.080224  0.0000 0.000476 0.000582 0.001896 -0.050855  0.067431 -0.016315
J843 08MAY10 2008.3559 54596 1478 6  134.0   4513  0.207517   3893995  0.278465   270  0.074474  0.0000 0.000473 0.000584 0.001885 -0.052545  0.076578 -0.005990
J843 08MAY11 2008.3587 54597 1479 0  134.0   4513  0.208515   3893995  0.278577   270  0.070558  0.0000 0.000475 0.000585 0.001912 -0.058798  0.080588 -0.006790
J843 08MAY12 2008.3614 54598 1479 1  134.0   4513  0.208299   3893995  0.275584   270  0.074081  0.0000 0.000475 0.000580 0.001884 -0.044330  0.068584 -0.014392
J843 08MAY13 2008.3641 54599 1479 2  134.0   4513  0.208937   3893995  0.275497   270  0.068197  0.0000 0.000476 0.000584 0.001902 -0.060530  0.085380 -0.008434
J843 08MAY14 2008.3669 54600 1479 3  134.0   4513  0.208036   3893995  0.280252   270  0.061065  0.0000 0.000481 0.000586 0.001911 -0.058916  0.086693 -0.043763
J843 08MAY15 2008.3696 54601 1479 4  134.0   4513  0.209845   3893995  0.278768   270  0.062422  0.0000 0.000474 0.000581 0.001884 -0.055115  0.084840 -0.026776
J843 08MAY16 2008.3723 54602 1479 5  134.0   4513  0.207685   3893995  0.278920   270  0.061010  0.0000 0.000476 0.000585 0.001912 -0.063919  0.096073 -0.024874
J843 08MAY17 2008.3751 54603 1479 6  134.0   4513  0.207797   3893995  0.277667   270  0.066995  0.0000 0.000477 0.000584 0.001911 -0.050348  0.078667 -0.004895
J843 08MAY18 2008.3778 54604 1480 0  134.0   4513  0.210893   3893995  0.273635   270  0.064574  0.0000 0.000483 0.000592 0.001937 -0.050555  0.078354 -0.011023
J843 08MAY19 2008.3806 54605 1480 1  134.0   4513  0.210304   3893995  0.282583   270  0.069553  0.0000 0.000478 0.000581 0.001904 -0.039092  0.088033 -0.010162
J843 08MAY20 2008.3833 54606 1480 2  134.0   4513  0.209264   3893995  0.277178   270  0.064273  0.0000 0.000482 0.000586 0.001929 -0.070870  0.112566 -0.047590
J843 08MAY21 2008.3860 54607 1480 3  134.0   4513  0.209402   3893995  0.277456   270  0.069453  0.0000 0.000482 0.000589 0.001925 -0.061867  0.079174 -0.020235
J843 08MAY22 2008.3888 54608 1480 4  134.0   4513  0.210151   3893995  0.278386   270  0.076306  0.0000 0.000485 0.000591 0.001935 -0.052573  0.084620 -0.033577
J843 08MAY23 2008.3915 54609 1480 5  134.0   4513  0.216421   3893995  0.276066   270  0.069861  0.0000 0.000486 0.000589 0.001939 -0.046988  0.084668 -0.029796
J843 08MAY24 2008.3943 54610 1480 6  134.0   4513  0.210998   3893995  0.276326   270  0.085725  0.0000 0.000485 0.000595 0.001920 -0.042081  0.084672 -0.025879
J843 08MAY25 2008.3970 54611 1481 0  134.0   4513  0.210276   3893995  0.278254   270  0.073626  0.0000 0.000479 0.000586 0.001899 -0.046962  0.094933 -0.028959
J843 08MAY26 2008.3997 54612 1481 1  134.0   4513  0.209658   3893995  0.281019   270  0.065190  0.0000 0.000475 0.000584 0.001878 -0.039555  0.076116 -0.016073
J843 08MAY27 2008.4025 54613 1481 2  134.0   4513  0.210331   3893995  0.279295   270  0.079250  0.0000 0.000476 0.000586 0.001893 -0.051064  0.092128 -0.027620
J843 08MAY28 2008.4052 54614 1481 3  134.0   4513  0.213270   3893995  0.276009   270  0.081247  0.0000 0.000477 0.000586 0.001908 -0.044064  0.064571 -0.022290
J843 08MAY29 2008.4079 54615 1481 4  134.0   4513  0.211421   3893995  0.276833   270  0.074619  0.0000 0.000477 0.000587 0.001889 -0.034882  0.064992 -0.028596
J843 08MAY30 2008.4107 54616 1481 5  134.0   4513  0.212508   3893995  0.276489   270  0.067859  0.0000 0.000477 0.000583 0.001888 -0.054604  0.082233 -0.049492
J843 08MAY31 2008.4134 54617 1481 6  134.0   4513  0.210583   3893995  0.280318   270  0.058178  0.0000 0.000476 0.000584 0.001897 -0.045224  0.081668 -0.027023
J843 08JUN01 2008.4162 54618 1482 0  134.0   4513  0.209289   3893995  0.278726   270  0.067679  0.0000 0.000482 0.000586 0.001906 -0.047210  0.093772 -0.033110
J843 08JUN02 2008.4189 54619 1482 1  134.0   4513  0.207615   3893995  0.276125   270  0.068287  0.0000 0.000477 0.000582 0.001895 -0.051798  0.078571 -0.022371
J843 08JUN03 2008.4216 54620 1482 2  134.0   4513  0.209770   3893995  0.277032   270  0.067741  0.0000 0.000476 0.000589 0.001892 -0.045536  0.069554 -0.011232
J843 08JUN04 2008.4244 54621 1482 3  134.0   4513  0.211511   3893995  0.274993   270  0.071671  0.0000 0.000476 0.000581 0.001885 -0.063091  0.073973 -0.040268
J843 08JUN05 2008.4271 54622 1482 4  134.0   4513  0.210347   3893995  0.275288   270  0.069874  0.0000 0.000478 0.000584 0.001899 -0.054997  0.081876 -0.034466
J843 08JUN06 2008.4298 54623 1482 5  134.0   4513  0.210389   3893995  0.275707   270  0.061083  0.0000 0.000482 0.000589 0.001915 -0.028705  0.086901 -0.028863
J843 08JUN07 2008.4326 54624 1482 6  134.0   4513  0.211368   3893995  0.272959   270  0.059922  0.0000 0.000485 0.000611 0.001973 -0.010813  0.047070 -0.030314
J843 08JUN08 2008.4353 54625 1483 0  134.0   4513  0.212132   3893995  0.277696   270  0.061131  0.0000 0.000480 0.000599 0.001953 -0.033232  0.061361 -0.010583
J843 08JUN09 2008.4381 54626 1483 1  134.0   4513  0.211585   3893995  0.276789   270  0.067083  0.0000 0.000478 0.000594 0.001942 -0.051985  0.069431 -0.031754
J843 08JUN10 2008.4408 54627 1483 2  134.0   4513  0.211867   3893995  0.275803   270  0.060243  0.0000 0.000476 0.000581 0.001876 -0.064789  0.075909 -0.027735
J843 08JUN11 2008.4435 54628 1483 3  134.0   4513  0.210862   3893995  0.277810   270  0.074185  0.0000 0.000479 0.000583 0.001893 -0.053953  0.098198 -0.028548
J843 08JUN12 2008.4463 54629 1483 4  134.0   4513  0.212099   3893995  0.277492   270  0.071504  0.0000 0.000484 0.000596 0.001915 -0.034511  0.078248 -0.030784
J843 08JUN13 2008.4490 54630 1483 5  134.0   4513  0.211948   3893995  0.277217   270  0.063577  0.0000 0.000479 0.000586 0.001917 -0.071323  0.089693 -0.019128
