site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHYA 17APR19 2017.2977 57862 1945 3  137.6  -1354 -0.848130  -3656645 -0.035453    22  0.416997  0.0000 0.000567 0.000665 0.002336  0.031010  0.029012  0.153092
WHYA 17APR20 2017.3005 57863 1945 4  137.6  -1354 -0.851031  -3656645 -0.037087    22  0.411562  0.0000 0.000549 0.000641 0.002259  0.049731  0.037945  0.162939
WHYA 17APR21 2017.3032 57864 1945 5  137.6  -1354 -0.853195  -3656645 -0.032949    22  0.408023  0.0000 0.000546 0.000638 0.002237  0.050489  0.040265  0.161078
WHYA 17APR22 2017.3060 57865 1945 6  137.6  -1354 -0.853941  -3656645 -0.029573    22  0.415232  0.0000 0.000544 0.000641 0.002236  0.045511  0.037124  0.157867
WHYA 17APR23 2017.3087 57866 1946 0  137.6  -1354 -0.853492  -3656645 -0.031589    22  0.408495  0.0000 0.000552 0.000643 0.002273  0.051644  0.042288  0.177963
WHYA 17APR25 2017.3142 57868 1946 2  137.6  -1354 -0.857179  -3656645 -0.030589    22  0.408655  0.0000 0.000546 0.000638 0.002241  0.041183  0.033680  0.174785
WHYA 17APR26 2017.3169 57869 1946 3  137.6  -1354 -0.853844  -3656645 -0.031622    22  0.401748  0.0000 0.000548 0.000642 0.002253  0.049067  0.038656  0.172056
WHYA 17APR27 2017.3196 57870 1946 4  137.6  -1354 -0.853407  -3656645 -0.030988    22  0.407585  0.0000 0.000549 0.000641 0.002257  0.053739  0.045232  0.167599
WHYA 17APR28 2017.3224 57871 1946 5  137.6  -1354 -0.851537  -3656645 -0.034743    22  0.406392  0.0000 0.000566 0.000654 0.002308  0.056539  0.040739  0.176219
WHYA 17APR29 2017.3251 57872 1946 6  137.6  -1354 -0.854410  -3656645 -0.033231    22  0.406815  0.0000 0.000578 0.000682 0.002395  0.058269  0.009047  0.147122
WHYA 17APR30 2017.3279 57873 1947 0  137.6  -1354 -0.853467  -3656645 -0.030463    22  0.405073  0.0000 0.000549 0.000639 0.002238  0.051957  0.038356  0.161726
WHYA 17MAY01 2017.3306 57874 1947 1  137.6  -1354 -0.854094  -3656645 -0.033801    22  0.406824  0.0000 0.000545 0.000638 0.002240  0.045735  0.035025  0.156336
WHYA 17MAY02 2017.3333 57875 1947 2  137.6  -1354 -0.851563  -3656645 -0.033318    22  0.403383  0.0000 0.000549 0.000642 0.002266  0.057149  0.042453  0.161351
WHYA 17MAY03 2017.3361 57876 1947 3  137.6  -1354 -0.851957  -3656645 -0.032775    22  0.404850  0.0000 0.000549 0.000640 0.002255  0.049437  0.040243  0.153172
WHYA 17MAY04 2017.3388 57877 1947 4  137.6  -1354 -0.852178  -3656645 -0.032691    22  0.404471  0.0000 0.000558 0.000642 0.002295  0.048127  0.027694  0.178875
WHYA 17MAY05 2017.3415 57878 1947 5  137.6  -1354 -0.851393  -3656645 -0.031400    22  0.410028  0.0000 0.000561 0.000647 0.002288  0.058448  0.045197  0.158838
WHYA 17MAY06 2017.3443 57879 1947 6  137.6  -1354 -0.852679  -3656645 -0.031044    22  0.398927  0.0000 0.000582 0.000671 0.002357  0.053670  0.053830  0.175569
WHYA 17MAY07 2017.3470 57880 1948 0  137.6  -1354 -0.851153  -3656645 -0.033565    22  0.403069  0.0000 0.000599 0.000709 0.002493  0.035926  0.028414  0.188338
WHYA 17MAY08 2017.3498 57881 1948 1  137.6  -1354 -0.851483  -3656645 -0.033025    22  0.404706  0.0000 0.000552 0.000642 0.002266  0.038961  0.029368  0.173130
WHYA 17MAY09 2017.3525 57882 1948 2  137.6  -1354 -0.849833  -3656645 -0.029790    22  0.405622  0.0000 0.000554 0.000640 0.002266  0.048840  0.037751  0.178173
WHYA 17MAY10 2017.3552 57883 1948 3  137.6  -1354 -0.850658  -3656645 -0.031852    22  0.403306  0.0000 0.000552 0.000639 0.002247  0.041742  0.032420  0.163787
WHYA 17MAY11 2017.3580 57884 1948 4  137.6  -1354 -0.848242  -3656645 -0.029503    22  0.403727  0.0000 0.000562 0.000653 0.002298  0.057437  0.047426  0.168352
WHYA 17MAY12 2017.3607 57885 1948 5  137.6  -1354 -0.852874  -3656645 -0.028536    22  0.404315  0.0000 0.000549 0.000642 0.002258  0.050717  0.047692  0.171707
WHYA 17MAY13 2017.3634 57886 1948 6  137.6  -1354 -0.851620  -3656645 -0.030501    22  0.409214  0.0000 0.000553 0.000644 0.002285  0.050178  0.049705  0.186949
WHYA 17MAY14 2017.3662 57887 1949 0  137.6  -1354 -0.851705  -3656645 -0.030290    22  0.404877  0.0000 0.000550 0.000642 0.002263  0.048234  0.044230  0.155397
WHYA 17MAY15 2017.3689 57888 1949 1  137.6  -1354 -0.854076  -3656645 -0.030443    22  0.409172  0.0000 0.000550 0.000634 0.002254  0.044280  0.029601  0.164678
WHYA 17MAY16 2017.3717 57889 1949 2  137.6  -1354 -0.851327  -3656645 -0.030802    22  0.412639  0.0000 0.000579 0.000681 0.002387  0.027166  0.028059  0.154931
WHYA 17MAY17 2017.3744 57890 1949 3  137.6  -1354 -0.850037  -3656645 -0.032380    22  0.404041  0.0000 0.000567 0.000664 0.002352  0.029715  0.029156  0.159770
WHYA 17MAY18 2017.3771 57891 1949 4  137.6  -1354 -0.852157  -3656645 -0.029799    22  0.404055  0.0000 0.000557 0.000654 0.002310  0.077368  0.063052  0.168185
WHYA 17MAY19 2017.3799 57892 1949 5  137.6  -1354 -0.854255  -3656645 -0.022547    22  0.407588  0.0000 0.000558 0.000655 0.002317  0.068197  0.059467  0.163791
WHYA 17MAY20 2017.3826 57893 1949 6  137.6  -1354 -0.847459  -3656645 -0.028300    22  0.412898  0.0000 0.000547 0.000631 0.002226  0.051289  0.045574  0.163326
WHYA 17MAY21 2017.3854 57894 1950 0  137.6  -1354 -0.846890  -3656645 -0.031396    22  0.416622  0.0000 0.000811 0.000885 0.003257  0.001693  0.008597  0.105687
WHYA 17MAY22 2017.3881 57895 1950 1  137.6  -1354 -0.851881  -3656645 -0.028603    22  0.406732  0.0000 0.000549 0.000642 0.002251  0.048805  0.030599  0.170583
WHYA 17MAY23 2017.3908 57896 1950 2  137.6  -1354 -0.851386  -3656645 -0.027704    22  0.403704  0.0000 0.000548 0.000643 0.002259  0.053036  0.038254  0.165394
WHYA 17MAY26 2017.3990 57899 1950 5  137.6  -1354 -0.849900  -3656645 -0.024838    22  0.407903  0.0000 0.000553 0.000637 0.002264  0.052007  0.043671  0.152366
WHYA 17MAY27 2017.4018 57900 1950 6  137.6  -1354 -0.851443  -3656645 -0.024688    22  0.407296  0.0000 0.000549 0.000639 0.002251  0.051436  0.035943  0.161695
WHYA 17MAY28 2017.4045 57901 1951 0  137.6  -1354 -0.851042  -3656645 -0.027217    22  0.407085  0.0000 0.000548 0.000641 0.002247  0.047175  0.031763  0.156299
WHYA 17MAY29 2017.4073 57902 1951 1  137.6  -1354 -0.847738  -3656645 -0.027366    22  0.405250  0.0000 0.000548 0.000642 0.002259  0.052574  0.034999  0.164954
WHYA 17MAY30 2017.4100 57903 1951 2  137.6  -1354 -0.848113  -3656645 -0.028877    22  0.400750  0.0000 0.000550 0.000639 0.002254  0.061521  0.055271  0.163474
