site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALEB 11JAN01 2011.0007 55562 1616 6  -87.1   4231  0.806100   3441114  0.171494    13  0.494643  0.0000 0.000498 0.000532 0.001870  0.020289 -0.008779 -0.079820
ALEB 11JAN02 2011.0034 55563 1617 0  -87.1   4231  0.807116   3441114  0.174882    13  0.502914  0.0000 0.000492 0.000529 0.001840  0.017011 -0.012804 -0.080550
ALEB 11JAN03 2011.0062 55564 1617 1  -87.1   4231  0.808410   3441114  0.174204    13  0.497937  0.0000 0.000486 0.000524 0.001794  0.004676 -0.003369 -0.079519
ALEB 11JAN04 2011.0089 55565 1617 2  -87.1   4231  0.808163   3441114  0.172795    13  0.500982  0.0000 0.000492 0.000537 0.001855  0.031957 -0.033944 -0.061709
ALEB 11JAN05 2011.0116 55566 1617 3  -87.1   4231  0.808604   3441114  0.175835    13  0.508535  0.0000 0.000488 0.000528 0.001825  0.014255 -0.021950 -0.054141
ALEB 11JAN06 2011.0144 55567 1617 4  -87.1   4231  0.805678   3441114  0.174494    13  0.501565  0.0000 0.000485 0.000527 0.001812  0.009708 -0.002566 -0.065060
ALEB 11JAN07 2011.0171 55568 1617 5  -87.1   4231  0.807058   3441114  0.173774    13  0.498289  0.0000 0.000486 0.000525 0.001804  0.014900 -0.009114 -0.070864
ALEB 11JAN08 2011.0198 55569 1617 6  -87.1   4231  0.807408   3441114  0.174548    13  0.502787  0.0000 0.000489 0.000525 0.001803 -0.001568  0.017168 -0.069459
ALEB 11JAN09 2011.0226 55570 1618 0  -87.1   4231  0.807314   3441114  0.174367    13  0.502468  0.0000 0.000482 0.000524 0.001783 -0.001430  0.003132 -0.066506
ALEB 11JAN10 2011.0253 55571 1618 1  -87.1   4231  0.808330   3441114  0.173135    13  0.498962  0.0000 0.000488 0.000535 0.001829  0.007080  0.013486 -0.064278
ALEB 11JAN11 2011.0281 55572 1618 2  -87.1   4231  0.808533   3441114  0.172233    13  0.495333  0.0000 0.000500 0.000543 0.001874  0.002241  0.014026 -0.084450
ALEB 11JAN12 2011.0308 55573 1618 3  -87.1   4231  0.807382   3441114  0.173604    13  0.493597  0.0000 0.000501 0.000533 0.001839 -0.000527 -0.003462 -0.076323
ALEB 11JAN14 2011.0363 55575 1618 5  -87.1   4231  0.808245   3441114  0.173800    13  0.498705  0.0000 0.000794 0.000963 0.003067 -0.085166 -0.017017 -0.035498
ALEB 11JAN15 2011.0390 55576 1618 6  -87.1   4231  0.806019   3441114  0.175300    13  0.492078  0.0000 0.000486 0.000523 0.001775 -0.003997  0.002487 -0.068371
ALEB 11JAN16 2011.0418 55577 1619 0  -87.1   4231  0.807253   3441114  0.176788    13  0.497210  0.0000 0.000490 0.000526 0.001798  0.001462  0.016036 -0.048054
ALEB 11JAN17 2011.0445 55578 1619 1  -87.1   4231  0.809008   3441114  0.175043    13  0.495921  0.0000 0.000489 0.000524 0.001799  0.003601  0.005992 -0.056299
ALEB 11JAN18 2011.0472 55579 1619 2  -87.1   4231  0.805249   3441114  0.176573    13  0.497734  0.0000 0.000492 0.000537 0.001834  0.017376 -0.006096 -0.071109
ALEB 11JAN19 2011.0500 55580 1619 3  -87.1   4231  0.807166   3441114  0.176324    13  0.503750  0.0000 0.000497 0.000537 0.001843  0.012459 -0.014168 -0.075509
ALEB 11JAN20 2011.0527 55581 1619 4  -87.1   4231  0.808249   3441114  0.175026    13  0.498877  0.0000 0.000505 0.000543 0.001861  0.015704 -0.017297 -0.057921
ALEB 11JAN22 2011.0582 55583 1619 6  -87.1   4231  0.810341   3441114  0.176583    13  0.499311  0.0000 0.000486 0.000523 0.001790  0.004466  0.019849 -0.058122
ALEB 11JAN23 2011.0609 55584 1620 0  -87.1   4231  0.807379   3441114  0.174323    13  0.496236  0.0000 0.000487 0.000522 0.001789  0.005052  0.000861 -0.069812
ALEB 11JAN24 2011.0637 55585 1620 1  -87.1   4231  0.809025   3441114  0.176478    13  0.499588  0.0000 0.000490 0.000522 0.001792  0.007708 -0.019092 -0.061698
ALEB 11JAN25 2011.0664 55586 1620 2  -87.1   4231  0.808174   3441114  0.174561    13  0.504239  0.0000 0.000492 0.000529 0.001816  0.003156  0.004930 -0.053340
ALEB 11JAN26 2011.0691 55587 1620 3  -87.1   4231  0.807258   3441114  0.173837    13  0.496088  0.0000 0.000505 0.000540 0.001853 -0.002964  0.012234 -0.098682
ALEB 11JAN27 2011.0719 55588 1620 4  -87.1   4231  0.806986   3441114  0.176572    13  0.492894  0.0000 0.000486 0.000520 0.001767  0.001800  0.002884 -0.065602
ALEB 11JAN28 2011.0746 55589 1620 5  -87.1   4231  0.807941   3441114  0.176965    13  0.494652  0.0000 0.000487 0.000522 0.001792  0.002464  0.009473 -0.082851
ALEB 11JAN29 2011.0773 55590 1620 6  -87.1   4231  0.806674   3441114  0.173695    13  0.498492  0.0000 0.000490 0.000521 0.001787 -0.002353  0.008798 -0.067898
ALEB 11JAN30 2011.0801 55591 1621 0  -87.1   4231  0.806639   3441114  0.176001    13  0.497641  0.0000 0.000488 0.000522 0.001777 -0.005075  0.007037 -0.061011
ALEB 11JAN31 2011.0828 55592 1621 1  -87.1   4231  0.807374   3441114  0.177123    13  0.500199  0.0000 0.000492 0.000527 0.001796 -0.004941  0.014808 -0.072112
