site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INND 18DEC15 2018.9541 58467 2031 6  -86.3   2722  0.088350   4615077  0.862977   191  0.080296  0.0000 0.000587 0.000638 0.002201 -0.046814 -0.017955 -0.196814
INND 18DEC16 2018.9569 58468 2032 0  -86.3   2722  0.085853   4615077  0.862070   191  0.089936  0.0000 0.000589 0.000647 0.002230 -0.023378 -0.068555 -0.224619
INND 18DEC17 2018.9596 58469 2032 1  -86.3   2722  0.088944   4615077  0.862351   191  0.078357  0.0000 0.000589 0.000651 0.002182 -0.048386 -0.070792 -0.177579
INND 18DEC18 2018.9624 58470 2032 2  -86.3   2722  0.087437   4615077  0.861696   191  0.080440  0.0000 0.000603 0.000656 0.002246 -0.044237 -0.083569 -0.208056
INND 18DEC19 2018.9651 58471 2032 3  -86.3   2722  0.092657   4615077  0.862251   191  0.075652  0.0000 0.000608 0.000648 0.002190 -0.009057 -0.065861 -0.212685
INND 18DEC20 2018.9678 58472 2032 4  -86.3   2722  0.085719   4615077  0.860789   191  0.086032  0.0000 0.000592 0.000644 0.002212 -0.000919 -0.077344 -0.202405
INND 18DEC21 2018.9706 58473 2032 5  -86.3   2722  0.088006   4615077  0.864466   191  0.079223  0.0000 0.000592 0.000643 0.002211 -0.015845 -0.077984 -0.197234
INND 18DEC22 2018.9733 58474 2032 6  -86.3   2722  0.086590   4615077  0.863229   191  0.077546  0.0000 0.000592 0.000642 0.002154 -0.067149 -0.058270 -0.166724
INND 18DEC23 2018.9760 58475 2033 0  -86.3   2722  0.086039   4615077  0.861604   191  0.078191  0.0000 0.000591 0.000648 0.002255 -0.029403 -0.064206 -0.232393
INND 18DEC24 2018.9788 58476 2033 1  -86.3   2722  0.088223   4615077  0.865089   191  0.064301  0.0000 0.000603 0.000651 0.002233 -0.037657 -0.039675 -0.205026
INND 18DEC25 2018.9815 58477 2033 2  -86.3   2722  0.086400   4615077  0.863735   191  0.074350  0.0000 0.000598 0.000649 0.002246 -0.061044 -0.079651 -0.177742
INND 18DEC26 2018.9843 58478 2033 3  -86.3   2722  0.087500   4615077  0.864060   191  0.073948  0.0000 0.000649 0.000680 0.002431  0.044929 -0.200351 -0.255594
INND 18DEC27 2018.9870 58479 2033 4  -86.3   2722  0.086057   4615077  0.863975   191  0.074441  0.0000 0.000624 0.000670 0.002372 -0.019640 -0.112894 -0.240431
INND 18DEC28 2018.9897 58480 2033 5  -86.3   2722  0.086753   4615077  0.861487   191  0.075154  0.0000 0.000627 0.000676 0.002333  0.004988 -0.093452 -0.211797
INND 18DEC29 2018.9925 58481 2033 6  -86.3   2722  0.087221   4615077  0.858345   191  0.072680  0.0000 0.000618 0.000658 0.002317 -0.058368 -0.046521 -0.242479
INND 18DEC30 2018.9952 58482 2034 0  -86.3   2722  0.086531   4615077  0.861713   191  0.078020  0.0000 0.000657 0.000688 0.002399  0.009350 -0.123650 -0.247924
INND 18DEC31 2018.9979 58483 2034 1  -86.3   2722  0.087212   4615077  0.862365   191  0.081070  0.0000 0.000637 0.000666 0.002348 -0.025930 -0.070624 -0.247599
INND 19JAN01 2019.0007 58484 2034 2  -86.3   2722  0.083649   4615077  0.861818   191  0.072882  0.0000 0.000632 0.000659 0.002292 -0.024622 -0.060244 -0.235355
INND 19JAN02 2019.0034 58485 2034 3  -86.3   2722  0.087823   4615077  0.861871   191  0.081123  0.0000 0.000612 0.000668 0.002308 -0.017445 -0.104543 -0.236367
INND 19JAN03 2019.0062 58486 2034 4  -86.3   2722  0.087261   4615077  0.858563   191  0.080201  0.0000 0.000623 0.000669 0.002306 -0.026003 -0.098650 -0.205082
INND 19JAN04 2019.0089 58487 2034 5  -86.3   2722  0.085613   4615077  0.862775   191  0.089582  0.0000 0.000608 0.000653 0.002279 -0.034127 -0.122193 -0.219272
INND 19JAN05 2019.0116 58488 2034 6  -86.3   2722  0.087397   4615077  0.862979   191  0.082021  0.0000 0.000593 0.000652 0.002255 -0.057132 -0.083295 -0.236405
INND 19JAN06 2019.0144 58489 2035 0  -86.3   2722  0.089102   4615077  0.864518   191  0.064781  0.0000 0.000623 0.000664 0.002352 -0.000711 -0.109683 -0.226014
INND 19JAN07 2019.0171 58490 2035 1  -86.3   2722  0.087148   4615077  0.862778   191  0.082565  0.0000 0.000631 0.000684 0.002449  0.000245 -0.100226 -0.243149
INND 19JAN08 2019.0198 58491 2035 2  -86.3   2722  0.084522   4615077  0.862812   191  0.080562  0.0000 0.000614 0.000658 0.002312 -0.008204 -0.103028 -0.214501
INND 19JAN09 2019.0226 58492 2035 3  -86.3   2722  0.085850   4615077  0.860337   191  0.076835  0.0000 0.000612 0.000659 0.002287 -0.032773 -0.071520 -0.187683
INND 19JAN10 2019.0253 58493 2035 4  -86.3   2722  0.087288   4615077  0.863785   191  0.068593  0.0000 0.000602 0.000679 0.002338 -0.069310 -0.021084 -0.196216
INND 19JAN11 2019.0281 58494 2035 5  -86.3   2722  0.085897   4615077  0.862730   191  0.072854  0.0000 0.000614 0.000669 0.002345  0.029797 -0.122098 -0.238464
INND 19JAN12 2019.0308 58495 2035 6  -86.3   2722  0.086444   4615077  0.863611   191  0.075723  0.0000 0.000617 0.000670 0.002363  0.001270 -0.118951 -0.195670
INND 19JAN13 2019.0335 58496 2036 0  -86.3   2722  0.085942   4615077  0.862637   191  0.073874  0.0000 0.000585 0.000642 0.002180 -0.037214 -0.101971 -0.203409
INND 19JAN14 2019.0363 58497 2036 1  -86.3   2722  0.084842   4615077  0.860306   191  0.072938  0.0000 0.000594 0.000641 0.002164  0.008171 -0.131876 -0.192110
INND 19JAN15 2019.0390 58498 2036 2  -86.3   2722  0.086751   4615077  0.861043   191  0.062783  0.0000 0.000582 0.000647 0.002163 -0.019193 -0.120948 -0.159916
INND 19JAN16 2019.0418 58499 2036 3  -86.3   2722  0.084071   4615077  0.862009   191  0.064198  0.0000 0.000591 0.000648 0.002206 -0.051047 -0.093097 -0.228306
INND 19JAN17 2019.0445 58500 2036 4  -86.3   2722  0.086262   4615077  0.862567   191  0.074696  0.0000 0.000599 0.000653 0.002193 -0.030986 -0.132195 -0.157976
INND 19JAN18 2019.0472 58501 2036 5  -86.3   2722  0.089320   4615077  0.860569   191  0.081665  0.0000 0.000617 0.000685 0.002353 -0.057495 -0.080209 -0.207662
INND 19JAN19 2019.0500 58502 2036 6  -86.3   2722  0.086397   4615077  0.863038   191  0.072430  0.0000 0.000598 0.000664 0.002254 -0.016856 -0.107431 -0.189796
INND 19JAN20 2019.0527 58503 2037 0  -86.3   2722  0.085261   4615077  0.860896   191  0.069802  0.0000 0.000622 0.000670 0.002306  0.004259 -0.148189 -0.208467
INND 19JAN21 2019.0554 58504 2037 1  -86.3   2722  0.083618   4615077  0.861866   191  0.061349  0.0000 0.000614 0.000663 0.002240  0.031052 -0.149572 -0.196512
INND 19JAN22 2019.0582 58505 2037 2  -86.3   2722  0.085136   4615077  0.860828   191  0.077752  0.0000 0.000646 0.000675 0.002273  0.047798 -0.132863 -0.234085
INND 19JAN23 2019.0609 58506 2037 3  -86.3   2722  0.087576   4615077  0.862240   191  0.083902  0.0000 0.000663 0.000695 0.002396  0.003765 -0.092828 -0.209631
INND 19JAN24 2019.0637 58507 2037 4  -86.3   2722  0.088080   4615077  0.860699   191  0.075183  0.0000 0.000612 0.000667 0.002256 -0.073383 -0.053937 -0.138699
INND 19FEB08 2019.1047 58522 2039 5  -86.3   2722  0.082107   4615077  0.862131   191  0.070481  0.0000 0.000602 0.000664 0.002318 -0.035014 -0.088149 -0.195394
INND 19FEB09 2019.1075 58523 2039 6  -86.3   2722  0.082642   4615077  0.865788   191  0.067115  0.0000 0.000586 0.000652 0.002241 -0.027937 -0.091998 -0.170143
INND 19FEB10 2019.1102 58524 2040 0  -86.3   2722  0.086743   4615077  0.863036   191  0.083083  0.0000 0.000598 0.000639 0.002174 -0.010004 -0.091958 -0.204819
INND 19FEB11 2019.1129 58525 2040 1  -86.3   2722  0.085377   4615077  0.865683   191  0.078048  0.0000 0.000605 0.000659 0.002270  0.009559 -0.116479 -0.238608
INND 19FEB12 2019.1157 58526 2040 2  -86.3   2722  0.087440   4615077  0.861890   191  0.076821  0.0000 0.000653 0.000698 0.002432 -0.070024 -0.067434 -0.188218
INND 19FEB13 2019.1184 58527 2040 3  -86.3   2722  0.086205   4615077  0.861630   191  0.072010  0.0000 0.000620 0.000658 0.002241  0.017063 -0.149504 -0.158333
INND 19FEB14 2019.1211 58528 2040 4  -86.3   2722  0.086634   4615077  0.864642   191  0.076815  0.0000 0.000612 0.000672 0.002241 -0.066418 -0.070774 -0.143664
INND 19FEB15 2019.1239 58529 2040 5  -86.3   2722  0.087270   4615077  0.860855   191  0.085149  0.0000 0.000644 0.000689 0.002419 -0.000301 -0.098814 -0.213171
INND 19FEB16 2019.1266 58530 2040 6  -86.3   2722  0.086137   4615077  0.863932   191  0.084616  0.0000 0.000618 0.000658 0.002230  0.001762 -0.146295 -0.198874
INND 19FEB17 2019.1294 58531 2041 0  -86.3   2722  0.086251   4615077  0.862507   191  0.071157  0.0000 0.000599 0.000653 0.002244 -0.039543 -0.059827 -0.203887
INND 19FEB18 2019.1321 58532 2041 1  -86.3   2722  0.083711   4615077  0.862921   191  0.070768  0.0000 0.000600 0.000655 0.002194 -0.004649 -0.121471 -0.167153
INND 19FEB19 2019.1348 58533 2041 2  -86.3   2722  0.085553   4615077  0.863260   191  0.058557  0.0000 0.000608 0.000667 0.002209 -0.046917 -0.090991 -0.144646
INND 19FEB20 2019.1376 58534 2041 3  -86.3   2722  0.086815   4615077  0.864434   191  0.074596  0.0000 0.000590 0.000650 0.002188 -0.053877 -0.068352 -0.174852
INND 19FEB21 2019.1403 58535 2041 4  -86.3   2722  0.084426   4615077  0.862068   191  0.080203  0.0000 0.000615 0.000659 0.002225  0.004602 -0.145424 -0.218842
INND 19FEB22 2019.1431 58536 2041 5  -86.3   2722  0.085434   4615077  0.865945   191  0.080154  0.0000 0.000600 0.000654 0.002262  0.012434 -0.117295 -0.238034
INND 19FEB23 2019.1458 58537 2041 6  -86.3   2722  0.085936   4615077  0.863505   191  0.087468  0.0000 0.000610 0.000650 0.002217 -0.039828 -0.083877 -0.183932
INND 19FEB24 2019.1485 58538 2042 0  -86.3   2722  0.085785   4615077  0.864176   191  0.072709  0.0000 0.000617 0.000668 0.002327 -0.038001 -0.062613 -0.220959
INND 19FEB25 2019.1513 58539 2042 1  -86.3   2722  0.085158   4615077  0.862734   191  0.065897  0.0000 0.000595 0.000646 0.002171 -0.050839 -0.090589 -0.145960
INND 19FEB26 2019.1540 58540 2042 2  -86.3   2722  0.084684   4615077  0.862131   191  0.067048  0.0000 0.000618 0.000655 0.002187 -0.014983 -0.144932 -0.169205
INND 19FEB27 2019.1567 58541 2042 3  -86.3   2722  0.085609   4615077  0.863405   191  0.074339  0.0000 0.000608 0.000662 0.002238 -0.013798 -0.130733 -0.195012
INND 19FEB28 2019.1595 58542 2042 4  -86.3   2722  0.083869   4615077  0.862254   191  0.066252  0.0000 0.000589 0.000644 0.002179 -0.045808 -0.094069 -0.153324
INND 19MAR01 2019.1622 58543 2042 5  -86.3   2722  0.084411   4615077  0.862222   191  0.070954  0.0000 0.000619 0.000662 0.002237 -0.019086 -0.138320 -0.168458
INND 19MAR02 2019.1650 58544 2042 6  -86.3   2722  0.084171   4615077  0.858732   191  0.071567  0.0000 0.000629 0.000663 0.002263 -0.010823 -0.159757 -0.179523
INND 19MAR03 2019.1677 58545 2043 0  -86.3   2722  0.083514   4615077  0.863431   191  0.065967  0.0000 0.000598 0.000649 0.002227 -0.020615 -0.109993 -0.170755
INND 19MAR04 2019.1704 58546 2043 1  -86.3   2722  0.084132   4615077  0.861090   191  0.064766  0.0000 0.000612 0.000651 0.002215 -0.033874 -0.133583 -0.156866
INND 19MAR05 2019.1732 58547 2043 2  -86.3   2722  0.082215   4615077  0.863112   191  0.058879  0.0000 0.000616 0.000648 0.002255  0.040928 -0.156742 -0.199687
INND 19MAR06 2019.1759 58548 2043 3  -86.3   2722  0.085689   4615077  0.860316   191  0.063107  0.0000 0.000604 0.000655 0.002220 -0.025432 -0.091720 -0.163849
INND 19MAR07 2019.1786 58549 2043 4  -86.3   2722  0.083418   4615077  0.863912   191  0.068763  0.0000 0.000625 0.000653 0.002303 -0.009467 -0.133144 -0.204624
INND 19MAR08 2019.1814 58550 2043 5  -86.3   2722  0.087002   4615077  0.860868   191  0.074062  0.0000 0.000630 0.000669 0.002318  0.012956 -0.145883 -0.190309
INND 19MAR09 2019.1841 58551 2043 6  -86.3   2722  0.086692   4615077  0.861878   191  0.076371  0.0000 0.000642 0.000668 0.002298 -0.004397 -0.124850 -0.189382
INND 19MAR10 2019.1869 58552 2044 0  -86.3   2722  0.085755   4615077  0.862166   191  0.068837  0.0000 0.000636 0.000667 0.002387 -0.002173 -0.138482 -0.211876
INND 19MAR11 2019.1896 58553 2044 1  -86.3   2722  0.085887   4615077  0.861095   191  0.067732  0.0000 0.000615 0.000668 0.002381 -0.009939 -0.107630 -0.230353
INND 19MAR12 2019.1923 58554 2044 2  -86.3   2722  0.084094   4615077  0.859628   191  0.077365  0.0000 0.000595 0.000647 0.002166 -0.020705 -0.100883 -0.162721
INND 19MAR13 2019.1951 58555 2044 3  -86.3   2722  0.084318   4615077  0.862310   191  0.072682  0.0000 0.000605 0.000663 0.002293 -0.020980 -0.079821 -0.207991
INND 19MAR14 2019.1978 58556 2044 4  -86.3   2722  0.085826   4615077  0.862205   191  0.084909  0.0000 0.000642 0.000685 0.002411 -0.009507 -0.119141 -0.213945
INND 19MAR15 2019.2005 58557 2044 5  -86.3   2722  0.085416   4615077  0.863130   191  0.067424  0.0000 0.000656 0.000694 0.002505 -0.026226 -0.091290 -0.233405
INND 19MAR16 2019.2033 58558 2044 6  -86.3   2722  0.087426   4615077  0.863074   191  0.061159  0.0000 0.000620 0.000664 0.002295 -0.054431 -0.116583 -0.182793
INND 19MAR17 2019.2060 58559 2045 0  -86.3   2722  0.084380   4615077  0.861940   191  0.064235  0.0000 0.000624 0.000658 0.002289 -0.018089 -0.120958 -0.197316
INND 19MAR18 2019.2088 58560 2045 1  -86.3   2722  0.082116   4615077  0.862169   191  0.066029  0.0000 0.000628 0.000673 0.002307  0.011016 -0.130937 -0.199415
INND 19MAR19 2019.2115 58561 2045 2  -86.3   2722  0.082998   4615077  0.859469   191  0.064620  0.0000 0.000607 0.000640 0.002236 -0.048263 -0.075483 -0.203297
INND 19MAR20 2019.2142 58562 2045 3  -86.3   2722  0.082406   4615077  0.861824   191  0.075402  0.0000 0.000601 0.000641 0.002163 -0.012005 -0.093408 -0.209878
INND 19MAR21 2019.2170 58563 2045 4  -86.3   2722  0.087017   4615077  0.863208   191  0.067887  0.0000 0.000615 0.000641 0.002174  0.026125 -0.148792 -0.200719
INND 19MAR22 2019.2197 58564 2045 5  -86.3   2722  0.085567   4615077  0.862529   191  0.070435  0.0000 0.000621 0.000675 0.002353 -0.047137 -0.122679 -0.158179
INND 19MAR23 2019.2225 58565 2045 6  -86.3   2722  0.084943   4615077  0.864938   191  0.070767  0.0000 0.000600 0.000641 0.002147  0.019814 -0.147794 -0.174402
INND 19MAR24 2019.2252 58566 2046 0  -86.3   2722  0.083978   4615077  0.862147   191  0.072307  0.0000 0.000603 0.000643 0.002182 -0.011889 -0.110315 -0.198133
INND 19MAR25 2019.2279 58567 2046 1  -86.3   2722  0.085292   4615077  0.863710   191  0.070940  0.0000 0.000610 0.000648 0.002204 -0.038378 -0.113688 -0.188418
INND 19MAR26 2019.2307 58568 2046 2  -86.3   2722  0.084839   4615077  0.863155   191  0.069915  0.0000 0.000610 0.000646 0.002174 -0.018351 -0.114085 -0.188832
INND 19MAR27 2019.2334 58569 2046 3  -86.3   2722  0.085103   4615077  0.860865   191  0.082396  0.0000 0.000618 0.000648 0.002217  0.002506 -0.143373 -0.174161
INND 19MAR28 2019.2361 58570 2046 4  -86.3   2722  0.083700   4615077  0.863125   191  0.076851  0.0000 0.000615 0.000656 0.002259 -0.016676 -0.106967 -0.201303
INND 19MAR29 2019.2389 58571 2046 5  -86.3   2722  0.083800   4615077  0.862773   191  0.072673  0.0000 0.000604 0.000649 0.002220 -0.046561 -0.124318 -0.159211
INND 19MAR30 2019.2416 58572 2046 6  -86.3   2722  0.079794   4615077  0.864842   191  0.074187  0.0000 0.000612 0.000673 0.002300 -0.076064 -0.096145 -0.211243
INND 19MAR31 2019.2444 58573 2047 0  -86.3   2722  0.082006   4615077  0.860336   191  0.064063  0.0000 0.000628 0.000667 0.002341 -0.005472 -0.140207 -0.196310
INND 19APR01 2019.2471 58574 2047 1  -86.3   2722  0.082006   4615077  0.861791   191  0.065738  0.0000 0.000623 0.000639 0.002200  0.008624 -0.118633 -0.190059
INND 19APR02 2019.2498 58575 2047 2  -86.3   2722  0.082249   4615077  0.863626   191  0.069066  0.0000 0.000627 0.000661 0.002290  0.005812 -0.141166 -0.224283
INND 19APR03 2019.2526 58576 2047 3  -86.3   2722  0.081207   4615077  0.864851   191  0.071416  0.0000 0.000655 0.000675 0.002452  0.004840 -0.147556 -0.257590
INND 19APR04 2019.2553 58577 2047 4  -86.3   2722  0.083516   4615077  0.863573   191  0.071149  0.0000 0.000620 0.000646 0.002230 -0.010107 -0.125343 -0.202220
INND 19APR05 2019.2580 58578 2047 5  -86.3   2722  0.083220   4615077  0.864824   191  0.081692  0.0000 0.000591 0.000649 0.002237 -0.039684 -0.117976 -0.180124
INND 19APR06 2019.2608 58579 2047 6  -86.3   2722  0.084737   4615077  0.865969   191  0.077974  0.0000 0.000618 0.000650 0.002221  0.061910 -0.190790 -0.234009
INND 19APR07 2019.2635 58580 2048 0  -86.3   2722  0.081320   4615077  0.863726   191  0.075602  0.0000 0.000643 0.000660 0.002249  0.002425 -0.129173 -0.210316
INND 19APR08 2019.2663 58581 2048 1  -86.3   2722  0.081889   4615077  0.863518   191  0.082833  0.0000 0.000627 0.000669 0.002344 -0.002453 -0.155924 -0.229020
INND 19APR09 2019.2690 58582 2048 2  -86.3   2722  0.084181   4615077  0.866556   191  0.078644  0.0000 0.000616 0.000646 0.002269 -0.002374 -0.121670 -0.193084
INND 19APR10 2019.2717 58583 2048 3  -86.3   2722  0.082788   4615077  0.864633   191  0.089268  0.0000 0.000629 0.000700 0.002396 -0.050478 -0.079744 -0.200402
INND 19APR11 2019.2745 58584 2048 4  -86.3   2722  0.082725   4615077  0.861733   191  0.080097  0.0000 0.000618 0.000655 0.002270 -0.044058 -0.111556 -0.211241
INND 19APR12 2019.2772 58585 2048 5  -86.3   2722  0.084948   4615077  0.862058   191  0.075537  0.0000 0.000662 0.000669 0.002318 -0.017001 -0.144330 -0.187250
INND 19APR13 2019.2799 58586 2048 6  -86.3   2722  0.086316   4615077  0.864045   191  0.068407  0.0000 0.000616 0.000654 0.002257 -0.030222 -0.141478 -0.208934
INND 19APR14 2019.2827 58587 2049 0  -86.3   2722  0.081755   4615077  0.864241   191  0.081756  0.0000 0.000618 0.000660 0.002242  0.021508 -0.151492 -0.180971
INND 19APR15 2019.2854 58588 2049 1  -86.3   2722  0.080693   4615077  0.862945   191  0.076259  0.0000 0.000613 0.000654 0.002232 -0.003231 -0.156124 -0.184445
INND 19APR16 2019.2882 58589 2049 2  -86.3   2722  0.083827   4615077  0.866477   191  0.081269  0.0000 0.000622 0.000665 0.002313 -0.005159 -0.141787 -0.225441
INND 19APR17 2019.2909 58590 2049 3  -86.3   2722  0.083757   4615077  0.863442   191  0.079595  0.0000 0.000608 0.000648 0.002191 -0.012600 -0.108304 -0.183214
INND 19APR18 2019.2936 58591 2049 4  -86.3   2722  0.081676   4615077  0.864101   191  0.075062  0.0000 0.000619 0.000656 0.002226 -0.057510 -0.106979 -0.169742
INND 19APR19 2019.2964 58592 2049 5  -86.3   2722  0.084001   4615077  0.864071   191  0.081252  0.0000 0.000630 0.000677 0.002342 -0.014785 -0.109147 -0.234578
INND 19APR20 2019.2991 58593 2049 6  -86.3   2722  0.085247   4615077  0.865662   191  0.080544  0.0000 0.000608 0.000659 0.002249 -0.025006 -0.091477 -0.225082
INND 19APR21 2019.3018 58594 2050 0  -86.3   2722  0.082960   4615077  0.865549   191  0.074896  0.0000 0.000613 0.000657 0.002197 -0.049581 -0.133187 -0.163910
INND 19APR22 2019.3046 58595 2050 1  -86.3   2722  0.081052   4615077  0.863342   191  0.077757  0.0000 0.000611 0.000653 0.002247 -0.006296 -0.110674 -0.192744
INND 19APR23 2019.3073 58596 2050 2  -86.3   2722  0.079854   4615077  0.864325   191  0.077492  0.0000 0.000619 0.000655 0.002247 -0.051364 -0.108109 -0.171341
INND 19APR25 2019.3128 58598 2050 4  -86.3   2722  0.082787   4615077  0.866389   191  0.073150  0.0000 0.000616 0.000674 0.002334 -0.046117 -0.081420 -0.215785
INND 19APR26 2019.3155 58599 2050 5  -86.3   2722  0.081324   4615077  0.864126   191  0.079192  0.0000 0.000606 0.000647 0.002212 -0.029275 -0.087275 -0.198764
INND 19APR27 2019.3183 58600 2050 6  -86.3   2722  0.080463   4615077  0.865340   191  0.079581  0.0000 0.000617 0.000667 0.002314 -0.016044 -0.094058 -0.247781
INND 19APR28 2019.3210 58601 2051 0  -86.3   2722  0.078327   4615077  0.867661   191  0.063403  0.0000 0.000624 0.000666 0.002349 -0.036272 -0.099147 -0.226650
INND 19APR29 2019.3238 58602 2051 1  -86.3   2722  0.081315   4615077  0.867030   191  0.069644  0.0000 0.000619 0.000675 0.002304 -0.025397 -0.087339 -0.206861
