site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P069 06SEP28 2006.7406 54006 1394 4 -117.6   -422 -0.286966   4350470  0.677726  1886  0.392189  0.0083 0.000499 0.000623 0.001918 -0.009957  0.062742 -0.096172
P069 06SEP29 2006.7433 54007 1394 5 -117.6   -422 -0.287122   4350470  0.676809  1886  0.389625  0.0083 0.000499 0.000625 0.001935 -0.009741  0.076663 -0.105827
P069 06SEP30 2006.7461 54008 1394 6 -117.6   -422 -0.286351   4350470  0.678969  1886  0.390252  0.0083 0.000498 0.000624 0.001917 -0.020471  0.066231 -0.086135
P069 06OCT01 2006.7488 54009 1395 0 -117.6   -422 -0.285816   4350470  0.678794  1886  0.389748  0.0083 0.000497 0.000621 0.001908 -0.024991  0.063503 -0.082049
P069 06OCT02 2006.7515 54010 1395 1 -117.6   -422 -0.287170   4350470  0.678513  1886  0.386215  0.0083 0.000519 0.000649 0.001971 -0.026222  0.050745 -0.104862
P069 06OCT03 2006.7543 54011 1395 2 -117.6   -422 -0.286589   4350470  0.678913  1886  0.389323  0.0083 0.000522 0.000649 0.001978 -0.011982  0.074500 -0.103638
P069 06OCT04 2006.7570 54012 1395 3 -117.6   -422 -0.285293   4350470  0.679180  1886  0.394364  0.0083 0.000498 0.000627 0.001918 -0.013931  0.066525 -0.092578
P069 06OCT05 2006.7598 54013 1395 4 -117.6   -422 -0.285763   4350470  0.681055  1886  0.387671  0.0083 0.000502 0.000625 0.001923 -0.009910  0.058539 -0.092962
P069 06OCT06 2006.7625 54014 1395 5 -117.6   -422 -0.284276   4350470  0.679955  1886  0.383550  0.0083 0.000498 0.000617 0.001893 -0.016183  0.050051 -0.078789
P069 06OCT07 2006.7652 54015 1395 6 -117.6   -422 -0.286590   4350470  0.678025  1886  0.380690  0.0083 0.000522 0.000637 0.001971 -0.027808  0.054490 -0.116740
P069 06OCT08 2006.7680 54016 1396 0 -117.6   -422 -0.287142   4350470  0.679029  1886  0.382806  0.0083 0.000518 0.000635 0.001969 -0.015541  0.077730 -0.118969
P069 06OCT09 2006.7707 54017 1396 1 -117.6   -422 -0.287645   4350470  0.680401  1886  0.384440  0.0083 0.000503 0.000627 0.001942 -0.015420  0.065802 -0.107970
P069 06OCT10 2006.7734 54018 1396 2 -117.6   -422 -0.286478   4350470  0.680739  1886  0.381667  0.0083 0.000509 0.000631 0.001970 -0.027268  0.076283 -0.112473
P069 06OCT11 2006.7762 54019 1396 3 -117.6   -422 -0.286697   4350470  0.678534  1886  0.382066  0.0083 0.000503 0.000623 0.001935 -0.016333  0.052645 -0.101740
P069 06OCT12 2006.7789 54020 1396 4 -117.6   -422 -0.288562   4350470  0.679699  1886  0.386911  0.0083 0.000503 0.000621 0.001928 -0.027823  0.060120 -0.100304
P069 06OCT13 2006.7817 54021 1396 5 -117.6   -422 -0.286806   4350470  0.680604  1886  0.383347  0.0083 0.000503 0.000614 0.001928 -0.025174  0.069431 -0.113156
P069 06OCT14 2006.7844 54022 1396 6 -117.6   -422 -0.283404   4350470  0.680132  1886  0.391811  0.0083 0.000497 0.000611 0.001897 -0.011856  0.062595 -0.095027
P069 06OCT15 2006.7871 54023 1397 0 -117.6   -422 -0.287183   4350470  0.681105  1886  0.389642  0.0083 0.000521 0.000626 0.001974 -0.010531  0.067870 -0.123066
P069 06OCT16 2006.7899 54024 1397 1 -117.6   -422 -0.291319   4350470  0.676832  1886  0.378331  0.0083 0.000498 0.000611 0.001899 -0.011947  0.048211 -0.096179
P069 06OCT17 2006.7926 54025 1397 2 -117.6   -422 -0.287902   4350470  0.679546  1886  0.385230  0.0083 0.000497 0.000608 0.001878 -0.030027  0.041099 -0.094198
P069 06OCT18 2006.7953 54026 1397 3 -117.6   -422 -0.287936   4350470  0.678661  1886  0.384068  0.0083 0.000501 0.000609 0.001899 -0.024603  0.047691 -0.092783
P069 06OCT19 2006.7981 54027 1397 4 -117.6   -422 -0.288340   4350470  0.679557  1886  0.390476  0.0083 0.000502 0.000613 0.001921 -0.020479  0.063521 -0.107399
P069 06OCT20 2006.8008 54028 1397 5 -117.6   -422 -0.285989   4350470  0.679468  1886  0.391995  0.0083 0.000521 0.000622 0.001993 -0.019132  0.092745 -0.128588
P069 06OCT21 2006.8036 54029 1397 6 -117.6   -422 -0.287764   4350470  0.679444  1886  0.387426  0.0083 0.000499 0.000608 0.001918 -0.020125  0.065034 -0.117283
P069 06OCT22 2006.8063 54030 1398 0 -117.6   -422 -0.289195   4350470  0.678293  1886  0.382581  0.0083 0.000502 0.000606 0.001913 -0.029306  0.061101 -0.105744
P069 06OCT23 2006.8090 54031 1398 1 -117.6   -422 -0.290869   4350470  0.677965  1886  0.382068  0.0083 0.000499 0.000602 0.001886 -0.015771  0.041450 -0.110808
P069 06OCT24 2006.8118 54032 1398 2 -117.6   -422 -0.289557   4350470  0.679847  1886  0.383174  0.0083 0.000507 0.000616 0.001929 -0.008586  0.046932 -0.113984
P069 06OCT25 2006.8145 54033 1398 3 -117.6   -422 -0.288946   4350470  0.678943  1886  0.383051  0.0083 0.000524 0.000638 0.001971 -0.018673  0.041916 -0.120172
P069 06OCT26 2006.8172 54034 1398 4 -117.6   -422 -0.291368   4350470  0.679607  1886  0.378921  0.0083 0.000513 0.000620 0.001951 -0.021947  0.059370 -0.124331
P069 06OCT27 2006.8200 54035 1398 5 -117.6   -422 -0.289973   4350470  0.680077  1886  0.382518  0.0083 0.000503 0.000603 0.001907 -0.011655  0.052738 -0.098040
