site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG03 02FEB02 2002.0890 52307 1151 6  -83.0   -956 -0.582405   4429355  0.770632   216  0.393766  0.0000 0.000520 0.000679 0.002067 -0.033670  0.014637 -0.262005
SG03 02FEB03 2002.0917 52308 1152 0  -83.0   -956 -0.580934   4429355  0.771089   216  0.391849  0.0000 0.000566 0.000709 0.002172 -0.002111  0.034725 -0.184578
SG03 02FEB04 2002.0945 52309 1152 1  -83.0   -956 -0.582493   4429355  0.773170   216  0.393531  0.0000 0.000500 0.000637 0.001893 -0.023313 -0.014649 -0.192528
SG03 02FEB05 2002.0972 52310 1152 2  -83.0   -956 -0.582987   4429355  0.771367   216  0.387901  0.0000 0.000528 0.000670 0.001983  0.007982 -0.017349 -0.219381
SG03 02FEB06 2002.0999 52311 1152 3  -83.0   -956 -0.581809   4429355  0.771829   216  0.394700  0.0000 0.000509 0.000646 0.001922 -0.021183  0.007778 -0.204290
SG03 02FEB07 2002.1027 52312 1152 4  -83.0   -956 -0.582018   4429355  0.769957   216  0.399579  0.0000 0.000519 0.000650 0.001906  0.002296  0.021282 -0.183095
SG03 02FEB08 2002.1054 52313 1152 5  -83.0   -956 -0.581808   4429355  0.769911   216  0.398473  0.0000 0.000511 0.000652 0.001923 -0.044027  0.060042 -0.191247
SG03 02FEB09 2002.1081 52314 1152 6  -83.0   -956 -0.582672   4429355  0.774677   216  0.401402  0.0000 0.000507 0.000636 0.001892 -0.021184  0.011879 -0.182296
SG03 02FEB10 2002.1109 52315 1153 0  -83.0   -956 -0.580853   4429355  0.770481   216  0.397617  0.0000 0.000515 0.000652 0.001964 -0.039567  0.046306 -0.182803
SG03 02FEB11 2002.1136 52316 1153 1  -83.0   -956 -0.584341   4429355  0.771774   216  0.389764  0.0000 0.000523 0.000657 0.001972 -0.036477  0.030638 -0.235176
SG03 02FEB12 2002.1164 52317 1153 2  -83.0   -956 -0.581108   4429355  0.768314   216  0.399882  0.0000 0.000509 0.000636 0.001873 -0.037000  0.040318 -0.199248
SG03 02FEB13 2002.1191 52318 1153 3  -83.0   -956 -0.583502   4429355  0.771513   216  0.391931  0.0000 0.000509 0.000636 0.001881 -0.025667  0.044324 -0.191059
SG03 02FEB14 2002.1218 52319 1153 4  -83.0   -956 -0.580566   4429355  0.770448   216  0.387827  0.0000 0.000631 0.000790 0.002461  0.019096 -0.006019 -0.232908
SG03 02FEB15 2002.1246 52320 1153 5  -83.0   -956 -0.581039   4429355  0.770527   216  0.401425  0.0000 0.000534 0.000658 0.002018 -0.027245  0.032894 -0.180406
SG03 02FEB16 2002.1273 52321 1153 6  -83.0   -956 -0.582998   4429355  0.771532   216  0.388829  0.0000 0.000510 0.000638 0.001900 -0.033367  0.026161 -0.191913
SG03 02FEB17 2002.1300 52322 1154 0  -83.0   -956 -0.583041   4429355  0.769482   216  0.388266  0.0000 0.000511 0.000641 0.001897 -0.066926  0.076217 -0.188785
SG03 02FEB18 2002.1328 52323 1154 1  -83.0   -956 -0.582686   4429355  0.770867   216  0.392714  0.0000 0.000515 0.000644 0.001930 -0.065913  0.067369 -0.187710
SG03 02FEB19 2002.1355 52324 1154 2  -83.0   -956 -0.580591   4429355  0.773261   216  0.403261  0.0000 0.000513 0.000631 0.001919 -0.028764  0.010998 -0.189666
SG03 02FEB22 2002.1437 52327 1154 5  -83.0   -956 -0.583131   4429355  0.771428   216  0.386154  0.0000 0.000538 0.000649 0.001994 -0.044821  0.026398 -0.178567
