site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCS1 18AUG30 2018.6612 58360 2016 4  -72.9   -903 -0.096809   5055906  0.648060     9  0.117756  0.0000 0.000462 0.000607 0.001756 -0.030001  0.028568 -0.137781
QCS1 18AUG31 2018.6639 58361 2016 5  -72.9   -903 -0.099084   5055906  0.648497     9  0.110667  0.0000 0.000462 0.000609 0.001757 -0.051453  0.025438 -0.139572
QCS1 18SEP01 2018.6667 58362 2016 6  -72.9   -903 -0.098549   5055906  0.648384     9  0.112398  0.0000 0.000460 0.000605 0.001749 -0.053120  0.042812 -0.128141
QCS1 18SEP02 2018.6694 58363 2017 0  -72.9   -903 -0.101646   5055906  0.647496     9  0.117152  0.0000 0.000464 0.000606 0.001756 -0.043705  0.019324 -0.109200
QCS1 18SEP03 2018.6721 58364 2017 1  -72.9   -903 -0.098755   5055906  0.644887     9  0.123680  0.0000 0.000483 0.000623 0.001835 -0.040070  0.024369 -0.093124
QCS1 18SEP04 2018.6749 58365 2017 2  -72.9   -903 -0.099056   5055906  0.650300     9  0.112680  0.0000 0.000474 0.000619 0.001799 -0.035205  0.044909 -0.146603
QCS1 18SEP05 2018.6776 58366 2017 3  -72.9   -903 -0.098324   5055906  0.650110     9  0.121422  0.0000 0.000462 0.000604 0.001745 -0.050606  0.030986 -0.144220
QCS1 18SEP06 2018.6804 58367 2017 4  -72.9   -903 -0.097938   5055906  0.649647     9  0.106142  0.0000 0.000477 0.000616 0.001820 -0.055538  0.052248 -0.120635
QCS1 18SEP07 2018.6831 58368 2017 5  -72.9   -903 -0.099973   5055906  0.649210     9  0.112341  0.0000 0.000472 0.000609 0.001790 -0.039464  0.030977 -0.094255
QCS1 18SEP09 2018.6886 58370 2018 0  -72.9   -903 -0.097675   5055906  0.650186     9  0.103296  0.0000 0.000465 0.000610 0.001757 -0.052237  0.056506 -0.141718
QCS1 18SEP10 2018.6913 58371 2018 1  -72.9   -903 -0.097083   5055906  0.650544     9  0.111819  0.0000 0.000467 0.000615 0.001768 -0.046802  0.042038 -0.146388
QCS1 18SEP11 2018.6940 58372 2018 2  -72.9   -903 -0.100984   5055906  0.648395     9  0.116591  0.0000 0.000480 0.000625 0.001828 -0.011674  0.005708 -0.137988
QCS1 18SEP12 2018.6968 58373 2018 3  -72.9   -903 -0.100093   5055906  0.649763     9  0.110415  0.0000 0.000465 0.000612 0.001761 -0.049259  0.031418 -0.125559
QCS1 18SEP13 2018.6995 58374 2018 4  -72.9   -903 -0.098385   5055906  0.649207     9  0.113643  0.0000 0.000463 0.000610 0.001765 -0.048327  0.026652 -0.137417
QCS1 18SEP14 2018.7023 58375 2018 5  -72.9   -903 -0.098113   5055906  0.648590     9  0.115757  0.0000 0.000473 0.000617 0.001779 -0.059350  0.035254 -0.116814
QCS1 18SEP15 2018.7050 58376 2018 6  -72.9   -903 -0.100798   5055906  0.650587     9  0.108509  0.0000 0.000465 0.000609 0.001747 -0.044972  0.033808 -0.124005
QCS1 18SEP16 2018.7077 58377 2019 0  -72.9   -903 -0.099171   5055906  0.649933     9  0.113666  0.0000 0.000462 0.000609 0.001749 -0.041162  0.027748 -0.131408
QCS1 18SEP17 2018.7105 58378 2019 1  -72.9   -903 -0.099289   5055906  0.650565     9  0.112757  0.0000 0.000468 0.000615 0.001771 -0.051699  0.031216 -0.143679
QCS1 18SEP19 2018.7159 58380 2019 3  -72.9   -903 -0.100767   5055906  0.650262     9  0.107719  0.0000 0.000463 0.000613 0.001766 -0.039334  0.034415 -0.126673
QCS1 18SEP20 2018.7187 58381 2019 4  -72.9   -903 -0.099863   5055906  0.649992     9  0.111126  0.0000 0.000464 0.000610 0.001754 -0.056325  0.046637 -0.103591
QCS1 18SEP21 2018.7214 58382 2019 5  -72.9   -903 -0.102211   5055906  0.650349     9  0.119958  0.0000 0.000486 0.000626 0.001816 -0.034435  0.037064 -0.124319
QCS1 18SEP22 2018.7242 58383 2019 6  -72.9   -903 -0.102986   5055906  0.651490     9  0.110577  0.0000 0.000473 0.000619 0.001798 -0.057380  0.031678 -0.145179
QCS1 18SEP23 2018.7269 58384 2020 0  -72.9   -903 -0.100610   5055906  0.650204     9  0.106216  0.0000 0.000466 0.000610 0.001769 -0.045810  0.023803 -0.135951
QCS1 18SEP24 2018.7296 58385 2020 1  -72.9   -903 -0.099975   5055906  0.650726     9  0.108104  0.0000 0.000463 0.000609 0.001761 -0.043171  0.036876 -0.129284
QCS1 18SEP25 2018.7324 58386 2020 2  -72.9   -903 -0.100301   5055906  0.650059     9  0.106504  0.0000 0.000464 0.000611 0.001774 -0.048161  0.038104 -0.119504
QCS1 18SEP26 2018.7351 58387 2020 3  -72.9   -903 -0.101764   5055906  0.650518     9  0.112505  0.0000 0.000473 0.000612 0.001776 -0.058946  0.047308 -0.136742
QCS1 18SEP27 2018.7379 58388 2020 4  -72.9   -903 -0.101398   5055906  0.649030     9  0.113486  0.0000 0.000465 0.000613 0.001769 -0.050072  0.028001 -0.133921
