site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNCH 01AUG07 2001.5989 52128 1126 2 -120.5  -2240 -0.956582   3974446  0.090804   838  0.797487  0.0083 0.000583 0.000690 0.002259 -0.091923  0.132540 -0.142169
RNCH 01AUG08 2001.6016 52129 1126 3 -120.5  -2240 -0.954228   3974446  0.091119   838  0.797596  0.0083 0.000582 0.000659 0.002177 -0.071528  0.082400 -0.158218
RNCH 01AUG09 2001.6044 52130 1126 4 -120.5  -2240 -0.954058   3974446  0.091626   838  0.796836  0.0083 0.000584 0.000679 0.002298 -0.004390  0.091733 -0.174630
RNCH 01AUG10 2001.6071 52131 1126 5 -120.5  -2240 -0.954933   3974446  0.090473   838  0.795768  0.0083 0.000565 0.000658 0.002184 -0.076366  0.100400 -0.202899
RNCH 01AUG11 2001.6099 52132 1126 6 -120.5  -2240 -0.957006   3974446  0.090753   838  0.800629  0.0083 0.000543 0.000663 0.002140 -0.005351  0.052869 -0.169773
RNCH 01AUG12 2001.6126 52133 1127 0 -120.5  -2240 -0.956497   3974446  0.090099   838  0.793470  0.0083 0.000537 0.000655 0.002145 -0.016925  0.094398 -0.177038
RNCH 01AUG13 2001.6153 52134 1127 1 -120.5  -2240 -0.955568   3974446  0.091685   838  0.792548  0.0083 0.000558 0.000658 0.002143 -0.040547  0.110181 -0.193063
RNCH 01AUG14 2001.6181 52135 1127 2 -120.5  -2240 -0.956111   3974446  0.090382   838  0.797214  0.0083 0.000551 0.000655 0.002109 -0.082082  0.110458 -0.136113
RNCH 01AUG15 2001.6208 52136 1127 3 -120.5  -2240 -0.956219   3974446  0.091421   838  0.795057  0.0083 0.000558 0.000656 0.002190 -0.077863  0.093402 -0.182215
RNCH 01AUG16 2001.6235 52137 1127 4 -120.5  -2240 -0.955804   3974446  0.089874   838  0.798339  0.0083 0.000534 0.000641 0.002081 -0.068155  0.092188 -0.160398
RNCH 01AUG17 2001.6263 52138 1127 5 -120.5  -2240 -0.956540   3974446  0.088480   838  0.800105  0.0083 0.000547 0.000660 0.002137 -0.068781  0.107458 -0.130391
RNCH 01AUG18 2001.6290 52139 1127 6 -120.5  -2240 -0.956086   3974446  0.090935   838  0.797344  0.0083 0.000567 0.000681 0.002213 -0.016313  0.047698 -0.126719
RNCH 01AUG19 2001.6318 52140 1128 0 -120.5  -2240 -0.957310   3974446  0.091238   838  0.793478  0.0083 0.000545 0.000652 0.002133 -0.087417  0.106991 -0.148488
RNCH 01AUG20 2001.6345 52141 1128 1 -120.5  -2240 -0.956038   3974446  0.090704   838  0.797005  0.0083 0.000568 0.000676 0.002183 -0.096238  0.105764 -0.150596
