site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLAW 07JUL25 2007.5619 54306 1437 3  -94.7   -136 -0.941661   5348137  0.184092   337  0.111949  0.0000 0.000486 0.000650 0.001829  0.033034  0.011212 -0.086254
BLAW 07JUL26 2007.5647 54307 1437 4  -94.7   -136 -0.943100   5348137  0.183536   337  0.113764  0.0000 0.000704 0.000996 0.003118  0.021469  0.047113 -0.079435
BLAW 07JUL27 2007.5674 54308 1437 5  -94.7   -136 -0.944293   5348137  0.185954   337  0.101135  0.0000 0.000471 0.000626 0.001742  0.031805 -0.016846 -0.065478
BLAW 07JUL28 2007.5702 54309 1437 6  -94.7   -136 -0.943987   5348137  0.185392   337  0.097432  0.0000 0.000470 0.000625 0.001738  0.047461 -0.026253 -0.068163
BLAW 07JUL29 2007.5729 54310 1438 0  -94.7   -136 -0.942599   5348137  0.186156   337  0.102450  0.0000 0.000472 0.000622 0.001733  0.053300 -0.017041 -0.073904
BLAW 07JUL30 2007.5756 54311 1438 1  -94.7   -136 -0.940962   5348137  0.184939   337  0.107467  0.0000 0.000476 0.000631 0.001775  0.051852 -0.029869 -0.070927
BLAW 07JUL31 2007.5784 54312 1438 2  -94.7   -136 -0.938440   5348137  0.185490   337  0.111573  0.0000 0.000474 0.000625 0.001748  0.049866 -0.023064 -0.071500
BLAW 07AUG01 2007.5811 54313 1438 3  -94.7   -136 -0.939169   5348137  0.189227   337  0.102565  0.0000 0.000479 0.000625 0.001773  0.047241 -0.032222 -0.087424
BLAW 07AUG02 2007.5838 54314 1438 4  -94.7   -136 -0.940472   5348137  0.187391   337  0.106845  0.0000 0.000470 0.000617 0.001720  0.055150 -0.017618 -0.071113
BLAW 07AUG03 2007.5866 54315 1438 5  -94.7   -136 -0.937755   5348137  0.185375   337  0.111521  0.0000 0.000472 0.000618 0.001727  0.053546 -0.003652 -0.082547
BLAW 07AUG04 2007.5893 54316 1438 6  -94.7   -136 -0.937135   5348137  0.187881   337  0.110784  0.0000 0.000470 0.000621 0.001723  0.054750 -0.017491 -0.069569
BLAW 07AUG05 2007.5921 54317 1439 0  -94.7   -136 -0.937460   5348137  0.187150   337  0.112183  0.0000 0.000475 0.000628 0.001751  0.048957 -0.004703 -0.074816
BLAW 07AUG06 2007.5948 54318 1439 1  -94.7   -136 -0.936095   5348137  0.184064   337  0.108467  0.0000 0.000484 0.000641 0.001759  0.046456 -0.014038 -0.092522
BLAW 07AUG07 2007.5975 54319 1439 2  -94.7   -136 -0.935690   5348137  0.185950   337  0.107343  0.0000 0.000484 0.000642 0.001754  0.041228 -0.028602 -0.088284
BLAW 07AUG08 2007.6003 54320 1439 3  -94.7   -136 -0.934196   5348137  0.184773   337  0.116350  0.0000 0.000470 0.000618 0.001718  0.051973 -0.014627 -0.081695
BLAW 07AUG09 2007.6030 54321 1439 4  -94.7   -136 -0.935908   5348137  0.186267   337  0.113874  0.0000 0.000474 0.000618 0.001723  0.062171 -0.040544 -0.088505
BLAW 07AUG10 2007.6057 54322 1439 5  -94.7   -136 -0.935692   5348137  0.184718   337  0.109520  0.0000 0.000475 0.000624 0.001740  0.047315 -0.018652 -0.082379
BLAW 07AUG11 2007.6085 54323 1439 6  -94.7   -136 -0.939425   5348137  0.186328   337  0.107356  0.0000 0.000480 0.000630 0.001767  0.033952 -0.020194 -0.068694
BLAW 07AUG12 2007.6112 54324 1440 0  -94.7   -136 -0.939416   5348137  0.184664   337  0.103130  0.0000 0.000470 0.000623 0.001719  0.038778 -0.010559 -0.075085
BLAW 07AUG13 2007.6140 54325 1440 1  -94.7   -136 -0.939362   5348137  0.184196   337  0.111452  0.0000 0.000470 0.000619 0.001719  0.048838 -0.004769 -0.082325
BLAW 07AUG14 2007.6167 54326 1440 2  -94.7   -136 -0.939006   5348137  0.180174   337  0.108355  0.0000 0.000499 0.000669 0.001844  0.061406 -0.030692 -0.065368
BLAW 07AUG15 2007.6194 54327 1440 3  -94.7   -136 -0.938281   5348137  0.183159   337  0.107913  0.0000 0.000500 0.000669 0.001850  0.062274 -0.026440 -0.087090
BLAW 07AUG16 2007.6222 54328 1440 4  -94.7   -136 -0.936414   5348137  0.183976   337  0.104735  0.0000 0.000490 0.000656 0.001791  0.025368 -0.010858 -0.092745
BLAW 07AUG17 2007.6249 54329 1440 5  -94.7   -136 -0.935308   5348137  0.184916   337  0.103956  0.0000 0.000493 0.000664 0.001806  0.043574 -0.034703 -0.070716
BLAW 07AUG18 2007.6277 54330 1440 6  -94.7   -136 -0.932827   5348137  0.182363   337  0.103607  0.0000 0.000501 0.000674 0.001837  0.029245 -0.001071 -0.109799
BLAW 07AUG19 2007.6304 54331 1441 0  -94.7   -136 -0.932708   5348137  0.183618   337  0.115296  0.0000 0.000496 0.000671 0.001813  0.042670 -0.007791 -0.107529
BLAW 07AUG20 2007.6331 54332 1441 1  -94.7   -136 -0.932548   5348137  0.184178   337  0.108954  0.0000 0.000488 0.000651 0.001780  0.032254 -0.015080 -0.088720
BLAW 07AUG21 2007.6359 54333 1441 2  -94.7   -136 -0.937460   5348137  0.179715   337  0.109263  0.0000 0.000490 0.000653 0.001792  0.049544 -0.010874 -0.111415
BLAW 07AUG22 2007.6386 54334 1441 3  -94.7   -136 -0.937011   5348137  0.182892   337  0.105993  0.0000 0.000486 0.000651 0.001803  0.041336 -0.029825 -0.096711
BLAW 07AUG23 2007.6413 54335 1441 4  -94.7   -136 -0.937341   5348137  0.187051   337  0.107998  0.0000 0.000483 0.000635 0.001772  0.034249 -0.004358 -0.073237
BLAW 07AUG24 2007.6441 54336 1441 5  -94.7   -136 -0.935910   5348137  0.182961   337  0.106465  0.0000 0.000494 0.000677 0.001838  0.057362 -0.014252 -0.101101
BLAW 07AUG25 2007.6468 54337 1441 6  -94.7   -136 -0.934798   5348137  0.183111   337  0.105234  0.0000 0.000488 0.000665 0.001829  0.056259 -0.009174 -0.076648
BLAW 07AUG26 2007.6496 54338 1442 0  -94.7   -136 -0.933439   5348137  0.184145   337  0.110879  0.0000 0.000499 0.000680 0.001854  0.045813 -0.012623 -0.093172
BLAW 07AUG27 2007.6523 54339 1442 1  -94.7   -136 -0.933727   5348137  0.186348   337  0.114482  0.0000 0.000503 0.000677 0.001866  0.054858 -0.011861 -0.111650
BLAW 07AUG28 2007.6550 54340 1442 2  -94.7   -136 -0.934097   5348137  0.184242   337  0.114358  0.0000 0.000489 0.000658 0.001817  0.058195 -0.023218 -0.065742
BLAW 07AUG29 2007.6578 54341 1442 3  -94.7   -136 -0.935454   5348137  0.183366   337  0.101705  0.0000 0.000488 0.000650 0.001799  0.065413 -0.018081 -0.064346
BLAW 07AUG30 2007.6605 54342 1442 4  -94.7   -136 -0.933848   5348137  0.182090   337  0.103097  0.0000 0.000486 0.000656 0.001820  0.061377 -0.011952 -0.072428
BLAW 07AUG31 2007.6632 54343 1442 5  -94.7   -136 -0.932149   5348137  0.184198   337  0.104841  0.0000 0.000485 0.000653 0.001798  0.068195 -0.008122 -0.072418
BLAW 07SEP01 2007.6660 54344 1442 6  -94.7   -136 -0.931793   5348137  0.183185   337  0.108511  0.0000 0.000486 0.000654 0.001803  0.046829  0.009805 -0.095694
BLAW 07SEP02 2007.6687 54345 1443 0  -94.7   -136 -0.931060   5348137  0.186160   337  0.119685  0.0000 0.000492 0.000666 0.001834  0.068551 -0.043336 -0.090616
BLAW 07SEP03 2007.6715 54346 1443 1  -94.7   -136 -0.930303   5348137  0.186428   337  0.109042  0.0000 0.000489 0.000655 0.001816  0.060631 -0.018027 -0.063251
BLAW 07SEP04 2007.6742 54347 1443 2  -94.7   -136 -0.930062   5348137  0.186634   337  0.099964  0.0000 0.000483 0.000649 0.001790  0.063839 -0.031292 -0.062287
BLAW 07SEP05 2007.6769 54348 1443 3  -94.7   -136 -0.927175   5348137  0.184203   337  0.116412  0.0000 0.000485 0.000654 0.001801  0.070742 -0.021994 -0.064541
BLAW 07SEP06 2007.6797 54349 1443 4  -94.7   -136 -0.931960   5348137  0.185329   337  0.120077  0.0000 0.000490 0.000662 0.001821  0.052141 -0.022432 -0.074823
BLAW 07SEP07 2007.6824 54350 1443 5  -94.7   -136 -0.932694   5348137  0.185311   337  0.108912  0.0000 0.000488 0.000659 0.001810  0.053732 -0.023197 -0.073337
BLAW 07SEP08 2007.6851 54351 1443 6  -94.7   -136 -0.930167   5348137  0.185288   337  0.100155  0.0000 0.000498 0.000672 0.001834  0.045573 -0.020171 -0.079142
BLAW 07SEP09 2007.6879 54352 1444 0  -94.7   -136 -0.932555   5348137  0.185256   337  0.093147  0.0000 0.000500 0.000678 0.001841  0.058050 -0.042468 -0.064746
BLAW 07SEP10 2007.6906 54353 1444 1  -94.7   -136 -0.931569   5348137  0.182672   337  0.093255  0.0000 0.000488 0.000660 0.001807  0.060324 -0.023322 -0.060558
BLAW 07SEP11 2007.6934 54354 1444 2  -94.7   -136 -0.931562   5348137  0.184678   337  0.092536  0.0000 0.000485 0.000650 0.001790  0.056344 -0.013702 -0.080278
BLAW 07SEP12 2007.6961 54355 1444 3  -94.7   -136 -0.931043   5348137  0.185352   337  0.099512  0.0000 0.000486 0.000663 0.001816  0.051457  0.000864 -0.059527
BLAW 07SEP13 2007.6988 54356 1444 4  -94.7   -136 -0.930008   5348137  0.184130   337  0.101091  0.0000 0.000490 0.000663 0.001833  0.057180 -0.027440 -0.071655
BLAW 07SEP14 2007.7016 54357 1444 5  -94.7   -136 -0.930008   5348137  0.184642   337  0.093083  0.0000 0.000490 0.000660 0.001820  0.049848 -0.026357 -0.041770
BLAW 07SEP15 2007.7043 54358 1444 6  -94.7   -136 -0.928715   5348137  0.183329   337  0.099874  0.0000 0.000507 0.000669 0.001875  0.074631 -0.037425 -0.036682
BLAW 07SEP16 2007.7070 54359 1445 0  -94.7   -136 -0.928670   5348137  0.184237   337  0.102568  0.0000 0.000494 0.000661 0.001839  0.064823 -0.028345 -0.064763
BLAW 07SEP17 2007.7098 54360 1445 1  -94.7   -136 -0.928066   5348137  0.184829   337  0.104169  0.0000 0.000494 0.000663 0.001837  0.058375 -0.012483 -0.067012
BLAW 07SEP18 2007.7125 54361 1445 2  -94.7   -136 -0.929209   5348137  0.185636   337  0.103685  0.0000 0.000488 0.000654 0.001803  0.051127 -0.024721 -0.065157
BLAW 07SEP19 2007.7153 54362 1445 3  -94.7   -136 -0.931660   5348137  0.185188   337  0.100912  0.0000 0.000476 0.000630 0.001746  0.030285 -0.021986 -0.051653
BLAW 07SEP20 2007.7180 54363 1445 4  -94.7   -136 -0.932816   5348137  0.185448   337  0.107588  0.0000 0.000477 0.000634 0.001745  0.046664 -0.021619 -0.037304
BLAW 07SEP21 2007.7207 54364 1445 5  -94.7   -136 -0.933657   5348137  0.185064   337  0.109746  0.0000 0.000487 0.000638 0.001797  0.048666 -0.011317 -0.059221
BLAW 07SEP22 2007.7235 54365 1445 6  -94.7   -136 -0.934079   5348137  0.185342   337  0.105691  0.0000 0.000472 0.000624 0.001722  0.038160 -0.017348 -0.071322
BLAW 07SEP23 2007.7262 54366 1446 0  -94.7   -136 -0.933151   5348137  0.186717   337  0.111363  0.0000 0.000480 0.000638 0.001778  0.042187 -0.010358 -0.069178
BLAW 07SEP24 2007.7290 54367 1446 1  -94.7   -136 -0.932602   5348137  0.186394   337  0.116714  0.0000 0.000479 0.000634 0.001759  0.032363 -0.000483 -0.051507
BLAW 07SEP25 2007.7317 54368 1446 2  -94.7   -136 -0.935492   5348137  0.183869   337  0.105092  0.0000 0.000483 0.000639 0.001760  0.047051 -0.023701 -0.042995
BLAW 07SEP26 2007.7344 54369 1446 3  -94.7   -136 -0.934304   5348137  0.183571   337  0.101169  0.0000 0.000478 0.000627 0.001742  0.049683 -0.013259 -0.052069
BLAW 07SEP27 2007.7372 54370 1446 4  -94.7   -136 -0.934955   5348137  0.183396   337  0.098472  0.0000 0.000486 0.000622 0.001766  0.044855 -0.024612 -0.054966
BLAW 07SEP28 2007.7399 54371 1446 5  -94.7   -136 -0.933010   5348137  0.188052   337  0.100764  0.0000 0.000474 0.000629 0.001747  0.028539 -0.014386 -0.083385
BLAW 07SEP29 2007.7426 54372 1446 6  -94.7   -136 -0.934155   5348137  0.183489   337  0.112960  0.0000 0.000482 0.000639 0.001797  0.042465 -0.018454 -0.070311
BLAW 07SEP30 2007.7454 54373 1447 0  -94.7   -136 -0.932887   5348137  0.184498   337  0.114328  0.0000 0.000477 0.000627 0.001753  0.028791 -0.013032 -0.054941
BLAW 07OCT01 2007.7481 54374 1447 1  -94.7   -136 -0.933011   5348137  0.184222   337  0.105080  0.0000 0.000488 0.000643 0.001778  0.051300 -0.029336 -0.068345
BLAW 07OCT02 2007.7509 54375 1447 2  -94.7   -136 -0.932056   5348137  0.185267   337  0.109799  0.0000 0.000498 0.000645 0.001823  0.042705 -0.021011 -0.061866
BLAW 07OCT03 2007.7536 54376 1447 3  -94.7   -136 -0.933809   5348137  0.184946   337  0.106531  0.0000 0.000487 0.000629 0.001793  0.033037 -0.025601 -0.053929
BLAW 07OCT04 2007.7563 54377 1447 4  -94.7   -136 -0.933402   5348137  0.186376   337  0.109495  0.0000 0.000478 0.000631 0.001752  0.035924  0.000422 -0.082280
BLAW 07OCT05 2007.7591 54378 1447 5  -94.7   -136 -0.933189   5348137  0.187747   337  0.103733  0.0000 0.000475 0.000626 0.001737  0.033348 -0.006461 -0.054082
BLAW 07OCT06 2007.7618 54379 1447 6  -94.7   -136 -0.935283   5348137  0.186517   337  0.112577  0.0000 0.000478 0.000634 0.001745  0.044858 -0.028341 -0.036038
BLAW 07OCT07 2007.7645 54380 1448 0  -94.7   -136 -0.933580   5348137  0.187251   337  0.106757  0.0000 0.000483 0.000630 0.001768  0.037739 -0.000559 -0.063864
BLAW 07OCT08 2007.7673 54381 1448 1  -94.7   -136 -0.939944   5348137  0.184676   337  0.114344  0.0000 0.000509 0.000671 0.001854  0.054710 -0.013089 -0.108116
BLAW 07OCT09 2007.7700 54382 1448 2  -94.7   -136 -0.945942   5348137  0.184305   337  0.097974  0.0000 0.000518 0.000694 0.001974  0.059106 -0.004347 -0.070790
BLAW 07OCT10 2007.7728 54383 1448 3  -94.7   -136 -0.949584   5348137  0.184172   337  0.106817  0.0000 0.000497 0.000653 0.001807  0.086336 -0.035017 -0.076250
BLAW 07OCT11 2007.7755 54384 1448 4  -94.7   -136 -0.949358   5348137  0.182498   337  0.107727  0.0000 0.000475 0.000617 0.001721  0.046808 -0.014258 -0.069035
BLAW 07OCT12 2007.7782 54385 1448 5  -94.7   -136 -0.950681   5348137  0.183646   337  0.112677  0.0000 0.000475 0.000619 0.001718  0.059971 -0.031053 -0.064148
BLAW 07OCT13 2007.7810 54386 1448 6  -94.7   -136 -0.948984   5348137  0.183324   337  0.105725  0.0000 0.000475 0.000619 0.001720  0.053077 -0.031707 -0.073858
BLAW 07OCT14 2007.7837 54387 1449 0  -94.7   -136 -0.948758   5348137  0.182923   337  0.109367  0.0000 0.000479 0.000625 0.001741  0.043997 -0.026533 -0.086492
BLAW 07OCT15 2007.7864 54388 1449 1  -94.7   -136 -0.948654   5348137  0.182753   337  0.111679  0.0000 0.000491 0.000649 0.001818  0.035574 -0.007097 -0.069154
BLAW 07OCT16 2007.7892 54389 1449 2  -94.7   -136 -0.948690   5348137  0.182731   337  0.110316  0.0000 0.000473 0.000617 0.001707  0.045999 -0.024697 -0.047951
BLAW 07OCT17 2007.7919 54390 1449 3  -94.7   -136 -0.951239   5348137  0.183333   337  0.117933  0.0000 0.000483 0.000634 0.001751  0.045609 -0.029639 -0.055281
BLAW 07OCT18 2007.7947 54391 1449 4  -94.7   -136 -0.952629   5348137  0.181358   337  0.125710  0.0000 0.000485 0.000640 0.001756  0.055422 -0.034554 -0.088570
BLAW 07OCT19 2007.7974 54392 1449 5  -94.7   -136 -0.956463   5348137  0.178052   337  0.131050  0.0000 0.000474 0.000620 0.001724  0.049849 -0.026847 -0.085411
BLAW 07OCT20 2007.8001 54393 1449 6  -94.7   -136 -0.958201   5348137  0.180992   337  0.126844  0.0000 0.000478 0.000623 0.001741  0.041117 -0.016974 -0.074841
BLAW 07OCT21 2007.8029 54394 1450 0  -94.7   -136 -0.956864   5348137  0.182373   337  0.120752  0.0000 0.000477 0.000620 0.001737  0.048660 -0.038285 -0.071481
BLAW 07OCT22 2007.8056 54395 1450 1  -94.7   -136 -0.957444   5348137  0.181413   337  0.107685  0.0000 0.000473 0.000614 0.001715  0.048419 -0.021903 -0.065634
BLAW 07OCT23 2007.8084 54396 1450 2  -94.7   -136 -0.956739   5348137  0.183004   337  0.117055  0.0000 0.000485 0.000636 0.001750  0.047198 -0.042813 -0.084677
BLAW 07OCT24 2007.8111 54397 1450 3  -94.7   -136 -0.956642   5348137  0.179978   337  0.117768  0.0000 0.000485 0.000638 0.001754  0.038652 -0.033927 -0.090542
BLAW 07OCT25 2007.8138 54398 1450 4  -94.7   -136 -0.957807   5348137  0.181521   337  0.124287  0.0000 0.000484 0.000642 0.001758  0.052795 -0.029634 -0.088450
BLAW 07OCT26 2007.8166 54399 1450 5  -94.7   -136 -0.956773   5348137  0.182262   337  0.124821  0.0000 0.000492 0.000649 0.001819  0.025980 -0.015984 -0.061697
BLAW 07OCT27 2007.8193 54400 1450 6  -94.7   -136 -0.956455   5348137  0.183602   337  0.106306  0.0000 0.000483 0.000638 0.001759  0.041901 -0.047315 -0.073683
BLAW 07OCT28 2007.8220 54401 1451 0  -94.7   -136 -0.956691   5348137  0.180926   337  0.107586  0.0000 0.000483 0.000636 0.001753  0.036907 -0.045570 -0.060518
BLAW 07OCT29 2007.8248 54402 1451 1  -94.7   -136 -0.957378   5348137  0.180559   337  0.121491  0.0000 0.000487 0.000639 0.001782  0.042609 -0.026199 -0.066809
BLAW 07OCT30 2007.8275 54403 1451 2  -94.7   -136 -0.957365   5348137  0.181073   337  0.125678  0.0000 0.000483 0.000638 0.001766  0.049990 -0.034636 -0.099149
BLAW 07OCT31 2007.8303 54404 1451 3  -94.7   -136 -0.956637   5348137  0.180022   337  0.120359  0.0000 0.000488 0.000641 0.001783  0.069367 -0.031484 -0.097533
BLAW 07NOV01 2007.8330 54405 1451 4  -94.7   -136 -0.956561   5348137  0.180681   337  0.120299  0.0000 0.000476 0.000618 0.001727  0.040918 -0.048551 -0.068651
BLAW 07NOV02 2007.8357 54406 1451 5  -94.7   -136 -0.955677   5348137  0.180837   337  0.113767  0.0000 0.000476 0.000621 0.001722  0.045866 -0.038290 -0.076734
BLAW 07NOV03 2007.8385 54407 1451 6  -94.7   -136 -0.956423   5348137  0.179737   337  0.114871  0.0000 0.000478 0.000624 0.001737  0.039221 -0.037829 -0.089050
BLAW 07NOV04 2007.8412 54408 1452 0  -94.7   -136 -0.957246   5348137  0.180108   337  0.122402  0.0000 0.000476 0.000626 0.001735  0.042489 -0.035375 -0.100771
BLAW 07NOV05 2007.8439 54409 1452 1  -94.7   -136 -0.957869   5348137  0.181062   337  0.112106  0.0000 0.000473 0.000626 0.001726  0.047665 -0.033782 -0.086331
BLAW 07NOV06 2007.8467 54410 1452 2  -94.7   -136 -0.958865   5348137  0.182795   337  0.111413  0.0000 0.000472 0.000621 0.001719  0.046472 -0.041069 -0.074620
BLAW 07NOV07 2007.8494 54411 1452 3  -94.7   -136 -0.957621   5348137  0.181693   337  0.116559  0.0000 0.000478 0.000619 0.001727  0.037839 -0.041903 -0.074183
BLAW 07NOV08 2007.8522 54412 1452 4  -94.7   -136 -0.956416   5348137  0.182614   337  0.116481  0.0000 0.000485 0.000638 0.001745  0.039297 -0.025913 -0.083638
BLAW 07NOV09 2007.8549 54413 1452 5  -94.7   -136 -0.955344   5348137  0.181122   337  0.117680  0.0000 0.000496 0.000649 0.001805  0.037778 -0.043251 -0.088600
BLAW 07NOV10 2007.8576 54414 1452 6  -94.7   -136 -0.955652   5348137  0.181215   337  0.122981  0.0000 0.000475 0.000621 0.001725  0.030467 -0.028741 -0.086751
BLAW 07NOV11 2007.8604 54415 1453 0  -94.7   -136 -0.956437   5348137  0.181713   337  0.133573  0.0000 0.000475 0.000626 0.001733  0.045859 -0.044296 -0.081840
BLAW 07NOV12 2007.8631 54416 1453 1  -94.7   -136 -0.957558   5348137  0.181076   337  0.125973  0.0000 0.000476 0.000617 0.001727  0.035612 -0.038011 -0.068529
BLAW 07NOV13 2007.8658 54417 1453 2  -94.7   -136 -0.957096   5348137  0.180419   337  0.135248  0.0000 0.000475 0.000619 0.001723  0.038908 -0.028263 -0.054179
BLAW 07NOV14 2007.8686 54418 1453 3  -94.7   -136 -0.957462   5348137  0.181454   337  0.128420  0.0000 0.000478 0.000623 0.001738  0.044964 -0.040084 -0.082201
BLAW 07NOV15 2007.8713 54419 1453 4  -94.7   -136 -0.955865   5348137  0.181909   337  0.119588  0.0000 0.000476 0.000625 0.001731  0.037396 -0.035527 -0.075172
BLAW 07NOV16 2007.8741 54420 1453 5  -94.7   -136 -0.954641   5348137  0.181549   337  0.126141  0.0000 0.000474 0.000623 0.001722  0.046771 -0.029830 -0.081126
BLAW 07NOV17 2007.8768 54421 1453 6  -94.7   -136 -0.955119   5348137  0.184011   337  0.124764  0.0000 0.000471 0.000618 0.001716  0.036690 -0.028947 -0.065053
BLAW 07NOV18 2007.8795 54422 1454 0  -94.7   -136 -0.953789   5348137  0.183473   337  0.118690  0.0000 0.000471 0.000615 0.001708  0.027345 -0.033474 -0.063244
BLAW 07NOV19 2007.8823 54423 1454 1  -94.7   -136 -0.952259   5348137  0.183550   337  0.128157  0.0000 0.000478 0.000621 0.001734  0.035001 -0.017003 -0.071114
BLAW 07NOV20 2007.8850 54424 1454 2  -94.7   -136 -0.954002   5348137  0.182054   337  0.122108  0.0000 0.000481 0.000629 0.001756  0.033177 -0.011035 -0.083435
BLAW 07NOV21 2007.8877 54425 1454 3  -94.7   -136 -0.953220   5348137  0.183573   337  0.110822  0.0000 0.000479 0.000628 0.001751  0.044716 -0.020216 -0.086537
BLAW 07NOV22 2007.8905 54426 1454 4  -94.7   -136 -0.953790   5348137  0.183247   337  0.104088  0.0000 0.000475 0.000617 0.001723  0.033469 -0.019986 -0.069264
BLAW 07NOV23 2007.8932 54427 1454 5  -94.7   -136 -0.953921   5348137  0.180925   337  0.112256  0.0000 0.000482 0.000631 0.001767  0.015823 -0.017383 -0.073183
BLAW 07NOV24 2007.8960 54428 1454 6  -94.7   -136 -0.954291   5348137  0.181806   337  0.120357  0.0000 0.000480 0.000632 0.001756  0.017131 -0.031534 -0.063959
BLAW 07NOV25 2007.8987 54429 1455 0  -94.7   -136 -0.954155   5348137  0.181745   337  0.129205  0.0000 0.000478 0.000625 0.001735  0.026274 -0.012011 -0.057112
BLAW 07NOV26 2007.9014 54430 1455 1  -94.7   -136 -0.955401   5348137  0.181805   337  0.117219  0.0000 0.000480 0.000626 0.001740  0.037348 -0.027497 -0.068020
BLAW 07NOV27 2007.9042 54431 1455 2  -94.7   -136 -0.955095   5348137  0.181306   337  0.107391  0.0000 0.000479 0.000623 0.001730  0.022586 -0.013566 -0.071247
BLAW 07NOV28 2007.9069 54432 1455 3  -94.7   -136 -0.954539   5348137  0.180666   337  0.109784  0.0000 0.000474 0.000617 0.001720  0.027435 -0.012526 -0.065921
BLAW 07NOV29 2007.9097 54433 1455 4  -94.7   -136 -0.956482   5348137  0.180280   337  0.104355  0.0000 0.000472 0.000615 0.001709  0.027821 -0.021229 -0.069194
BLAW 07NOV30 2007.9124 54434 1455 5  -94.7   -136 -0.956809   5348137  0.180971   337  0.103120  0.0000 0.000474 0.000623 0.001723  0.029858 -0.024194 -0.073156
BLAW 07DEC01 2007.9151 54435 1455 6  -94.7   -136 -0.955446   5348137  0.180564   337  0.105902  0.0000 0.000476 0.000622 0.001722  0.037198 -0.010107 -0.077760
BLAW 07DEC02 2007.9179 54436 1456 0  -94.7   -136 -0.956624   5348137  0.179753   337  0.100914  0.0000 0.000479 0.000620 0.001722  0.042353 -0.020819 -0.090350
BLAW 07DEC03 2007.9206 54437 1456 1  -94.7   -136 -0.955267   5348137  0.180092   337  0.095441  0.0000 0.000484 0.000628 0.001751  0.032435 -0.011516 -0.083650
BLAW 07DEC04 2007.9233 54438 1456 2  -94.7   -136 -0.953352   5348137  0.181158   337  0.098499  0.0000 0.000474 0.000618 0.001714  0.026198 -0.004314 -0.074615
BLAW 07DEC05 2007.9261 54439 1456 3  -94.7   -136 -0.954386   5348137  0.180631   337  0.094723  0.0000 0.000476 0.000624 0.001728  0.023589 -0.006910 -0.076545
BLAW 07DEC06 2007.9288 54440 1456 4  -94.7   -136 -0.954211   5348137  0.180175   337  0.102247  0.0000 0.000474 0.000624 0.001728  0.023516 -0.014959 -0.072717
BLAW 07DEC07 2007.9316 54441 1456 5  -94.7   -136 -0.954205   5348137  0.180622   337  0.094839  0.0000 0.000480 0.000625 0.001739  0.033640  0.000039 -0.087435
