site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG34 03JUN19 2003.4634 52809 1223 4  -96.7  -3660 -0.985567   3904443  0.548714   275  0.828386  0.0000 0.000508 0.000581 0.001875  0.033057 -0.037555 -0.119176
SG34 03JUN20 2003.4661 52810 1223 5  -96.7  -3660 -0.983659   3904443  0.550157   275  0.832775  0.0000 0.000508 0.000580 0.001876  0.032882 -0.020188 -0.124330
SG34 03JUN21 2003.4689 52811 1223 6  -96.7  -3660 -0.982640   3904443  0.547337   275  0.846976  0.0000 0.000511 0.000589 0.001925  0.021884 -0.027955 -0.134528
SG34 03JUN23 2003.4743 52813 1224 1  -96.7  -3660 -0.985192   3904443  0.545370   275  0.845935  0.0000 0.000542 0.000627 0.002113  0.055851 -0.040071 -0.086611
SG34 03JUN24 2003.4771 52814 1224 2  -96.7  -3660 -0.983812   3904443  0.547734   275  0.847871  0.0000 0.000522 0.000598 0.001960  0.037438 -0.039281 -0.110265
SG34 03JUN25 2003.4798 52815 1224 3  -96.7  -3660 -0.984405   3904443  0.547512   275  0.849825  0.0000 0.000525 0.000590 0.001907  0.059227 -0.042183 -0.086883
SG34 03JUN26 2003.4825 52816 1224 4  -96.7  -3660 -0.982706   3904443  0.545787   275  0.845722  0.0000 0.000520 0.000588 0.001910  0.013377 -0.009209 -0.115737
SG34 03JUN27 2003.4853 52817 1224 5  -96.7  -3660 -0.985424   3904443  0.546149   275  0.841879  0.0000 0.000517 0.000586 0.001900  0.009872 -0.013266 -0.114903
SG34 03JUN28 2003.4880 52818 1224 6  -96.7  -3660 -0.984685   3904443  0.547166   275  0.839756  0.0000 0.000516 0.000587 0.001898  0.019568 -0.012177 -0.104349
SG34 03JUN29 2003.4908 52819 1225 0  -96.7  -3660 -0.984344   3904443  0.547317   275  0.839848  0.0000 0.000520 0.000592 0.001914  0.021684 -0.013340 -0.099700
SG34 03JUN30 2003.4935 52820 1225 1  -96.7  -3660 -0.984128   3904443  0.547414   275  0.841291  0.0000 0.000521 0.000590 0.001898  0.024818 -0.014987 -0.100545
SG34 03JUL03 2003.5017 52823 1225 4  -96.7  -3660 -0.984077   3904443  0.546709   275  0.846664  0.0000 0.000544 0.000620 0.001989 -0.020450 -0.040722 -0.091522
SG34 03JUL04 2003.5044 52824 1225 5  -96.7  -3660 -0.982435   3904443  0.546707   275  0.837942  0.0000 0.000531 0.000608 0.001968 -0.016804  0.000602 -0.094994
SG34 03JUL05 2003.5072 52825 1225 6  -96.7  -3660 -0.984769   3904443  0.544843   275  0.842471  0.0000 0.000517 0.000590 0.001884  0.023939 -0.028005 -0.094054
SG34 03JUL06 2003.5099 52826 1226 0  -96.7  -3660 -0.985560   3904443  0.546792   275  0.840674  0.0000 0.000524 0.000590 0.001912  0.024857 -0.026574 -0.096891
SG34 03JUL08 2003.5154 52828 1226 2  -96.7  -3660 -0.984746   3904443  0.549185   275  0.851791  0.0000 0.000524 0.000605 0.001928  0.013754 -0.021239 -0.077062
SG34 03JUL09 2003.5181 52829 1226 3  -96.7  -3660 -0.987073   3904443  0.547604   275  0.848252  0.0000 0.000519 0.000591 0.001898  0.024277 -0.013626 -0.099268
SG34 03JUL10 2003.5209 52830 1226 4  -96.7  -3660 -0.983972   3904443  0.546489   275  0.841275  0.0000 0.000520 0.000593 0.001917  0.022547 -0.034531 -0.096054
SG34 03JUL11 2003.5236 52831 1226 5  -96.7  -3660 -0.984483   3904443  0.545065   275  0.844912  0.0000 0.000536 0.000610 0.001980  0.075987 -0.038978 -0.127905
SG34 03JUL12 2003.5264 52832 1226 6  -96.7  -3660 -0.985614   3904443  0.547342   275  0.843084  0.0000 0.000518 0.000587 0.001882  0.025771 -0.016961 -0.100127
SG34 03JUL13 2003.5291 52833 1227 0  -96.7  -3660 -0.987900   3904443  0.547015   275  0.842732  0.0000 0.000520 0.000592 0.001901  0.030340 -0.030448 -0.093375
SG34 03JUL14 2003.5318 52834 1227 1  -96.7  -3660 -0.986221   3904443  0.547007   275  0.852030  0.0000 0.000516 0.000587 0.001883  0.024618 -0.017617 -0.086998
SG34 03JUL15 2003.5346 52835 1227 2  -96.7  -3660 -0.986980   3904443  0.547931   275  0.850756  0.0000 0.000531 0.000604 0.001930  0.014303 -0.003548 -0.118671
SG34 03JUL16 2003.5373 52836 1227 3  -96.7  -3660 -0.986125   3904443  0.545872   275  0.845677  0.0000 0.000515 0.000591 0.001878  0.020913 -0.023665 -0.092432
SG34 03JUL18 2003.5428 52838 1227 5  -96.7  -3660 -0.986966   3904443  0.547677   275  0.845297  0.0000 0.000522 0.000593 0.001901  0.037163 -0.027790 -0.091103
SG34 03JUL19 2003.5455 52839 1227 6  -96.7  -3660 -0.985681   3904443  0.546274   275  0.857355  0.0000 0.000519 0.000588 0.001881  0.030019 -0.005868 -0.086101
SG34 03JUL20 2003.5483 52840 1228 0  -96.7  -3660 -0.987604   3904443  0.547594   275  0.851578  0.0000 0.000517 0.000587 0.001881  0.026447 -0.010415 -0.098819
SG34 03JUL21 2003.5510 52841 1228 1  -96.7  -3660 -0.984861   3904443  0.544794   275  0.847809  0.0000 0.000551 0.000607 0.001967  0.014605 -0.025751 -0.116403
