site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VEN1 08JUN22 2008.4736 54639 1485 0   12.4  -3593 -0.520716   5032796  0.276869    60  0.430475  0.0000 0.000571 0.000704 0.002118 -0.113183  0.120141 -0.130942
VEN1 08JUN23 2008.4764 54640 1485 1   12.4  -3593 -0.519387   5032796  0.279070    60  0.423915  0.0000 0.000584 0.000711 0.002163 -0.123493  0.151273 -0.124940
VEN1 08JUN24 2008.4791 54641 1485 2   12.4  -3593 -0.519668   5032796  0.276749    60  0.428985  0.0000 0.000584 0.000722 0.002224 -0.097975  0.111322 -0.121713
VEN1 08JUN25 2008.4819 54642 1485 3   12.4  -3593 -0.520193   5032796  0.279466    60  0.427567  0.0000 0.000583 0.000717 0.002180 -0.098974  0.131441 -0.101386
VEN1 08JUN26 2008.4846 54643 1485 4   12.4  -3593 -0.518655   5032796  0.277268    60  0.428576  0.0000 0.000594 0.000731 0.002225 -0.066750  0.112925 -0.118737
VEN1 08JUN27 2008.4873 54644 1485 5   12.4  -3593 -0.519982   5032796  0.277970    60  0.422716  0.0000 0.000574 0.000717 0.002134 -0.110566  0.091928 -0.137104
VEN1 08JUN28 2008.4901 54645 1485 6   12.4  -3593 -0.517602   5032796  0.280660    60  0.422997  0.0000 0.000599 0.000715 0.002238 -0.115596  0.151516 -0.155166
VEN1 08JUN29 2008.4928 54646 1486 0   12.4  -3593 -0.519895   5032796  0.277863    60  0.419723  0.0000 0.000598 0.000715 0.002272 -0.117263  0.173750 -0.122881
VEN1 08JUN30 2008.4956 54647 1486 1   12.4  -3593 -0.520057   5032796  0.280423    60  0.431525  0.0000 0.000583 0.000709 0.002163 -0.104165  0.094926 -0.154844
VEN1 08JUL01 2008.4983 54648 1486 2   12.4  -3593 -0.518867   5032796  0.280057    60  0.419504  0.0000 0.000581 0.000733 0.002188 -0.058579  0.081284 -0.117679
VEN1 08JUL02 2008.5010 54649 1486 3   12.4  -3593 -0.520517   5032796  0.280044    60  0.428340  0.0000 0.000595 0.000694 0.002174 -0.094319  0.181477 -0.128772
VEN1 08JUL03 2008.5038 54650 1486 4   12.4  -3593 -0.520113   5032796  0.279501    60  0.430353  0.0000 0.000565 0.000705 0.002096 -0.106797  0.120005 -0.091998
VEN1 08JUL04 2008.5065 54651 1486 5   12.4  -3593 -0.520752   5032796  0.277497    60  0.420516  0.0000 0.000576 0.000708 0.002113 -0.103544  0.113475 -0.122864
VEN1 08JUL05 2008.5092 54652 1486 6   12.4  -3593 -0.519416   5032796  0.277739    60  0.426870  0.0000 0.000568 0.000712 0.002146 -0.089422  0.094533 -0.119964
VEN1 08JUL06 2008.5120 54653 1487 0   12.4  -3593 -0.518427   5032796  0.278316    60  0.431711  0.0000 0.000586 0.000718 0.002155 -0.096233  0.186416 -0.122772
VEN1 08JUL07 2008.5147 54654 1487 1   12.4  -3593 -0.516779   5032796  0.279827    60  0.424468  0.0000 0.000571 0.000699 0.002109 -0.116539  0.137769 -0.146155
VEN1 08JUL08 2008.5175 54655 1487 2   12.4  -3593 -0.519095   5032796  0.276529    60  0.420327  0.0000 0.000569 0.000701 0.002095 -0.120240  0.157344 -0.134118
VEN1 08JUL09 2008.5202 54656 1487 3   12.4  -3593 -0.517843   5032796  0.280396    60  0.423074  0.0000 0.000572 0.000704 0.002131 -0.090976  0.102259 -0.118353
VEN1 08JUL10 2008.5229 54657 1487 4   12.4  -3593 -0.516920   5032796  0.281110    60  0.423353  0.0000 0.000603 0.000761 0.002230 -0.087334  0.153355 -0.142426
VEN1 08JUL11 2008.5257 54658 1487 5   12.4  -3593 -0.519215   5032796  0.278655    60  0.424290  0.0000 0.000609 0.000759 0.002267 -0.120531  0.170498 -0.129947
VEN1 08JUL12 2008.5284 54659 1487 6   12.4  -3593 -0.519229   5032796  0.281419    60  0.416418  0.0000 0.000575 0.000710 0.002153 -0.111450  0.136420 -0.159267
VEN1 08JUL13 2008.5311 54660 1488 0   12.4  -3593 -0.521462   5032796  0.283130    60  0.415650  0.0000 0.000588 0.000719 0.002192 -0.071360  0.132161 -0.170859
VEN1 08JUL14 2008.5339 54661 1488 1   12.4  -3593 -0.516606   5032796  0.279587    60  0.413701  0.0000 0.000575 0.000719 0.002153 -0.096731  0.118450 -0.124545
VEN1 08JUL15 2008.5366 54662 1488 2   12.4  -3593 -0.518012   5032796  0.282301    60  0.417267  0.0000 0.000572 0.000721 0.002172 -0.090011  0.085867 -0.145763
VEN1 08JUL16 2008.5394 54663 1488 3   12.4  -3593 -0.518363   5032796  0.280750    60  0.422208  0.0000 0.000572 0.000718 0.002128 -0.116529  0.132079 -0.115144
VEN1 08JUL17 2008.5421 54664 1488 4   12.4  -3593 -0.517106   5032796  0.279540    60  0.425726  0.0000 0.000566 0.000691 0.002119 -0.106090  0.098060 -0.095378
VEN1 08JUL18 2008.5448 54665 1488 5   12.4  -3593 -0.517778   5032796  0.281079    60  0.416128  0.0000 0.000625 0.000740 0.002344 -0.124212  0.156441 -0.051132
VEN1 08JUL19 2008.5476 54666 1488 6   12.4  -3593 -0.518167   5032796  0.280898    60  0.420765  0.0000 0.000675 0.000839 0.002696 -0.063951  0.100827 -0.039216
VEN1 08JUL20 2008.5503 54667 1489 0   12.4  -3593 -0.518294   5032796  0.279447    60  0.423819  0.0000 0.001067 0.001268 0.004066 -0.150674  0.087088 -0.150775
VEN1 08JUL21 2008.5530 54668 1489 1   12.4  -3593 -0.521778   5032796  0.279369    60  0.399450  0.0000 0.000922 0.001264 0.003450  0.011461  0.139389 -0.152361
VEN1 08JUL22 2008.5558 54669 1489 2   12.4  -3593 -0.518423   5032796  0.280130    60  0.417047  0.0000 0.000584 0.000704 0.002164 -0.115870  0.162975 -0.099955
VEN1 08JUL23 2008.5585 54670 1489 3   12.4  -3593 -0.519581   5032796  0.283381    60  0.426459  0.0000 0.000686 0.000831 0.002620 -0.139452  0.245740 -0.107647
VEN1 08JUL24 2008.5613 54671 1489 4   12.4  -3593 -0.517135   5032796  0.279961    60  0.422663  0.0000 0.000601 0.000749 0.002231 -0.118608  0.122835 -0.113911
VEN1 08JUL28 2008.5722 54675 1490 1   12.4  -3593 -0.517913   5032796  0.282463    60  0.420548  0.0000 0.000779 0.000999 0.002881 -0.077554  0.158893 -0.143083
VEN1 08JUL29 2008.5749 54676 1490 2   12.4  -3593 -0.518429   5032796  0.278734    60  0.429510  0.0000 0.000633 0.000731 0.002306 -0.147070  0.195898 -0.185995
VEN1 08JUL30 2008.5777 54677 1490 3   12.4  -3593 -0.514742   5032796  0.275235    60  0.414238  0.0000 0.000899 0.001117 0.003379  0.012266  0.078634 -0.218422
