site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDR1 18OCT11 2018.7762 58402 2022 4 -103.3   2556  0.026334   4884878  0.751511  1025  0.908290  0.0000 0.000485 0.000629 0.001829 -0.030347  0.015134 -0.118929
SDR1 18OCT12 2018.7789 58403 2022 5 -103.3   2556  0.028311   4884878  0.753110  1025  0.912449  0.0000 0.000477 0.000627 0.001800 -0.034548 -0.021269 -0.127920
SDR1 18OCT13 2018.7817 58404 2022 6 -103.3   2556  0.031589   4884878  0.754155  1025  0.919619  0.0000 0.000481 0.000640 0.001847 -0.059633  0.034703 -0.111441
SDR1 18OCT14 2018.7844 58405 2023 0 -103.3   2556  0.031222   4884878  0.755406  1025  0.910067  0.0000 0.000495 0.000642 0.001858 -0.062797  0.035880 -0.145970
SDR1 18OCT15 2018.7871 58406 2023 1 -103.3   2556  0.031234   4884878  0.753203  1025  0.912030  0.0000 0.000482 0.000628 0.001797 -0.022189  0.009486 -0.089950
SDR1 18OCT16 2018.7899 58407 2023 2 -103.3   2556  0.031955   4884878  0.752865  1025  0.916705  0.0000 0.000485 0.000643 0.001829 -0.009466  0.008191 -0.092364
SDR1 18OCT17 2018.7926 58408 2023 3 -103.3   2556  0.031538   4884878  0.753083  1025  0.911129  0.0000 0.000482 0.000629 0.001810 -0.027636  0.016244 -0.127002
SDR1 18OCT18 2018.7953 58409 2023 4 -103.3   2556  0.031117   4884878  0.755678  1025  0.918675  0.0000 0.000482 0.000627 0.001804 -0.019007 -0.005635 -0.126203
SDR1 18OCT19 2018.7981 58410 2023 5 -103.3   2556  0.032676   4884878  0.752766  1025  0.919331  0.0000 0.000486 0.000630 0.001810 -0.019426 -0.009961 -0.090721
SDR1 18OCT20 2018.8008 58411 2023 6 -103.3   2556  0.030561   4884878  0.754478  1025  0.922314  0.0000 0.000483 0.000627 0.001804 -0.022634  0.025079 -0.105173
SDR1 18OCT21 2018.8036 58412 2024 0 -103.3   2556  0.032009   4884878  0.753302  1025  0.923629  0.0000 0.000482 0.000625 0.001791 -0.025032 -0.002418 -0.081223
SDR1 18OCT22 2018.8063 58413 2024 1 -103.3   2556  0.028439   4884878  0.752922  1025  0.915206  0.0000 0.000482 0.000631 0.001796 -0.024567 -0.004141 -0.091188
SDR1 18OCT23 2018.8090 58414 2024 2 -103.3   2556  0.030883   4884878  0.754451  1025  0.918953  0.0000 0.000485 0.000637 0.001825 -0.035184  0.001233 -0.103451
SDR1 18OCT24 2018.8118 58415 2024 3 -103.3   2556  0.031541   4884878  0.753495  1025  0.925210  0.0000 0.000488 0.000637 0.001832 -0.052858  0.012191 -0.139097
SDR1 18OCT25 2018.8145 58416 2024 4 -103.3   2556  0.032602   4884878  0.754220  1025  0.924691  0.0000 0.000483 0.000628 0.001789 -0.023618 -0.007962 -0.086803
SDR1 18OCT26 2018.8172 58417 2024 5 -103.3   2556  0.030254   4884878  0.753077  1025  0.925711  0.0000 0.000484 0.000621 0.001782 -0.040444 -0.003771 -0.095013
SDR1 18OCT27 2018.8200 58418 2024 6 -103.3   2556  0.030098   4884878  0.751696  1025  0.924482  0.0000 0.000487 0.000629 0.001809 -0.021531  0.007234 -0.068260
SDR1 18OCT28 2018.8227 58419 2025 0 -103.3   2556  0.028104   4884878  0.753608  1025  0.925032  0.0000 0.000489 0.000629 0.001815 -0.040271  0.000500 -0.098976
SDR1 18OCT29 2018.8255 58420 2025 1 -103.3   2556  0.030100   4884878  0.754736  1025  0.931249  0.0000 0.000484 0.000626 0.001798 -0.032180  0.003200 -0.097448
SDR1 18OCT30 2018.8282 58421 2025 2 -103.3   2556  0.030146   4884878  0.753880  1025  0.920540  0.0000 0.000486 0.000629 0.001797 -0.032958  0.000594 -0.095986
SDR1 18NOV08 2018.8528 58430 2026 4 -103.3   2556  0.029982   4884878  0.754885  1025  0.909550  0.0000 0.000492 0.000643 0.001857 -0.045799  0.000817 -0.121945
SDR1 18NOV09 2018.8556 58431 2026 5 -103.3   2556  0.029987   4884878  0.754723  1025  0.906249  0.0000 0.000486 0.000628 0.001811 -0.027284  0.001524 -0.106043
SDR1 18NOV10 2018.8583 58432 2026 6 -103.3   2556  0.029524   4884878  0.754053  1025  0.913596  0.0000 0.000486 0.000638 0.001837 -0.041446  0.042127 -0.107257
SDR1 18NOV11 2018.8611 58433 2027 0 -103.3   2556  0.027615   4884878  0.755461  1025  0.912357  0.0000 0.000492 0.000647 0.001850 -0.061489  0.033761 -0.129828
SDR1 18NOV12 2018.8638 58434 2027 1 -103.3   2556  0.029064   4884878  0.755483  1025  0.907494  0.0000 0.000498 0.000653 0.001869 -0.048744  0.037590 -0.131268
SDR1 18NOV13 2018.8665 58435 2027 2 -103.3   2556  0.031124   4884878  0.753145  1025  0.916000  0.0000 0.000490 0.000644 0.001822 -0.007987 -0.022043 -0.096379
SDR1 18NOV14 2018.8693 58436 2027 3 -103.3   2556  0.028418   4884878  0.753709  1025  0.923561  0.0000 0.000482 0.000625 0.001784 -0.017691 -0.002717 -0.090001
SDR1 18NOV15 2018.8720 58437 2027 4 -103.3   2556  0.028202   4884878  0.753071  1025  0.920158  0.0000 0.000484 0.000631 0.001800 -0.026299  0.005149 -0.084132
SDR1 18NOV16 2018.8747 58438 2027 5 -103.3   2556  0.028314   4884878  0.751487  1025  0.924973  0.0000 0.000487 0.000633 0.001820 -0.030377  0.012388 -0.103068
SDR1 18NOV17 2018.8775 58439 2027 6 -103.3   2556  0.026699   4884878  0.756253  1025  0.910538  0.0000 0.000529 0.000703 0.002014 -0.104136  0.118154 -0.137765
SDR1 18NOV18 2018.8802 58440 2028 0 -103.3   2556  0.026690   4884878  0.754845  1025  0.911759  0.0000 0.000510 0.000669 0.001894 -0.055135  0.028728 -0.124273
SDR1 18NOV19 2018.8830 58441 2028 1 -103.3   2556  0.028274   4884878  0.756065  1025  0.915876  0.0000 0.000496 0.000642 0.001818 -0.027555 -0.014042 -0.101364
SDR1 18NOV20 2018.8857 58442 2028 2 -103.3   2556  0.028198   4884878  0.752687  1025  0.917642  0.0000 0.000515 0.000669 0.001916 -0.072085  0.049255 -0.133718
SDR1 18NOV21 2018.8884 58443 2028 3 -103.3   2556  0.028605   4884878  0.751000  1025  0.917923  0.0000 0.000496 0.000657 0.001854 -0.049011  0.035385 -0.123108
SDR1 18NOV22 2018.8912 58444 2028 4 -103.3   2556  0.028644   4884878  0.753473  1025  0.925956  0.0000 0.000494 0.000646 0.001827 -0.021066  0.017525 -0.111312
SDR1 18NOV23 2018.8939 58445 2028 5 -103.3   2556  0.028454   4884878  0.754305  1025  0.922375  0.0000 0.000502 0.000655 0.001861 -0.044127  0.023731 -0.115585
SDR1 18NOV24 2018.8966 58446 2028 6 -103.3   2556  0.028050   4884878  0.754940  1025  0.921015  0.0000 0.000520 0.000671 0.001913 -0.030939  0.036719 -0.119877
SDR1 18NOV25 2018.8994 58447 2029 0 -103.3   2556  0.031563   4884878  0.754017  1025  0.904782  0.0000 0.000511 0.000652 0.001910 -0.055276  0.068949 -0.137475
SDR1 19JAN03 2019.0062 58486 2034 4 -103.3   2556  0.026274   4884878  0.752565  1025  0.927991  0.0000 0.000454 0.000587 0.001684  0.000852 -0.017635 -0.072889
SDR1 19JAN04 2019.0089 58487 2034 5 -103.3   2556  0.024758   4884878  0.751811  1025  0.934097  0.0000 0.000450 0.000581 0.001673 -0.004192  0.001180 -0.067056
SDR1 19JAN05 2019.0116 58488 2034 6 -103.3   2556  0.025607   4884878  0.753700  1025  0.931523  0.0000 0.000449 0.000581 0.001661 -0.004519  0.008565 -0.062819
SDR1 19JAN06 2019.0144 58489 2035 0 -103.3   2556  0.027434   4884878  0.755715  1025  0.934732  0.0000 0.000450 0.000582 0.001665 -0.003777 -0.020513 -0.059201
SDR1 19JAN07 2019.0171 58490 2035 1 -103.3   2556  0.022459   4884878  0.753200  1025  0.926072  0.0000 0.000448 0.000581 0.001655 -0.004472 -0.000378 -0.064129
SDR1 19JAN08 2019.0198 58491 2035 2 -103.3   2556  0.023960   4884878  0.754235  1025  0.921843  0.0000 0.000452 0.000582 0.001671 -0.008139 -0.003240 -0.056454
SDR1 19JAN09 2019.0226 58492 2035 3 -103.3   2556  0.026465   4884878  0.754107  1025  0.925739  0.0000 0.000451 0.000584 0.001676  0.006327 -0.012384 -0.066949
SDR1 19JAN10 2019.0253 58493 2035 4 -103.3   2556  0.025103   4884878  0.754026  1025  0.922234  0.0000 0.000461 0.000592 0.001689 -0.019506 -0.001956 -0.062660
SDR1 19JAN11 2019.0281 58494 2035 5 -103.3   2556  0.025537   4884878  0.755507  1025  0.923870  0.0000 0.000452 0.000598 0.001697  0.004430 -0.006714 -0.057804
SDR1 19JAN12 2019.0308 58495 2035 6 -103.3   2556  0.026062   4884878  0.755079  1025  0.917202  0.0000 0.000452 0.000597 0.001697  0.005161 -0.012797 -0.058504
SDR1 19JAN13 2019.0335 58496 2036 0 -103.3   2556  0.022454   4884878  0.752629  1025  0.914309  0.0000 0.000447 0.000579 0.001652 -0.004354 -0.001327 -0.057152
SDR1 19JAN14 2019.0363 58497 2036 1 -103.3   2556  0.022551   4884878  0.752072  1025  0.918581  0.0000 0.000449 0.000580 0.001660 -0.005603 -0.004708 -0.060416
SDR1 19JAN15 2019.0390 58498 2036 2 -103.3   2556  0.023529   4884878  0.753698  1025  0.917419  0.0000 0.000449 0.000586 0.001672 -0.007529 -0.012119 -0.045540
SDR1 19JAN16 2019.0418 58499 2036 3 -103.3   2556  0.023780   4884878  0.754513  1025  0.915494  0.0000 0.000445 0.000577 0.001649 -0.002893  0.006028 -0.052567
SDR1 19JAN17 2019.0445 58500 2036 4 -103.3   2556  0.025471   4884878  0.753897  1025  0.922407  0.0000 0.000450 0.000579 0.001665 -0.011712 -0.021503 -0.048448
SDR1 19JAN18 2019.0472 58501 2036 5 -103.3   2556  0.028306   4884878  0.753435  1025  0.916844  0.0000 0.000460 0.000596 0.001690 -0.005878  0.001634 -0.059400
SDR1 19JAN19 2019.0500 58502 2036 6 -103.3   2556  0.024991   4884878  0.752782  1025  0.910511  0.0000 0.000460 0.000598 0.001701 -0.006962  0.018767 -0.063402
SDR1 19JAN20 2019.0527 58503 2037 0 -103.3   2556  0.027955   4884878  0.753053  1025  0.923728  0.0000 0.000471 0.000605 0.001722  0.000215  0.010950 -0.065785
SDR1 19JAN21 2019.0554 58504 2037 1 -103.3   2556  0.023272   4884878  0.753760  1025  0.927667  0.0000 0.000459 0.000595 0.001696  0.006130 -0.003538 -0.069945
SDR1 19JAN22 2019.0582 58505 2037 2 -103.3   2556  0.024173   4884878  0.753170  1025  0.918343  0.0000 0.000472 0.000606 0.001729  0.007010 -0.013339 -0.066313
SDR1 19JAN23 2019.0609 58506 2037 3 -103.3   2556  0.024824   4884878  0.753277  1025  0.919649  0.0000 0.000459 0.000596 0.001687  0.001002 -0.016471 -0.076548
SDR1 19JAN24 2019.0637 58507 2037 4 -103.3   2556  0.026098   4884878  0.753676  1025  0.912125  0.0000 0.000459 0.000600 0.001693  0.003763 -0.008985 -0.067195
SDR1 19FEB08 2019.1047 58522 2039 5 -103.3   2556  0.023500   4884878  0.751699  1025  0.914632  0.0000 0.000459 0.000594 0.001717 -0.031595  0.032675 -0.093997
SDR1 19FEB09 2019.1075 58523 2039 6 -103.3   2556  0.024233   4884878  0.754626  1025  0.915525  0.0000 0.000457 0.000595 0.001730 -0.023250  0.038969 -0.119967
SDR1 19FEB10 2019.1102 58524 2040 0 -103.3   2556  0.025560   4884878  0.753641  1025  0.913276  0.0000 0.000455 0.000592 0.001705 -0.031977  0.050146 -0.094118
SDR1 19FEB11 2019.1129 58525 2040 1 -103.3   2556  0.024516   4884878  0.755845  1025  0.917447  0.0000 0.000465 0.000613 0.001753 -0.037962  0.029280 -0.106636
SDR1 19FEB12 2019.1157 58526 2040 2 -103.3   2556  0.023489   4884878  0.751673  1025  0.916905  0.0000 0.000481 0.000625 0.001813 -0.057477  0.043916 -0.093099
SDR1 19FEB13 2019.1184 58527 2040 3 -103.3   2556  0.027441   4884878  0.752376  1025  0.932520  0.0000 0.000456 0.000591 0.001695 -0.029702  0.037213 -0.081157
SDR1 19FEB14 2019.1211 58528 2040 4 -103.3   2556  0.023175   4884878  0.753647  1025  0.927965  0.0000 0.000459 0.000606 0.001703 -0.007888  0.019862 -0.067790
SDR1 19FEB15 2019.1239 58529 2040 5 -103.3   2556  0.022476   4884878  0.753353  1025  0.924375  0.0000 0.000457 0.000598 0.001687 -0.000697  0.010676 -0.070930
SDR1 19FEB16 2019.1266 58530 2040 6 -103.3   2556  0.023554   4884878  0.753581  1025  0.919684  0.0000 0.000446 0.000585 0.001655 -0.012689 -0.000586 -0.067356
SDR1 19FEB17 2019.1294 58531 2041 0 -103.3   2556  0.021268   4884878  0.754624  1025  0.913461  0.0000 0.000449 0.000582 0.001673 -0.021968  0.013622 -0.065252
SDR1 19FEB18 2019.1321 58532 2041 1 -103.3   2556  0.020893   4884878  0.753640  1025  0.907689  0.0000 0.000450 0.000582 0.001674 -0.007116 -0.003097 -0.068801
SDR1 19FEB19 2019.1348 58533 2041 2 -103.3   2556  0.021794   4884878  0.753251  1025  0.913605  0.0000 0.000458 0.000586 0.001701 -0.020531 -0.000486 -0.066412
SDR1 19FEB20 2019.1376 58534 2041 3 -103.3   2556  0.020748   4884878  0.755289  1025  0.918525  0.0000 0.000449 0.000590 0.001685  0.004935  0.000695 -0.077291
SDR1 19FEB21 2019.1403 58535 2041 4 -103.3   2556  0.021841   4884878  0.754320  1025  0.913134  0.0000 0.000448 0.000586 0.001674 -0.005496 -0.010465 -0.068963
SDR1 19FEB22 2019.1431 58536 2041 5 -103.3   2556  0.024378   4884878  0.754944  1025  0.917163  0.0000 0.000450 0.000586 0.001673 -0.009223 -0.009224 -0.071048
SDR1 19FEB23 2019.1458 58537 2041 6 -103.3   2556  0.024321   4884878  0.753271  1025  0.919866  0.0000 0.000451 0.000588 0.001676 -0.012758 -0.010331 -0.063919
SDR1 19FEB24 2019.1485 58538 2042 0 -103.3   2556  0.021393   4884878  0.753986  1025  0.912996  0.0000 0.000449 0.000581 0.001661 -0.004647 -0.000867 -0.063424
SDR1 19FEB25 2019.1513 58539 2042 1 -103.3   2556  0.021961   4884878  0.753205  1025  0.914998  0.0000 0.000461 0.000603 0.001706 -0.000807  0.000576 -0.076824
SDR1 19FEB26 2019.1540 58540 2042 2 -103.3   2556  0.021810   4884878  0.752621  1025  0.917372  0.0000 0.000448 0.000585 0.001654 -0.010372  0.003873 -0.086060
SDR1 19FEB27 2019.1567 58541 2042 3 -103.3   2556  0.023649   4884878  0.754803  1025  0.916540  0.0000 0.000449 0.000589 0.001674 -0.010726  0.010150 -0.077440
SDR1 19FEB28 2019.1595 58542 2042 4 -103.3   2556  0.022795   4884878  0.753364  1025  0.911481  0.0000 0.000452 0.000588 0.001684 -0.007226 -0.002051 -0.064490
SDR1 19MAR01 2019.1622 58543 2042 5 -103.3   2556  0.022263   4884878  0.755025  1025  0.911207  0.0000 0.000457 0.000598 0.001711  0.005993 -0.018490 -0.056426
SDR1 19MAR02 2019.1650 58544 2042 6 -103.3   2556  0.024049   4884878  0.754204  1025  0.910094  0.0000 0.000447 0.000582 0.001663 -0.001666 -0.002555 -0.065343
SDR1 19MAR03 2019.1677 58545 2043 0 -103.3   2556  0.020161   4884878  0.752798  1025  0.904830  0.0000 0.000449 0.000588 0.001673 -0.012561  0.010451 -0.090268
SDR1 19MAR04 2019.1704 58546 2043 1 -103.3   2556  0.020134   4884878  0.753790  1025  0.908902  0.0000 0.000448 0.000583 0.001662 -0.016206  0.009924 -0.083519
SDR1 19MAR05 2019.1732 58547 2043 2 -103.3   2556  0.020267   4884878  0.752085  1025  0.909748  0.0000 0.000451 0.000588 0.001679 -0.017388  0.007550 -0.053557
SDR1 19MAR06 2019.1759 58548 2043 3 -103.3   2556  0.022411   4884878  0.751575  1025  0.917511  0.0000 0.000451 0.000585 0.001678 -0.022650 -0.005750 -0.069725
SDR1 19MAR07 2019.1786 58549 2043 4 -103.3   2556  0.023792   4884878  0.754517  1025  0.917324  0.0000 0.000451 0.000591 0.001683 -0.014676 -0.002446 -0.074249
SDR1 19MAR08 2019.1814 58550 2043 5 -103.3   2556  0.025326   4884878  0.750692  1025  0.925026  0.0000 0.000452 0.000594 0.001692 -0.020525  0.024986 -0.093320
SDR1 19MAR09 2019.1841 58551 2043 6 -103.3   2556  0.024529   4884878  0.752694  1025  0.917555  0.0000 0.000450 0.000583 0.001667 -0.014209  0.018890 -0.093371
SDR1 19MAR10 2019.1869 58552 2044 0 -103.3   2556  0.023936   4884878  0.752591  1025  0.917674  0.0000 0.000449 0.000585 0.001670 -0.011355  0.001570 -0.071014
SDR1 19MAR11 2019.1896 58553 2044 1 -103.3   2556  0.023636   4884878  0.752070  1025  0.914608  0.0000 0.000451 0.000589 0.001679 -0.018336 -0.001529 -0.055315
SDR1 19MAR12 2019.1923 58554 2044 2 -103.3   2556  0.024496   4884878  0.752480  1025  0.922855  0.0000 0.000450 0.000585 0.001681 -0.001951 -0.017149 -0.048398
SDR1 19MAR13 2019.1951 58555 2044 3 -103.3   2556  0.022402   4884878  0.753837  1025  0.927741  0.0000 0.000447 0.000582 0.001652 -0.012532 -0.014541 -0.043615
SDR1 19MAR14 2019.1978 58556 2044 4 -103.3   2556  0.021776   4884878  0.753081  1025  0.913057  0.0000 0.000443 0.000580 0.001641 -0.001703 -0.004782 -0.056150
SDR1 19MAR15 2019.2005 58557 2044 5 -103.3   2556  0.020136   4884878  0.752495  1025  0.907218  0.0000 0.000454 0.000593 0.001686 -0.005281  0.009140 -0.070129
SDR1 19MAR16 2019.2033 58558 2044 6 -103.3   2556  0.022555   4884878  0.752622  1025  0.905416  0.0000 0.000450 0.000582 0.001667 -0.008373 -0.001576 -0.069153
SDR1 19MAR17 2019.2060 58559 2045 0 -103.3   2556  0.023259   4884878  0.753180  1025  0.910395  0.0000 0.000450 0.000584 0.001678 -0.008119 -0.005047 -0.067948
SDR1 19MAR18 2019.2088 58560 2045 1 -103.3   2556  0.020706   4884878  0.753187  1025  0.908292  0.0000 0.000451 0.000581 0.001665 -0.001860 -0.016654 -0.068139
SDR1 19MAR19 2019.2115 58561 2045 2 -103.3   2556  0.021717   4884878  0.752987  1025  0.908843  0.0000 0.000446 0.000582 0.001658 -0.001942 -0.013416 -0.056666
SDR1 19MAR20 2019.2142 58562 2045 3 -103.3   2556  0.020990   4884878  0.753580  1025  0.920257  0.0000 0.000448 0.000581 0.001659  0.007396 -0.015294 -0.070027
SDR1 19MAR21 2019.2170 58563 2045 4 -103.3   2556  0.021829   4884878  0.752650  1025  0.916979  0.0000 0.000449 0.000585 0.001671 -0.007751 -0.002333 -0.063872
SDR1 19MAR22 2019.2197 58564 2045 5 -103.3   2556  0.022439   4884878  0.753441  1025  0.916585  0.0000 0.000453 0.000596 0.001711 -0.028402 -0.005291 -0.070626
SDR1 19MAR23 2019.2225 58565 2045 6 -103.3   2556  0.022599   4884878  0.753970  1025  0.918976  0.0000 0.000449 0.000585 0.001670 -0.001823 -0.022702 -0.073316
SDR1 19MAR24 2019.2252 58566 2046 0 -103.3   2556  0.022107   4884878  0.754456  1025  0.912763  0.0000 0.000446 0.000582 0.001664  0.001902 -0.012353 -0.063123
SDR1 19MAR25 2019.2279 58567 2046 1 -103.3   2556  0.022970   4884878  0.753285  1025  0.907282  0.0000 0.000445 0.000581 0.001649  0.011247 -0.003956 -0.043469
SDR1 19MAR26 2019.2307 58568 2046 2 -103.3   2556  0.023018   4884878  0.752681  1025  0.915346  0.0000 0.000446 0.000581 0.001661  0.001199  0.006471 -0.069485
SDR1 19MAR27 2019.2334 58569 2046 3 -103.3   2556  0.023484   4884878  0.753981  1025  0.922593  0.0000 0.000450 0.000590 0.001676  0.003448 -0.010101 -0.070369
SDR1 19MAR28 2019.2361 58570 2046 4 -103.3   2556  0.020612   4884878  0.754491  1025  0.915721  0.0000 0.000450 0.000587 0.001676  0.000988 -0.014806 -0.063558
SDR1 19MAR29 2019.2389 58571 2046 5 -103.3   2556  0.021397   4884878  0.754781  1025  0.913952  0.0000 0.000449 0.000587 0.001669  0.008707 -0.024122 -0.071162
SDR1 19MAR30 2019.2416 58572 2046 6 -103.3   2556  0.020582   4884878  0.753307  1025  0.907151  0.0000 0.000456 0.000601 0.001709 -0.025775 -0.010818 -0.055411
SDR1 19MAR31 2019.2444 58573 2047 0 -103.3   2556  0.019993   4884878  0.753075  1025  0.912379  0.0000 0.000452 0.000600 0.001695 -0.014559 -0.017420 -0.069712
SDR1 19APR01 2019.2471 58574 2047 1 -103.3   2556  0.020965   4884878  0.752778  1025  0.907485  0.0000 0.000457 0.000594 0.001710  0.016227  0.000248 -0.042596
SDR1 19APR02 2019.2498 58575 2047 2 -103.3   2556  0.019595   4884878  0.753349  1025  0.916494  0.0000 0.000449 0.000586 0.001666  0.003872  0.001730 -0.056708
SDR1 19APR03 2019.2526 58576 2047 3 -103.3   2556  0.019084   4884878  0.756462  1025  0.909783  0.0000 0.000451 0.000590 0.001675 -0.007007 -0.010692 -0.055167
SDR1 19APR04 2019.2553 58577 2047 4 -103.3   2556  0.022443   4884878  0.754419  1025  0.916672  0.0000 0.000447 0.000583 0.001659  0.009909 -0.015878 -0.071275
SDR1 19APR05 2019.2580 58578 2047 5 -103.3   2556  0.021835   4884878  0.754261  1025  0.914730  0.0000 0.000447 0.000582 0.001661  0.010605  0.003599 -0.065318
SDR1 19APR06 2019.2608 58579 2047 6 -103.3   2556  0.022226   4884878  0.753210  1025  0.921458  0.0000 0.000451 0.000587 0.001679 -0.005264  0.001984 -0.061570
SDR1 19APR07 2019.2635 58580 2048 0 -103.3   2556  0.021149   4884878  0.753120  1025  0.923140  0.0000 0.000458 0.000603 0.001696 -0.012122  0.005128 -0.077657
SDR1 19APR08 2019.2663 58581 2048 1 -103.3   2556  0.020188   4884878  0.752854  1025  0.923208  0.0000 0.000448 0.000585 0.001665 -0.004054 -0.018911 -0.055281
SDR1 19APR09 2019.2690 58582 2048 2 -103.3   2556  0.019869   4884878  0.755201  1025  0.920043  0.0000 0.000456 0.000590 0.001704  0.009476 -0.027502 -0.047873
SDR1 19APR10 2019.2717 58583 2048 3 -103.3   2556  0.021898   4884878  0.758111  1025  0.914632  0.0000 0.000483 0.000627 0.001826 -0.040470  0.056154 -0.148636
SDR1 19APR11 2019.2745 58584 2048 4 -103.3   2556  0.022026   4884878  0.751872  1025  0.892908  0.0000 0.000461 0.000595 0.001735 -0.043275  0.058503 -0.096954
SDR1 19APR12 2019.2772 58585 2048 5 -103.3   2556  0.023446   4884878  0.756176  1025  0.904114  0.0000 0.000469 0.000611 0.001792 -0.045209  0.078923 -0.121461
SDR1 19APR13 2019.2799 58586 2048 6 -103.3   2556  0.022646   4884878  0.753101  1025  0.912081  0.0000 0.000470 0.000599 0.001777 -0.043959  0.073637 -0.104876
SDR1 19APR14 2019.2827 58587 2049 0 -103.3   2556  0.020849   4884878  0.753239  1025  0.916470  0.0000 0.000447 0.000580 0.001660 -0.010373 -0.019080 -0.068559
SDR1 19APR15 2019.2854 58588 2049 1 -103.3   2556  0.019936   4884878  0.752953  1025  0.915697  0.0000 0.000452 0.000584 0.001685  0.002402 -0.033407 -0.081470
SDR1 19APR16 2019.2882 58589 2049 2 -103.3   2556  0.020913   4884878  0.755836  1025  0.921293  0.0000 0.000449 0.000583 0.001671 -0.000926  0.006027 -0.062768
SDR1 19APR17 2019.2909 58590 2049 3 -103.3   2556  0.020912   4884878  0.753140  1025  0.921349  0.0000 0.000446 0.000584 0.001662 -0.008265 -0.006547 -0.059509
SDR1 19APR18 2019.2936 58591 2049 4 -103.3   2556  0.019360   4884878  0.751168  1025  0.913698  0.0000 0.000450 0.000589 0.001684 -0.004931  0.003123 -0.056304
SDR1 19APR19 2019.2964 58592 2049 5 -103.3   2556  0.022576   4884878  0.752138  1025  0.923903  0.0000 0.000457 0.000599 0.001712 -0.008533 -0.010318 -0.074099
SDR1 19APR20 2019.2991 58593 2049 6 -103.3   2556  0.021017   4884878  0.752621  1025  0.927117  0.0000 0.000448 0.000584 0.001673 -0.005830 -0.023124 -0.064056
SDR1 19APR21 2019.3018 58594 2050 0 -103.3   2556  0.020847   4884878  0.752039  1025  0.923147  0.0000 0.000447 0.000578 0.001654 -0.004149  0.000981 -0.067410
SDR1 19APR22 2019.3046 58595 2050 1 -103.3   2556  0.020547   4884878  0.751211  1025  0.916680  0.0000 0.000448 0.000584 0.001682  0.000872 -0.002670 -0.078404
SDR1 19APR23 2019.3073 58596 2050 2 -103.3   2556  0.020504   4884878  0.750745  1025  0.914460  0.0000 0.000447 0.000585 0.001665 -0.001411  0.006264 -0.068060
SDR1 19APR25 2019.3128 58598 2050 4 -103.3   2556  0.022452   4884878  0.753889  1025  0.912233  0.0000 0.000459 0.000598 0.001709  0.012487 -0.010277 -0.081167
SDR1 19APR26 2019.3155 58599 2050 5 -103.3   2556  0.021163   4884878  0.753166  1025  0.915752  0.0000 0.000445 0.000578 0.001649 -0.003729 -0.012085 -0.050903
SDR1 19APR27 2019.3183 58600 2050 6 -103.3   2556  0.021901   4884878  0.753389  1025  0.910746  0.0000 0.000448 0.000584 0.001675  0.003250 -0.015079 -0.072041
SDR1 19APR28 2019.3210 58601 2051 0 -103.3   2556  0.020889   4884878  0.754095  1025  0.913658  0.0000 0.000448 0.000587 0.001674 -0.004138  0.000636 -0.051548
