site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLNG 17NOV06 2017.8480 58063 1974 1  144.4  -3855 -0.627151  -4223916 -0.062667    55  0.501421  0.0000 0.000785 0.001074 0.003357  0.039040  0.045744  0.212323
GLNG 17NOV07 2017.8508 58064 1974 2  144.4  -3855 -0.627354  -4223916 -0.058899    55  0.498939  0.0000 0.000547 0.000687 0.002234  0.082815  0.065459  0.185251
GLNG 17NOV08 2017.8535 58065 1974 3  144.4  -3855 -0.629299  -4223916 -0.057200    55  0.504437  0.0000 0.000553 0.000690 0.002250  0.088123  0.064426  0.183620
GLNG 17NOV09 2017.8563 58066 1974 4  144.4  -3855 -0.627598  -4223916 -0.056938    55  0.506906  0.0000 0.000566 0.000697 0.002285  0.078223  0.050571  0.173946
GLNG 17NOV10 2017.8590 58067 1974 5  144.4  -3855 -0.627922  -4223916 -0.052480    55  0.511285  0.0000 0.000568 0.000705 0.002310  0.080974  0.043943  0.174414
GLNG 17NOV11 2017.8617 58068 1974 6  144.4  -3855 -0.627672  -4223916 -0.056726    55  0.504787  0.0000 0.000563 0.000701 0.002298  0.072516  0.057148  0.188266
GLNG 17NOV13 2017.8672 58070 1975 1  144.4  -3855 -0.626070  -4223916 -0.057248    55  0.505949  0.0000 0.000548 0.000691 0.002234  0.087381  0.067057  0.163662
GLNG 17NOV14 2017.8700 58071 1975 2  144.4  -3855 -0.625210  -4223916 -0.057014    55  0.508090  0.0000 0.000575 0.000723 0.002359  0.097585  0.050502  0.172507
GLNG 17NOV15 2017.8727 58072 1975 3  144.4  -3855 -0.627933  -4223916 -0.057039    55  0.510266  0.0000 0.000557 0.000687 0.002259  0.085652  0.057059  0.175092
GLNG 17NOV16 2017.8754 58073 1975 4  144.4  -3855 -0.628324  -4223916 -0.055386    55  0.512462  0.0000 0.000556 0.000690 0.002271  0.089808  0.074695  0.178470
GLNG 17NOV17 2017.8782 58074 1975 5  144.4  -3855 -0.628689  -4223916 -0.060251    55  0.498593  0.0000 0.000554 0.000699 0.002266  0.076810  0.083895  0.180507
GLNG 17NOV18 2017.8809 58075 1975 6  144.4  -3855 -0.626414  -4223916 -0.060859    55  0.498813  0.0000 0.000548 0.000689 0.002237  0.077861  0.071520  0.169356
GLNG 17NOV19 2017.8836 58076 1976 0  144.4  -3855 -0.627032  -4223916 -0.057364    55  0.505979  0.0000 0.000547 0.000688 0.002231  0.078268  0.048934  0.165628
GLNG 17NOV20 2017.8864 58077 1976 1  144.4  -3855 -0.626496  -4223916 -0.056909    55  0.510931  0.0000 0.000554 0.000686 0.002248  0.093471  0.067804  0.176309
GLNG 17NOV21 2017.8891 58078 1976 2  144.4  -3855 -0.626581  -4223916 -0.054852    55  0.505731  0.0000 0.000552 0.000683 0.002251  0.083281  0.077633  0.169957
GLNG 17NOV22 2017.8919 58079 1976 3  144.4  -3855 -0.624319  -4223916 -0.056822    55  0.493317  0.0000 0.000830 0.000964 0.003305  0.095497  0.090660  0.158015
GLNG 17NOV23 2017.8946 58080 1976 4  144.4  -3855 -0.625227  -4223916 -0.054532    55  0.513929  0.0000 0.000560 0.000697 0.002295  0.091021  0.090270  0.178356
GLNG 17NOV24 2017.8973 58081 1976 5  144.4  -3855 -0.626698  -4223916 -0.055577    55  0.505491  0.0000 0.000555 0.000702 0.002265  0.082423  0.062246  0.166259
GLNG 17NOV25 2017.9001 58082 1976 6  144.4  -3855 -0.625801  -4223916 -0.056696    55  0.507823  0.0000 0.000569 0.000719 0.002326  0.075337  0.034511  0.160706
GLNG 17NOV26 2017.9028 58083 1977 0  144.4  -3855 -0.623184  -4223916 -0.054566    55  0.503770  0.0000 0.000561 0.000705 0.002294  0.078186  0.075176  0.192718
GLNG 17NOV27 2017.9055 58084 1977 1  144.4  -3855 -0.625540  -4223916 -0.052842    55  0.499079  0.0000 0.000555 0.000696 0.002274  0.090584  0.083214  0.170380
GLNG 17NOV28 2017.9083 58085 1977 2  144.4  -3855 -0.623794  -4223916 -0.056157    55  0.494546  0.0000 0.000558 0.000706 0.002292  0.096164  0.087353  0.190231
GLNG 17NOV29 2017.9110 58086 1977 3  144.4  -3855 -0.624660  -4223916 -0.052411    55  0.503464  0.0000 0.000902 0.001051 0.003612  0.061841  0.069803  0.146436
GLNG 17NOV30 2017.9138 58087 1977 4  144.4  -3855 -0.626274  -4223916 -0.055128    55  0.519720  0.0000 0.000569 0.000713 0.002352  0.099864  0.087517  0.183668
GLNG 17DEC05 2017.9274 58092 1978 2  144.4  -3855 -0.624879  -4223916 -0.055352    55  0.500587  0.0000 0.000596 0.000750 0.002445  0.097899  0.025981  0.153853
GLNG 17DEC06 2017.9302 58093 1978 3  144.4  -3855 -0.624626  -4223916 -0.055013    55  0.503594  0.0000 0.000556 0.000693 0.002271  0.077761  0.083363  0.183637
GLNG 17DEC07 2017.9329 58094 1978 4  144.4  -3855 -0.625073  -4223916 -0.059979    55  0.494768  0.0000 0.000750 0.000898 0.003002  0.126527  0.044586  0.165182
GLNG 17DEC10 2017.9411 58097 1979 0  144.4  -3855 -0.623951  -4223916 -0.052847    55  0.498403  0.0000 0.000553 0.000694 0.002260  0.085249  0.054118  0.159327
GLNG 17DEC11 2017.9439 58098 1979 1  144.4  -3855 -0.625485  -4223916 -0.055235    55  0.505508  0.0000 0.000551 0.000691 0.002233  0.093197  0.041793  0.168077
GLNG 17DEC12 2017.9466 58099 1979 2  144.4  -3855 -0.627867  -4223916 -0.055362    55  0.507896  0.0000 0.000551 0.000688 0.002251  0.069847  0.041253  0.179931
GLNG 17DEC13 2017.9493 58100 1979 3  144.4  -3855 -0.626714  -4223916 -0.059545    55  0.508259  0.0000 0.000558 0.000695 0.002275  0.096752  0.070478  0.174728
GLNG 17DEC14 2017.9521 58101 1979 4  144.4  -3855 -0.624609  -4223916 -0.054292    55  0.508161  0.0000 0.000572 0.000705 0.002299  0.113670  0.077584  0.150388
GLNG 17DEC15 2017.9548 58102 1979 5  144.4  -3855 -0.622408  -4223916 -0.057791    55  0.495412  0.0000 0.000918 0.001071 0.003666  0.098646 -0.000172  0.133725
GLNG 17DEC16 2017.9576 58103 1979 6  144.4  -3855 -0.622366  -4223916 -0.050200    55  0.501658  0.0000 0.001180 0.001376 0.004666  0.079173  0.019675  0.066796
GLNG 17DEC17 2017.9603 58104 1980 0  144.4  -3855 -0.624648  -4223916 -0.053042    55  0.505840  0.0000 0.000553 0.000687 0.002243  0.087005  0.040064  0.174304
GLNG 17DEC19 2017.9658 58106 1980 2  144.4  -3855 -0.624539  -4223916 -0.056056    55  0.502847  0.0000 0.000630 0.000799 0.002559  0.117237  0.014525  0.156432
GLNG 17DEC20 2017.9685 58107 1980 3  144.4  -3855 -0.623796  -4223916 -0.053364    55  0.503467  0.0000 0.000549 0.000701 0.002254  0.073930  0.060491  0.164227
GLNG 17DEC21 2017.9713 58108 1980 4  144.4  -3855 -0.624700  -4223916 -0.051814    55  0.502250  0.0000 0.000554 0.000699 0.002281  0.075665  0.041023  0.193596
GLNG 17DEC22 2017.9740 58109 1980 5  144.4  -3855 -0.621147  -4223916 -0.053226    55  0.504051  0.0000 0.000554 0.000693 0.002261  0.081254  0.048766  0.188037
GLNG 17DEC23 2017.9767 58110 1980 6  144.4  -3855 -0.623527  -4223916 -0.055477    55  0.496862  0.0000 0.000555 0.000688 0.002250  0.069023  0.046634  0.190281
GLNG 17DEC24 2017.9795 58111 1981 0  144.4  -3855 -0.623632  -4223916 -0.055522    55  0.499451  0.0000 0.000556 0.000692 0.002288  0.059880  0.059170  0.185393
GLNG 17DEC25 2017.9822 58112 1981 1  144.4  -3855 -0.621570  -4223916 -0.055426    55  0.508421  0.0000 0.000551 0.000695 0.002271  0.074699  0.064289  0.165350
GLNG 17DEC26 2017.9849 58113 1981 2  144.4  -3855 -0.622376  -4223916 -0.056015    55  0.497311  0.0000 0.000555 0.000702 0.002276  0.089816  0.061694  0.169272
GLNG 17DEC27 2017.9877 58114 1981 3  144.4  -3855 -0.620902  -4223916 -0.052932    55  0.524268  0.0000 0.000555 0.000695 0.002292  0.073419  0.044973  0.183458
GLNG 17DEC29 2017.9932 58116 1981 5  144.4  -3855 -0.623652  -4223916 -0.053387    55  0.505880  0.0000 0.000551 0.000698 0.002266  0.084656  0.048279  0.183806
GLNG 17DEC30 2017.9959 58117 1981 6  144.4  -3855 -0.624360  -4223916 -0.051937    55  0.507168  0.0000 0.000551 0.000686 0.002258  0.079447  0.084988  0.175373
GLNG 17DEC31 2017.9986 58118 1982 0  144.4  -3855 -0.622252  -4223916 -0.052313    55  0.505949  0.0000 0.000554 0.000701 0.002279  0.074670  0.066417  0.165972
GLNG 18JAN02 2018.0041 58120 1982 2  144.4  -3855 -0.620207  -4223916 -0.052242    55  0.506155  0.0000 0.000558 0.000701 0.002279  0.087241  0.050126  0.175000
GLNG 18JAN03 2018.0068 58121 1982 3  144.4  -3855 -0.623888  -4223916 -0.054428    55  0.501061  0.0000 0.000555 0.000696 0.002278  0.090624  0.069993  0.200208
GLNG 18JAN04 2018.0096 58122 1982 4  144.4  -3855 -0.624051  -4223916 -0.052462    55  0.507568  0.0000 0.000555 0.000690 0.002279  0.082931  0.087953  0.187157
GLNG 18JAN05 2018.0123 58123 1982 5  144.4  -3855 -0.621716  -4223916 -0.050113    55  0.510201  0.0000 0.000559 0.000695 0.002267  0.090027  0.098301  0.169999
GLNG 18JAN06 2018.0151 58124 1982 6  144.4  -3855 -0.620695  -4223916 -0.053484    55  0.504324  0.0000 0.001187 0.001293 0.004844  0.101932  0.070766  0.229130
GLNG 18JAN07 2018.0178 58125 1983 0  144.4  -3855 -0.616472  -4223916 -0.047979    55  0.502765  0.0000 0.001046 0.001185 0.004274  0.087617  0.004305  0.210157
GLNG 18JAN08 2018.0205 58126 1983 1  144.4  -3855 -0.623076  -4223916 -0.052328    55  0.505484  0.0000 0.000556 0.000693 0.002267  0.084963  0.075188  0.177823
GLNG 18JAN09 2018.0233 58127 1983 2  144.4  -3855 -0.621267  -4223916 -0.050653    55  0.502488  0.0000 0.000553 0.000697 0.002261  0.091660  0.073654  0.181199
GLNG 18JAN10 2018.0260 58128 1983 3  144.4  -3855 -0.624936  -4223916 -0.053466    55  0.498723  0.0000 0.001000 0.001164 0.004032  0.146822  0.080825  0.112626
GLNG 18JAN11 2018.0287 58129 1983 4  144.4  -3855 -0.623418  -4223916 -0.055920    55  0.508111  0.0000 0.000572 0.000720 0.002385  0.090670  0.077105  0.222508
GLNG 18JAN12 2018.0315 58130 1983 5  144.4  -3855 -0.622845  -4223916 -0.052283    55  0.512215  0.0000 0.000578 0.000730 0.002414  0.109009  0.089128  0.180139
GLNG 18JAN13 2018.0342 58131 1983 6  144.4  -3855 -0.616094  -4223916 -0.051424    55  0.517216  0.0000 0.000564 0.000713 0.002310  0.102793  0.080464  0.189516
GLNG 18JAN14 2018.0370 58132 1984 0  144.4  -3855 -0.620065  -4223916 -0.050090    55  0.510090  0.0000 0.000568 0.000717 0.002344  0.098515  0.069214  0.201952
GLNG 18JAN15 2018.0397 58133 1984 1  144.4  -3855 -0.622932  -4223916 -0.049846    55  0.500815  0.0000 0.000563 0.000715 0.002329  0.088324  0.039320  0.199195
GLNG 18JAN16 2018.0424 58134 1984 2  144.4  -3855 -0.621146  -4223916 -0.045681    55  0.508223  0.0000 0.000571 0.000717 0.002352  0.089536  0.056848  0.214143
GLNG 18JAN17 2018.0452 58135 1984 3  144.4  -3855 -0.621273  -4223916 -0.050995    55  0.509643  0.0000 0.000568 0.000713 0.002349  0.092754  0.063542  0.208371
GLNG 18JAN18 2018.0479 58136 1984 4  144.4  -3855 -0.623260  -4223916 -0.053701    55  0.503154  0.0000 0.000566 0.000718 0.002317  0.096312  0.089508  0.178664
GLNG 18JAN19 2018.0507 58137 1984 5  144.4  -3855 -0.623519  -4223916 -0.051164    55  0.499703  0.0000 0.001306 0.001409 0.005176  0.097142  0.082831  0.128487
GLNG 18JAN20 2018.0534 58138 1984 6  144.4  -3855 -0.622806  -4223916 -0.052540    55  0.503606  0.0000 0.001163 0.001342 0.004651  0.073978  0.048264  0.083264
GLNG 18JAN21 2018.0561 58139 1985 0  144.4  -3855 -0.623267  -4223916 -0.050358    55  0.500895  0.0000 0.000549 0.000703 0.002281  0.056660  0.037086  0.178565
GLNG 18JAN22 2018.0589 58140 1985 1  144.4  -3855 -0.620371  -4223916 -0.048358    55  0.510952  0.0000 0.000550 0.000690 0.002221  0.094958  0.073866  0.167727
GLNG 18JAN23 2018.0616 58141 1985 2  144.4  -3855 -0.620389  -4223916 -0.050667    55  0.510922  0.0000 0.000546 0.000686 0.002217  0.076216  0.059289  0.167121
GLNG 18JAN24 2018.0643 58142 1985 3  144.4  -3855 -0.623958  -4223916 -0.052072    55  0.511631  0.0000 0.001365 0.001528 0.005417  0.098995  0.049095  0.048421
GLNG 18JAN25 2018.0671 58143 1985 4  144.4  -3855 -0.619414  -4223916 -0.047821    55  0.517124  0.0000 0.000555 0.000706 0.002282  0.049733  0.038382  0.168403
