site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHWA 05FEB15 2005.1253 53416 1310 2   97.1   3837  0.615190    152987  0.508310    18  0.557416  0.0083 0.001221 0.001040 0.004938  0.188049 -0.209719 -0.192058
LHWA 05FEB16 2005.1280 53417 1310 3   97.1   3837  0.615378    152987  0.501764    18  0.575557  0.0083 0.001174 0.000977 0.004624  0.128750 -0.227989 -0.141210
LHWA 05FEB17 2005.1307 53418 1310 4   97.1   3837  0.610580    152987  0.505651    18  0.575241  0.0083 0.001310 0.001045 0.004949  0.150123 -0.197747 -0.187298
LHWA 05FEB18 2005.1335 53419 1310 5   97.1   3837  0.612804    152987  0.506274    18  0.570648  0.0083 0.001188 0.000990 0.004800  0.120190 -0.228359 -0.188410
LHWA 05FEB19 2005.1362 53420 1310 6   97.1   3837  0.608348    152987  0.508794    18  0.588464  0.0083 0.001342 0.001089 0.005290  0.161732 -0.238437 -0.136997
LHWA 05FEB20 2005.1389 53421 1311 0   97.1   3837  0.611578    152987  0.506323    18  0.562297  0.0083 0.001218 0.000981 0.004780  0.098953 -0.170031 -0.177640
LHWA 05FEB21 2005.1417 53422 1311 1   97.1   3837  0.613747    152987  0.513589    18  0.568561  0.0083 0.001239 0.000999 0.004858  0.083565 -0.174891 -0.154621
LHWA 05FEB22 2005.1444 53423 1311 2   97.1   3837  0.607930    152987  0.505776    18  0.583416  0.0083 0.001170 0.000988 0.004687  0.116875 -0.205812 -0.202134
LHWA 05FEB23 2005.1472 53424 1311 3   97.1   3837  0.612896    152987  0.508730    18  0.561153  0.0083 0.001229 0.000994 0.004721  0.155500 -0.216728 -0.190914
LHWA 05FEB24 2005.1499 53425 1311 4   97.1   3837  0.610578    152987  0.508825    18  0.604530  0.0083 0.001378 0.001056 0.005037  0.199464 -0.188765 -0.175162
LHWA 05FEB25 2005.1526 53426 1311 5   97.1   3837  0.614567    152987  0.505428    18  0.575000  0.0083 0.001268 0.001026 0.005027  0.144034 -0.275229 -0.102081
LHWA 05FEB26 2005.1554 53427 1311 6   97.1   3837  0.609720    152987  0.504901    18  0.578144  0.0083 0.001257 0.001028 0.004813  0.174442 -0.219012 -0.152307
LHWA 05FEB27 2005.1581 53428 1312 0   97.1   3837  0.611346    152987  0.507874    18  0.575178  0.0083 0.001249 0.001000 0.004751  0.147868 -0.229975 -0.156721
LHWA 05FEB28 2005.1608 53429 1312 1   97.1   3837  0.615114    152987  0.511133    18  0.571471  0.0083 0.001202 0.000980 0.004626  0.112731 -0.165135 -0.195855
LHWA 05MAR01 2005.1636 53430 1312 2   97.1   3837  0.617215    152987  0.507594    18  0.575802  0.0083 0.001272 0.001017 0.004883  0.133864 -0.220988 -0.050313
LHWA 05MAR02 2005.1663 53431 1312 3   97.1   3837  0.612704    152987  0.506790    18  0.578025  0.0083 0.001212 0.000987 0.004703  0.124403 -0.231873 -0.172225
