site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J972 09JAN01 2009.0021 54832 1512 4  136.9    778  0.483822   4121640  0.841534    44  0.317298  0.0000 0.000472 0.000573 0.001806 -0.082870 -0.000257 -0.105106
J972 09JAN02 2009.0048 54833 1512 5  136.9    778  0.484977   4121640  0.841196    44  0.319540  0.0000 0.000468 0.000575 0.001812 -0.068774 -0.000963 -0.096363
J972 09JAN03 2009.0075 54834 1512 6  136.9    778  0.486739   4121640  0.841043    44  0.325160  0.0000 0.000465 0.000573 0.001805 -0.058176 -0.013020 -0.070965
J972 09JAN04 2009.0103 54835 1513 0  136.9    778  0.488076   4121640  0.842488    44  0.332032  0.0000 0.000465 0.000570 0.001796 -0.064468 -0.015569 -0.083436
J972 09JAN05 2009.0130 54836 1513 1  136.9    778  0.487648   4121640  0.841733    44  0.332737  0.0000 0.000469 0.000568 0.001807 -0.064086  0.006022 -0.092001
J972 09JAN06 2009.0157 54837 1513 2  136.9    778  0.485806   4121640  0.840933    44  0.323300  0.0000 0.000466 0.000570 0.001810 -0.060885 -0.010790 -0.097316
J972 09JAN07 2009.0185 54838 1513 3  136.9    778  0.487863   4121640  0.842108    44  0.327707  0.0000 0.000461 0.000568 0.001792 -0.061512  0.002041 -0.089252
J972 09JAN08 2009.0212 54839 1513 4  136.9    778  0.487535   4121640  0.840702    44  0.330700  0.0000 0.000473 0.000579 0.001836 -0.033256  0.000411 -0.060106
J972 09JAN09 2009.0240 54840 1513 5  136.9    778  0.486594   4121640  0.843212    44  0.328877  0.0000 0.000472 0.000576 0.001829 -0.043805 -0.019680 -0.077764
J972 09JAN10 2009.0267 54841 1513 6  136.9    778  0.487301   4121640  0.843368    44  0.327351  0.0000 0.000464 0.000569 0.001796 -0.062778 -0.006183 -0.096551
J972 09JAN11 2009.0294 54842 1514 0  136.9    778  0.486743   4121640  0.843921    44  0.316471  0.0000 0.000467 0.000572 0.001816 -0.064577 -0.000109 -0.091240
J972 09JAN12 2009.0322 54843 1514 1  136.9    778  0.487206   4121640  0.839681    44  0.319850  0.0000 0.000476 0.000573 0.001835 -0.062999  0.001209 -0.112368
J972 09JAN13 2009.0349 54844 1514 2  136.9    778  0.487141   4121640  0.840822    44  0.327689  0.0000 0.000467 0.000571 0.001820 -0.054772 -0.001383 -0.088470
J972 09JAN14 2009.0376 54845 1514 3  136.9    778  0.485179   4121640  0.841965    44  0.320412  0.0000 0.000465 0.000572 0.001800 -0.055029 -0.000908 -0.076023
J972 09JAN15 2009.0404 54846 1514 4  136.9    778  0.487238   4121640  0.839249    44  0.328168  0.0000 0.000467 0.000571 0.001812 -0.052511 -0.017158 -0.085612
J972 09JAN16 2009.0431 54847 1514 5  136.9    778  0.487208   4121640  0.839662    44  0.324219  0.0000 0.000465 0.000571 0.001809 -0.063623 -0.014445 -0.086539
J972 09JAN17 2009.0459 54848 1514 6  136.9    778  0.489828   4121640  0.840903    44  0.336495  0.0000 0.000470 0.000571 0.001831 -0.055936 -0.014444 -0.091260
J972 09JAN18 2009.0486 54849 1515 0  136.9    778  0.488041   4121640  0.839607    44  0.334318  0.0000 0.000470 0.000572 0.001825 -0.059323 -0.003687 -0.074891
J972 09JAN19 2009.0513 54850 1515 1  136.9    778  0.485989   4121640  0.840220    44  0.330415  0.0000 0.000464 0.000573 0.001803 -0.058963  0.005080 -0.079606
J972 09JAN20 2009.0541 54851 1515 2  136.9    778  0.488111   4121640  0.841547    44  0.331058  0.0000 0.000466 0.000569 0.001800 -0.060572 -0.013290 -0.083056
J972 09JAN21 2009.0568 54852 1515 3  136.9    778  0.489135   4121640  0.840351    44  0.336678  0.0000 0.000469 0.000573 0.001822 -0.056798 -0.017385 -0.092146
J972 09JAN22 2009.0595 54853 1515 4  136.9    778  0.488570   4121640  0.841040    44  0.339365  0.0000 0.000466 0.000568 0.001801 -0.055717 -0.016055 -0.089261
J972 09JAN23 2009.0623 54854 1515 5  136.9    778  0.485118   4121640  0.839788    44  0.324089  0.0000 0.000469 0.000568 0.001818 -0.057976 -0.005196 -0.081656
J972 09JAN24 2009.0650 54855 1515 6  136.9    778  0.488288   4121640  0.844702    44  0.325800  0.0000 0.000472 0.000576 0.001842 -0.075798 -0.003970 -0.088583
J972 09JAN25 2009.0678 54856 1516 0  136.9    778  0.484821   4121640  0.839371    44  0.312639  0.0000 0.000475 0.000579 0.001861 -0.070985  0.023031 -0.082460
J972 09JAN26 2009.0705 54857 1516 1  136.9    778  0.484423   4121640  0.841023    44  0.318093  0.0000 0.000470 0.000570 0.001839 -0.063869  0.010706 -0.091597
J972 09JAN27 2009.0732 54858 1516 2  136.9    778  0.488304   4121640  0.840198    44  0.328588  0.0000 0.000469 0.000570 0.001815 -0.052952  0.004192 -0.106517
J972 09JAN28 2009.0760 54859 1516 3  136.9    778  0.489293   4121640  0.841509    44  0.337817  0.0000 0.000470 0.000570 0.001815 -0.065311 -0.004372 -0.092183
J972 09JAN29 2009.0787 54860 1516 4  136.9    778  0.490119   4121640  0.840297    44  0.342852  0.0000 0.000473 0.000570 0.001832 -0.068930  0.020066 -0.102343
J972 09JAN30 2009.0815 54861 1516 5  136.9    778  0.488764   4121640  0.840617    44  0.344155  0.0000 0.000467 0.000571 0.001813 -0.053711 -0.014763 -0.084465
J972 09JAN31 2009.0842 54862 1516 6  136.9    778  0.487080   4121640  0.842820    44  0.341553  0.0000 0.000466 0.000569 0.001803 -0.056802  0.000959 -0.087675
J972 09FEB01 2009.0869 54863 1517 0  136.9    778  0.487474   4121640  0.841758    44  0.333937  0.0000 0.000464 0.000563 0.001790 -0.051181 -0.020555 -0.093131
J972 09FEB02 2009.0897 54864 1517 1  136.9    778  0.487033   4121640  0.840423    44  0.332718  0.0000 0.000473 0.000570 0.001825 -0.055610  0.013043 -0.087185
J972 09FEB03 2009.0924 54865 1517 2  136.9    778  0.487755   4121640  0.838764    44  0.334880  0.0000 0.000470 0.000571 0.001821 -0.056767  0.007739 -0.097500
J972 09FEB04 2009.0951 54866 1517 3  136.9    778  0.487041   4121640  0.839250    44  0.329465  0.0000 0.000471 0.000575 0.001833 -0.057050 -0.007648 -0.077838
J972 09FEB05 2009.0979 54867 1517 4  136.9    778  0.487415   4121640  0.841953    44  0.320543  0.0000 0.000467 0.000570 0.001814 -0.050885 -0.012755 -0.081210
J972 09FEB06 2009.1006 54868 1517 5  136.9    778  0.488824   4121640  0.842107    44  0.334642  0.0000 0.000467 0.000567 0.001808 -0.052305 -0.015385 -0.092813
J972 09FEB07 2009.1034 54869 1517 6  136.9    778  0.484454   4121640  0.841100    44  0.322172  0.0000 0.000472 0.000574 0.001833 -0.055045 -0.008438 -0.099293
J972 09FEB08 2009.1061 54870 1518 0  136.9    778  0.487787   4121640  0.840110    44  0.332749  0.0000 0.000467 0.000569 0.001810 -0.058197 -0.009178 -0.078738
J972 09FEB09 2009.1088 54871 1518 1  136.9    778  0.488060   4121640  0.838282    44  0.335894  0.0000 0.000468 0.000570 0.001814 -0.054085 -0.016838 -0.098951
J972 09FEB10 2009.1116 54872 1518 2  136.9    778  0.490283   4121640  0.840668    44  0.333950  0.0000 0.000473 0.000570 0.001821 -0.052661 -0.017584 -0.095833
