site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBRY 02APR05 2002.2587 52369 1160 5   18.5  -2907 -0.627605  -3758274 -0.566581    83  0.669220  0.0000 0.000881 0.001083 0.004058  0.009054  0.160066  0.198873
MBRY 02APR24 2002.3107 52388 1163 3   18.5  -2907 -0.614325  -3758274 -0.566783    83  0.703930  0.0000 0.000776 0.000901 0.003283  0.094591  0.164310  0.211359
MBRY 02APR25 2002.3135 52389 1163 4   18.5  -2907 -0.615093  -3758274 -0.563592    83  0.701249  0.0000 0.000636 0.000704 0.002677  0.066614  0.177444  0.193596
MBRY 02APR30 2002.3272 52394 1164 2   18.5  -2907 -0.614719  -3758274 -0.558932    83  0.698922  0.0000 0.000586 0.000656 0.002395  0.132918  0.153669  0.105807
MBRY 02MAY10 2002.3546 52404 1165 5   18.5  -2907 -0.612874  -3758274 -0.558691    83  0.699172  0.0000 0.000585 0.000669 0.002388  0.108178  0.111331  0.123063
MBRY 02MAY13 2002.3628 52407 1166 1   18.5  -2907 -0.614677  -3758274 -0.563572    83  0.699843  0.0000 0.000598 0.000689 0.002435  0.115290  0.117157  0.175040
MBRY 02JUN02 2002.4175 52427 1169 0   18.5  -2907 -0.614581  -3758274 -0.559198    83  0.697507  0.0000 0.000579 0.000634 0.002264  0.082236  0.123458  0.150225
MBRY 02JUN03 2002.4203 52428 1169 1   18.5  -2907 -0.611998  -3758274 -0.559861    83  0.699397  0.0000 0.000721 0.000847 0.002920  0.139018  0.105109  0.191348
MBRY 02JUN05 2002.4257 52430 1169 3   18.5  -2907 -0.610894  -3758274 -0.568327    83  0.690504  0.0000 0.000710 0.000786 0.002762  0.058446  0.223725  0.152542
MBRY 02JUN17 2002.4586 52442 1171 1   18.5  -2907 -0.603321  -3758274 -0.570663    83  0.702884  0.0000 0.000563 0.000648 0.002292  0.088595  0.136838  0.199463
