site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OK06 16NOV03 2016.8405 57695 1921 4  -96.9   3896  0.746587   4036672  0.256504   252  0.268914  0.0083 0.000476 0.000562 0.001785  0.009939 -0.010359 -0.133069
OK06 16NOV04 2016.8433 57696 1921 5  -96.9   3896  0.746121   4036672  0.256635   252  0.272461  0.0083 0.000465 0.000558 0.001759  0.001015 -0.003087 -0.137844
OK06 16NOV05 2016.8460 57697 1921 6  -96.9   3896  0.746317   4036672  0.256314   252  0.262347  0.0083 0.000466 0.000556 0.001754 -0.005560  0.001255 -0.140864
OK06 16NOV06 2016.8487 57698 1922 0  -96.9   3896  0.747696   4036672  0.256067   252  0.268509  0.0083 0.000465 0.000556 0.001750  0.002925 -0.011137 -0.132175
OK06 16NOV07 2016.8515 57699 1922 1  -96.9   3896  0.745704   4036672  0.259292   252  0.258132  0.0083 0.000467 0.000557 0.001764  0.006273  0.001990 -0.150116
OK06 16NOV08 2016.8542 57700 1922 2  -96.9   3896  0.744388   4036672  0.256910   252  0.262775  0.0083 0.000466 0.000553 0.001752 -0.004831 -0.006976 -0.149577
OK06 16NOV09 2016.8569 57701 1922 3  -96.9   3896  0.743311   4036672  0.258036   252  0.260157  0.0083 0.000467 0.000557 0.001761 -0.001198 -0.000545 -0.131351
OK06 16NOV10 2016.8597 57702 1922 4  -96.9   3896  0.745264   4036672  0.257714   252  0.263117  0.0083 0.000472 0.000571 0.001804  0.015010 -0.023820 -0.145754
OK06 16NOV11 2016.8624 57703 1922 5  -96.9   3896  0.747267   4036672  0.257787   252  0.262971  0.0083 0.000468 0.000558 0.001763 -0.004839 -0.000040 -0.129051
OK06 16NOV12 2016.8652 57704 1922 6  -96.9   3896  0.746712   4036672  0.259079   252  0.264886  0.0083 0.000468 0.000557 0.001768 -0.001160 -0.004777 -0.144935
