site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S011 00MAY02 2000.3340 51666 1060 2  -90.2   -637 -0.114257   4273149  0.038695   132  0.615179  0.0000 0.000509 0.000646 0.001925 -0.017682  0.027469 -0.105027
S011 01JAN01 2001.0021 51910 1095 1  -90.2   -637 -0.122166   4273149  0.037616   132  0.598760  0.0000 0.000597 0.000695 0.002294 -0.031294  0.024215 -0.149107
S011 01JAN02 2001.0048 51911 1095 2  -90.2   -637 -0.122790   4273149  0.038774   132  0.596132  0.0000 0.000606 0.000713 0.002349 -0.028959  0.041570 -0.180001
S011 01JAN03 2001.0075 51912 1095 3  -90.2   -637 -0.121102   4273149  0.037140   132  0.603145  0.0000 0.000610 0.000704 0.002351 -0.047944  0.038940 -0.154796
S011 01JAN04 2001.0103 51913 1095 4  -90.2   -637 -0.120983   4273149  0.040235   132  0.611801  0.0000 0.000626 0.000718 0.002395 -0.046546  0.037858 -0.116566
S011 01JAN05 2001.0130 51914 1095 5  -90.2   -637 -0.122869   4273149  0.039302   132  0.612121  0.0000 0.000636 0.000720 0.002437 -0.026653  0.035359 -0.137038
S011 01JAN06 2001.0157 51915 1095 6  -90.2   -637 -0.121024   4273149  0.038358   132  0.613089  0.0000 0.000627 0.000712 0.002418 -0.041850  0.024315 -0.191699
S011 01JAN07 2001.0185 51916 1096 0  -90.2   -637 -0.121661   4273149  0.039806   132  0.612895  0.0000 0.000601 0.000697 0.002329 -0.019420  0.032391 -0.169078
S011 01JAN08 2001.0212 51917 1096 1  -90.2   -637 -0.121102   4273149  0.039855   132  0.603993  0.0000 0.000601 0.000694 0.002310 -0.038819  0.046205 -0.169443
S011 01JAN09 2001.0240 51918 1096 2  -90.2   -637 -0.122971   4273149  0.038587   132  0.607628  0.0000 0.000602 0.000693 0.002311 -0.017682  0.033894 -0.160119
S011 01JAN10 2001.0267 51919 1096 3  -90.2   -637 -0.120189   4273149  0.038942   132  0.613256  0.0000 0.000600 0.000693 0.002306 -0.018390  0.027740 -0.147534
S011 01JAN11 2001.0294 51920 1096 4  -90.2   -637 -0.121100   4273149  0.039853   132  0.610229  0.0000 0.000608 0.000703 0.002350 -0.011093  0.016890 -0.139811
S011 01JAN12 2001.0322 51921 1096 5  -90.2   -637 -0.122023   4273149  0.040379   132  0.607526  0.0000 0.000598 0.000697 0.002308 -0.024683  0.036694 -0.147372
S011 01JAN13 2001.0349 51922 1096 6  -90.2   -637 -0.119990   4273149  0.037543   132  0.616163  0.0000 0.000624 0.000730 0.002404 -0.021635  0.052626 -0.136758
S011 01JAN14 2001.0376 51923 1097 0  -90.2   -637 -0.123316   4273149  0.040194   132  0.607427  0.0000 0.000607 0.000701 0.002341 -0.006903  0.026115 -0.167391
S011 01JAN15 2001.0404 51924 1097 1  -90.2   -637 -0.123428   4273149  0.040186   132  0.614059  0.0000 0.000604 0.000707 0.002350 -0.013856  0.012345 -0.127647
S011 01JAN16 2001.0431 51925 1097 2  -90.2   -637 -0.122208   4273149  0.040631   132  0.605588  0.0000 0.000604 0.000701 0.002333 -0.004724  0.009777 -0.144706
S011 01JAN17 2001.0459 51926 1097 3  -90.2   -637 -0.122721   4273149  0.040389   132  0.604920  0.0000 0.000605 0.000711 0.002360 -0.019004  0.027638 -0.160588
S011 01JAN18 2001.0486 51927 1097 4  -90.2   -637 -0.122846   4273149  0.040106   132  0.610010  0.0000 0.000603 0.000697 0.002331 -0.018746  0.024832 -0.166721
S011 01JAN19 2001.0513 51928 1097 5  -90.2   -637 -0.123284   4273149  0.039938   132  0.608210  0.0000 0.000613 0.000720 0.002382 -0.043255  0.046461 -0.145546
S011 01JAN20 2001.0541 51929 1097 6  -90.2   -637 -0.122335   4273149  0.040282   132  0.603106  0.0000 0.000603 0.000696 0.002308 -0.030062  0.037464 -0.146133
S011 01JAN21 2001.0568 51930 1098 0  -90.2   -637 -0.122339   4273149  0.039883   132  0.605817  0.0000 0.000601 0.000696 0.002307 -0.015858  0.033263 -0.135710
