site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POSW 96APR26 1996.3176 50199  850 5  -98.7   4564  0.483962   2102724  0.349898  3981  0.044548  1.0000 0.000792 0.000684 0.003200  0.125389 -0.251096 -0.123557
POSW 96APR27 1996.3203 50200  850 6  -98.7   4564  0.481008   2102724  0.349313  3981  0.047227  1.0000 0.000796 0.000655 0.003038  0.180206 -0.319340 -0.137640
POSW 96APR28 1996.3231 50201  851 0  -98.7   4564  0.479016   2102724  0.350846  3981  0.046284  1.0000 0.000820 0.000656 0.003084  0.185612 -0.289373 -0.118841
POSW 96APR29 1996.3258 50202  851 1  -98.7   4564  0.480993   2102724  0.349181  3981  0.046961  1.0000 0.000813 0.000673 0.003200  0.227343 -0.307050 -0.140727
POSW 96APR30 1996.3285 50203  851 2  -98.7   4564  0.481077   2102724  0.349672  3981  0.042311  1.0000 0.000800 0.000653 0.003061  0.174215 -0.265648 -0.127037
POSW 96MAY01 1996.3313 50204  851 3  -98.7   4564  0.479970   2102724  0.350384  3981  0.048118  1.0000 0.000802 0.000683 0.003097  0.150199 -0.233572 -0.091854
POSW 96MAY02 1996.3340 50205  851 4  -98.7   4564  0.478949   2102724  0.349054  3981  0.052563  1.0000 0.000792 0.000680 0.003151  0.164682 -0.237575 -0.120855
POSW 96MAY03 1996.3368 50206  851 5  -98.7   4564  0.480724   2102724  0.349914  3981  0.054901  1.0000 0.000772 0.000678 0.003068  0.119112 -0.198835 -0.132950
POSW 96MAY04 1996.3395 50207  851 6  -98.7   4564  0.482686   2102724  0.350350  3981  0.049410  1.0000 0.000787 0.000642 0.003016  0.174280 -0.313734 -0.103742
POSW 96MAY05 1996.3422 50208  852 0  -98.7   4564  0.478832   2102724  0.347649  3981  0.048953  1.0000 0.000819 0.000695 0.003112  0.223314 -0.224163 -0.112590
POSW 96MAY06 1996.3450 50209  852 1  -98.7   4564  0.480569   2102724  0.346964  3981  0.058940  1.0000 0.000791 0.000654 0.002972  0.152664 -0.264916 -0.110422
POSW 96MAY07 1996.3477 50210  852 2  -98.7   4564  0.479547   2102724  0.350374  3981  0.043154  1.0000 0.000867 0.000695 0.003307  0.189821 -0.278835 -0.157081
POSW 96MAY08 1996.3504 50211  852 3  -98.7   4564  0.483549   2102724  0.353796  3981  0.055299  1.0000 0.000800 0.000662 0.003048  0.133474 -0.243635 -0.064532
POSW 96MAY09 1996.3532 50212  852 4  -98.7   4564  0.481123   2102724  0.353173  3981  0.035283  1.0000 0.000830 0.000665 0.003130  0.157825 -0.260199 -0.094972
POSW 96MAY10 1996.3559 50213  852 5  -98.7   4564  0.479809   2102724  0.353072  3981  0.057336  1.0000 0.000818 0.000675 0.003166  0.140756 -0.307097 -0.092977
POSW 96MAY11 1996.3587 50214  852 6  -98.7   4564  0.482643   2102724  0.352716  3981  0.049898  1.0000 0.000840 0.000674 0.003282  0.106216 -0.196406 -0.094812
POSW 96MAY12 1996.3614 50215  853 0  -98.7   4564  0.481483   2102724  0.352369  3981  0.053090  1.0000 0.000840 0.000678 0.003315  0.136254 -0.260163 -0.092523
POSW 96MAY13 1996.3641 50216  853 1  -98.7   4564  0.482626   2102724  0.351154  3981  0.049876  1.0000 0.000809 0.000682 0.003159  0.120886 -0.171710 -0.040031
POSW 96MAY14 1996.3669 50217  853 2  -98.7   4564  0.481661   2102724  0.354454  3981  0.047536  1.0000 0.000793 0.000649 0.003085  0.175889 -0.189255 -0.138420
POSW 96MAY15 1996.3696 50218  853 3  -98.7   4564  0.483625   2102724  0.355930  3981  0.059879  1.0000 0.000820 0.000654 0.003164  0.130790 -0.313555 -0.085546
